path,time_sec,failed
QF_IDL/queens_bench/super_queen/super_queen47-1.smt2,0.19623224600036338,0
QF_IDL/queens_bench/super_queen/super_queen48-1.smt2,0.20193015499899047,0
QF_IDL/queens_bench/super_queen/super_queen50-1.smt2,0.2187491200002114,0
QF_IDL/queens_bench/super_queen/super_queen51-1.smt2,0.2230473779982276,0
QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,0.23261587700108066,0
QF_IDL/queens_bench/super_queen/super_queen55-1.smt2,0.260945095000352,0
QF_IDL/queens_bench/super_queen/super_queen56-1.smt2,0.27096030800021254,0
QF_IDL/queens_bench/super_queen/super_queen57-1.smt2,0.40701311900011206,0
QF_IDL/queens_bench/super_queen/super_queen59-1.smt2,0.30157698200127925,0
QF_IDL/queens_bench/super_queen/super_queen60-1.smt2,0.3099809779996576,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,0.3222788090006361,0
QF_IDL/queens_bench/super_queen/super_queen62-1.smt2,0.3359994339989498,0
QF_IDL/queens_bench/super_queen/super_queen65-1.smt2,0.3670865749991208,0
QF_IDL/queens_bench/super_queen/super_queen67-1.smt2,0.3854171900002257,0
QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,0.45151592399997753,0
QF_IDL/queens_bench/super_queen/super_queen73-1.smt2,0.6031524739992165,0
QF_IDL/queens_bench/super_queen/super_queen74-1.smt2,0.476352573999975,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,0.48905200399894966,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,0.5310397289995308,0
QF_IDL/queens_bench/super_queen/super_queen78-1.smt2,0.5318825409995043,0
QF_IDL/queens_bench/super_queen/super_queen80-1.smt2,0.5495373339999787,0
QF_IDL/queens_bench/super_queen/super_queen83-1.smt2,0.7401205349997326,0
QF_IDL/queens_bench/super_queen/super_queen87-1.smt2,0.6339519230004953,0
QF_IDL/queens_bench/super_queen/super_queen88-1.smt2,0.6595410770005401,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,0.6703458100000717,0
QF_IDL/queens_bench/super_queen/super_queen91-1.smt2,0.8765966479986673,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,0.7324853549998807,0
QF_IDL/queens_bench/super_queen/super_queen93-1.smt2,0.7381064890014386,0
QF_IDL/queens_bench/super_queen/super_queen94-1.smt2,0.7531138329995883,0
QF_IDL/queens_bench/super_queen/super_queen97-1.smt2,0.9815865709988429,0
QF_IDL/queens_bench/super_queen/super_queen98-1.smt2,0.8183588090014382,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,0.020895588999337633,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,0.017498922999948263,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen12-1.smt2,0.01998972900037188,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen13-1.smt2,0.023971096001332626,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen15-1.smt2,0.030924437998692156,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,0.03509190099975967,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen18-1.smt2,0.043126649001351325,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen21-1.smt2,0.059087634001116385,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen23-1.smt2,0.07027816900153994,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen25-1.smt2,0.08333993499945791,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen27-1.smt2,0.09673041300084151,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen31-1.smt2,0.1271191310006543,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,0.17635135899945453,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen38-1.smt2,0.18906286299898056,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,0.19953665100001672,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,0.2581591260004643,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,0.27069686299910245,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,0.2731139619991154,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,0.4258656189995236,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen49-1.smt2,0.31372843499957526,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,0.36533910000071046,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,0.40252734100067755,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen57-1.smt2,0.42917884700000286,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen59-1.smt2,0.45224390200019116,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen61-1.smt2,0.4809000080003898,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen62-1.smt2,0.647955523998462,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen63-1.smt2,0.5116313220005395,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen65-1.smt2,0.543553379999139,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen68-1.smt2,0.5937426119999145,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,0.6163288230000035,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,0.8468074980009987,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen78-1.smt2,0.795163839999077,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,0.7988667449990317,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen8-1.smt2,0.013920497000071919,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen80-1.smt2,0.8217087020002509,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen83-1.smt2,1.0471543450003082,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen88-1.smt2,0.9948949480003648,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,1.1805562850004208,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen90-1.smt2,1.04971961100091,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,1.090019923998625,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen92-1.smt2,1.2631387420005922,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,1.147696073001498,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,1.142573966000782,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,1.325414257000375,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen96-1.smt2,1.1793849940004293,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,1.3717469740004162,0
QF_IDL/sal/bakery/inf-bakery-invalid-7.smt2,0.029034199000307126,0
QF_IDL/sal/bakery/inf-bakery-invalid-8.smt2,0.021918717000517063,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,0.03747097700033919,0
QF_IDL/sal/bakery/inf-bakery-mutex-14.smt2,0.046654989000671776,0
QF_IDL/sal/bakery/inf-bakery-mutex-16.smt2,0.06651502400018217,0
QF_IDL/sal/bakery/inf-bakery-mutex-17.smt2,0.0729642549995333,0
QF_IDL/sal/bakery/inf-bakery-mutex-8.smt2,0.022659509000732214,0
QF_IDL/sal/lpsat/lpsat-goal-11.smt2,0.2827699070003291,0
QF_IDL/sal/lpsat/lpsat-goal-12.smt2,0.23024726299991016,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,0.34203149099994334,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,0.3411890690003929,0
QF_IDL/sal/lpsat/lpsat-goal-20.smt2,0.4729763779996574,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,0.06472721899990574,0
QF_IDL/sal/lpsat/lpsat-goal-6.smt2,0.11560552599985385,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,0.20916516699981003,0
QF_IDL/sal/lpsat/lpsat-goal-9.smt2,0.17316980299983697,0
QF_IDL/schedulingIDL/gp10_03_mkspan1082.smt2,0.13266705000023649,0
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,0.13096159000087937,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,0.03145376300017233,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1055.smt2,0.030068627998844022,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,0.030249956998886773,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,0.030544455999915954,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1045.smt2,0.04694125100104429,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1051.smt2,0.04591091999827768,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1053.smt2,0.04628155099999276,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1037.smt2,0.046401495001191506,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1054.smt2,0.04686080200008291,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1055.smt2,0.0469538850011304,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1039.smt2,0.047405638000782346,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1056.smt2,0.047024387000419665,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1059.smt2,0.06166566799947759,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1012.smt2,0.05051681099939742,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1018.smt2,0.04742966300000262,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1000.smt2,0.047345875998871634,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1004.smt2,0.04736871900058759,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1006.smt2,0.04721339900061139,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1011.smt2,0.06147481200059701,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1012.smt2,0.04859318299895676,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1013.smt2,0.04881383499923686,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1027.smt2,0.04769121099889162,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1055.smt2,0.048113868999280385,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,0.04826417999902333,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,0.0478258420007478,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,0.04715046199999051,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,0.04828246400029457,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,0.07061213599990879,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1048.smt2,0.07011501899978612,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1053.smt2,0.06924414400054957,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1054.smt2,0.06932037699880311,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1055.smt2,0.06975125099961588,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,0.06906009100021038,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1077.smt2,0.06940446299995529,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,0.07003381800132047,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1048.smt2,0.0682557709988032,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,0.06984295099937299,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,0.06913705400074832,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1054.smt2,0.06891791599991848,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,0.0700308719988243,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1016.smt2,0.07047789599891985,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1017.smt2,0.06885315399995307,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1024.smt2,0.07015654600036214,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,0.07008497199967678,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1003.smt2,0.06803410700013046,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1009.smt2,0.06807554499937396,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,0.06785287999991851,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1010.smt2,0.06950655299988284,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1011.smt2,0.23491350399854127,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1001.smt2,0.07089894100136007,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1002.smt2,0.0692726870001934,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,0.06955355100035376,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,0.06971955100016203,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1001.smt2,0.06885611000143399,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1004.smt2,0.06948945200019807,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1009.smt2,0.06867214699923352,0
QF_IDL/schedulingIDL/tai_10x10_10_mkspan596.smt2,0.13207657800012385,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan638.smt2,0.1319662519999838,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan639.smt2,0.13151846700020542,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,0.13013769000099273,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan640.smt2,0.13239016199986509,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan641.smt2,0.12845699600075022,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan642.smt2,0.12953253299929202,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan644.smt2,0.12965424899994105,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan616.smt2,0.13052898100067978,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan620.smt2,0.1344338750004681,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan624.smt2,0.12926069499917503,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan633.smt2,0.12943036199976632,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan902.smt2,0.42854028300098435,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan903.smt2,0.42257097699985025,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan904.smt2,0.4301649520002684,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan906.smt2,0.4263835479996487,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan910.smt2,0.4292254979991412,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan937.smt2,0.42360024499976134,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,0.42360148500119976,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,0.6186438410004484,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan921.smt2,0.4334461390008073,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan925.smt2,0.43146214799890004,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan933.smt2,0.42654460499943525,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan948.smt2,0.4205997760000173,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan1176.smt2,0.42580075600017153,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan935.smt2,0.4279074660007609,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan941.smt2,0.42928947300060827,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1003.smt2,0.4201807520003058,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,0.4218762839991541,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan946.smt2,0.42786297099883086,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan949.smt2,0.4232569499999954,0
QF_IDL/schedulingIDL/tai_15x15_6_mkspan948.smt2,0.4250668130007398,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan891.smt2,0.5980314769985853,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan892.smt2,0.43465085000025283,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan894.smt2,0.4347172939997108,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,0.4231054129995755,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,0.422506725999483,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,0.4238679650006816,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan894.smt2,0.42201690199908626,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan900.smt2,0.41954615299982834,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,0.4194366269985039,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan899.smt2,0.4288063849999162,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan900.smt2,0.4306350150000071,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan914.smt2,0.42469760899984976,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,1.1657257879996905,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1243.smt2,0.9942115909998392,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1246.smt2,0.9974903639995318,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1251.smt2,1.0023647240013815,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1281.smt2,0.9938986390006903,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1401.smt2,1.0097073950000777,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1562.smt2,1.1757146130003093,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,0.9900191350006935,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,0.9933605650003301,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1340.smt2,0.9902272470008029,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1525.smt2,0.986526190999939,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1243.smt2,1.002908506001404,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1246.smt2,1.1655465279982309,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1323.smt2,1.0017878409998957,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1405.smt2,0.9965405709990591,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1257.smt2,0.9901987089997419,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,0.9968347440008074,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,0.9984744909997971,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1276.smt2,1.1782788780001283,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1335.smt2,0.9941082200002711,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1253.smt2,0.9978069779990619,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1258.smt2,0.9919938719995116,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1289.smt2,1.0073757909995038,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1257.smt2,1.001204788000905,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1297.smt2,1.1795908870008134,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1339.smt2,1.0040916570014815,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1588.smt2,0.9953557200005889,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1204.smt2,1.0023628369999642,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1205.smt2,1.0186261700000614,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1209.smt2,0.9939694570002757,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1225.smt2,1.1760300780006219,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1375.smt2,1.0041247030003433,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1547.smt2,0.9900560299993231,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1294.smt2,0.9888996810004755,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1296.smt2,1.0239976330012723,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1298.smt2,0.9838741319999826,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1332.smt2,1.1680071060000046,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,0.9947102989990526,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1169.smt2,0.9930204939992109,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,0.9888112709995767,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,0.9902571159982472,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,1.0123105570000916,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1191.smt2,1.1798199320001004,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1214.smt2,0.9960515660004603,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1536.smt2,0.996857046000514,0
QF_IDL/sep/hardware/OOO_neg.3steps.smt2,0.30962472800092655,1
QF_IDL/sep/misc/ring2-100.smt2,0.1341646220007533,0
