benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_59.smt2,YicesQS,1,0.6174006818328053,0.5542810319457203,0.063120,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_64bit.smt2,YicesQS,1,0.2950938423164189,0.23777920799329877,0.057315,0,0,0
BV/wintersteiger/fmsd13/ranking/network_usbnwifi_mp_util.c.smt2,cvc5,1,868.7381554751191,868.680913320044,0.057242,0,0,0
BV/llvm13-smtlib/07.smt2,Bitwuzla,1,10.757887826766819,10.700234638061374,0.057653,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603232.smt2,cvc5,1,0.2797891527879983,0.22173041407950222,0.058059,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_2.smt2,Bitwuzla,1,0.2813315028324723,0.2234663600102067,0.057865,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvlshr0_64bit.smt2,YicesQS,1,0.3208953170105815,0.26302779000252485,0.057868,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_26.smt2,YicesQS,1,0.2824667140375823,0.22444707597605884,0.058020,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269426.smt2,cvc5,1,0.28089263034053147,0.2232043941039592,0.057688,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_459.smt2,YicesQS,1,0.35191964264959097,0.2938022529706359,0.058117,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node703624.smt2,cvc5,1,0.279241893440485,0.22150859609246254,0.057733,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node29839.smt2,YicesQS,1,0.31129419174976647,0.25360118714161217,0.057693,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_32.smt2,Bitwuzla,1,0.28234012657776475,0.22420676285400987,0.058133,0,0,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-10.smt2,cvc5,1,0.307203974109143,0.248241628985852,0.058962,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_4.smt2,YicesQS,1,0.28497493639588356,0.22723138704895973,0.057744,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_4.smt2,Bitwuzla,1,0.278958773938939,0.22126100095920265,0.057698,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_23.smt2,Bitwuzla,1,16.06412249384448,16.00352221308276,0.060600,0,0,0
BV/20210330-PEak/extern-loop_unsat_subset/easy.smt2,Z3-alpha,1,1.6286460456904024,1.4348670539911836,0.193779,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_30.smt2,YicesQS,0,1200.0,1201.7130981981754,0.060814,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_12.smt2,Bitwuzla,1,0.28658498218283057,0.22940362384542823,0.057181,0,0,0
BV/llvm13-smtlib/03.smt2,Bitwuzla,1,1.988248611567542,1.9305920850019902,0.057657,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_10.smt2,YicesQS,1,0.2855488006025553,0.2276605311781168,0.057888,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368193.smt2,cvc5,1,0.2791405951138586,0.2215424811001867,0.057598,0,0,0
BV/2018-Preiner-cav18/check_bvuge_bvlshr1_64bit.smt2,YicesQS,1,0.3492868668399751,0.2912708050571382,0.058016,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_56.smt2,YicesQS,1,0.3093570515047759,0.25096977199427783,0.058387,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551029.smt2,cvc5,1,0.28075143159367144,0.22297879518009722,0.057773,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node74776.smt2,cvc5,1,0.28006118396297097,0.222296176943928,0.057765,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_62_4bit.smt2,YicesQS,1,0.3093123126309365,0.25202485802583396,0.057287,0,0,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_678.smt2,YicesQS,0,1200.0,1201.7431919369847,0.057698,0,0,0
BV/wintersteiger/fmsd13/ranking/audio_ddksynth_csynth2.cpp.smt2,cvc5,1,0.2852917399723083,0.22760421899147332,0.057688,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_25.smt2,Z3-alpha,0,1200.0,1201.7177026348654,0.067389,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_2.smt2,YicesQS,1,474.7256460713688,474.66799192898907,0.057654,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_32bit.smt2,Bitwuzla,0,1200.0,1201.3539861280005,0.057240,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_0.smt2,YicesQS,1,0.2958798799663782,0.23857001401484013,0.057310,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_36.smt2,YicesQS,1,733.0648717340082,733.0044331010431,0.060439,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/sum02_false-unreach-call_true-no-overflow.i_336.smt2,YicesQS,1,0.29688806599006057,0.23897547787055373,0.057913,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_3.smt2,Bitwuzla,1,0.2916229022666812,0.23453548084944487,0.057087,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_431.smt2,YicesQS,1,0.28479767218232155,0.22778559103608131,0.057012,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_x_s_32.smt2,Bitwuzla,1,0.2792032223660499,0.22103123483248055,0.058172,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_5.smt2,YicesQS,1,0.34308278164826334,0.2850497921463102,0.058033,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_68.smt2,YicesQS,1,0.6629105466417968,0.594870890956372,0.068040,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_9.smt2,YicesQS,1,0.2989632850512862,0.24100968893617392,0.057954,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548485.smt2,cvc5,1,0.2796695325523615,0.22145081497728825,0.058219,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node551337.smt2,cvc5,1,0.28132306365296245,0.22323309211060405,0.058090,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_36.smt2,Z3-alpha,1,85.10662171756849,85.018232320901,0.088389,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_1.smt2,YicesQS,0,1200.0,1201.7127916319296,0.057654,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550504.smt2,cvc5,1,0.3029061178676784,0.24533995194360614,0.057566,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node189817.smt2,cvc5,1,0.2828661100938916,0.22475015092641115,0.058116,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_9.smt2,Bitwuzla,1,0.2786818330641836,0.22081645182333887,0.057865,0,0,0
BV/wintersteiger/fmsd13/ranking/kmdf_pcidrv_sys_hw_nic_init.c.smt2,cvc5,1,0.283081459114328,0.22561662108637393,0.057465,0,0,0
BV/2017-Preiner-keymaera/ETCS-essentials-node4106.smt2,YicesQS,1,0.3574504447169602,0.2998509001918137,0.057600,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_6.smt2,Bitwuzla,1,0.3042378949467093,0.24661760800518095,0.057620,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_13.smt2,Z3-alpha,1,0.40392541559413075,0.3446364370174706,0.059289,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_53.smt2,YicesQS,1,0.34186454745940864,0.2832033250015229,0.058661,0,0,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-6.smt2,cvc5,1,0.47531022666953504,0.414364238968119,0.060946,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268667.smt2,cvc5,1,0.2800258183851838,0.22264514211565256,0.057381,0,0,0
BV/wintersteiger/fmsd13/ranking/input_pnpi8042_moudep.c.smt2,cvc5,1,0.2823894270695746,0.2249090918339789,0.057480,0,0,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_64_64bit.smt2,YicesQS,1,0.32160686678253114,0.2635281009133905,0.058079,0,0,0
BV/2018-Preiner-cav18/check_eq_bvudiv1_64bit.smt2,Bitwuzla,0,1200.0,1201.2568859420717,0.057460,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_4.smt2,cvc5,1,0.30456041474826634,0.24723362107761204,0.057327,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345482.smt2,cvc5,1,0.28006544010713696,0.2217968930490315,0.058269,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294860.smt2,cvc5,1,0.30119285080581903,0.24337729904800653,0.057816,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_200.smt2,YicesQS,0,1200.0,1201.7457683389075,0.057362,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_1.smt2,YicesQS,1,0.3401560017373413,0.2823609539773315,0.057795,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_10.smt2,YicesQS,1,0.34932336607016623,0.29164943494834006,0.057674,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269538.smt2,cvc5,1,0.2812303944956511,0.2228767320048064,0.058354,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171004.smt2,cvc5,1,0.29343734215945005,0.23551044892519712,0.057927,0,0,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10280.smt2,YicesQS,1,0.3361819423735142,0.2784298099577427,0.057752,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_33.smt2,YicesQS,1,0.3086224184371531,0.250199852976948,0.058423,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_9.smt2,cvc5,1,80.4077620904427,80.34958557295613,0.058177,0,0,0
BV/2018-Preiner-cav18/check_eq_bvshl0_32bit.smt2,Bitwuzla,1,0.3243892849422991,0.26712614903226495,0.057263,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_17.smt2,Bitwuzla,1,0.2868661670945585,0.22863004496321082,0.058236,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674647.smt2,cvc5,1,0.28196171787567437,0.22388342884369195,0.058078,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_20.smt2,YicesQS,1,0.3004484628327191,0.2425296758301556,0.057919,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_52.smt2,Z3-alpha,1,21.337301230058074,21.268716787919402,0.068584,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.cambridge.1.prop2-func-interl.c_2.smt2,cvc5,1,2.2983174186665565,2.235248075099662,0.063069,0,0,0
BV/2017-Preiner-psyco/113.smt2,Bitwuzla,1,0.43083911249414086,0.3706143409945071,0.060225,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_2.smt2,YicesQS,1,0.34849918517284095,0.29071653517894447,0.057783,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node151408.smt2,cvc5,1,0.30794025491923094,0.250543843023479,0.057396,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_23.smt2,Z3-alpha,1,2.0802584995981306,2.020236383890733,0.060022,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node53911.smt2,YicesQS,1,0.3271123403683305,0.2697407240048051,0.057372,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_64.smt2,Bitwuzla,1,0.28293271106667817,0.2238399509806186,0.059093,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_x_s_32.smt2,Bitwuzla,0,1200.0,1201.2949318978935,0.058842,0,0,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_2_64bit.smt2,YicesQS,1,0.31430267938412726,0.25634836801327765,0.057954,0,0,0
BV/2018-Preiner-cav18/check_bvsge_bvashr0_4bit.smt2,YicesQS,1,0.3302795453928411,0.2727860971353948,0.057493,0,0,0
BV/2017-Preiner-psyco/133.smt2,Bitwuzla,1,0.34033276978880167,0.2775895828381181,0.062743,0,0,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv0_32bit.smt2,YicesQS,0,1200.0,1201.742084902944,0.057601,0,0,0
BV/wintersteiger/fmsd13/ranking/kernel_uagp35_gart.c.smt2,cvc5,1,0.28434630762785673,0.2264635218307376,0.057883,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,YicesQS,1,0.3089843192137778,0.2508643069304526,0.058120,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,0.34322488913312554,0.28504121908918023,0.058184,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-1.c.cil.c_6.smt2,Bitwuzla,1,0.29155091871507466,0.23361472715623677,0.057936,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.3560178894549608,0.2985516209155321,0.057466,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672522.smt2,cvc5,1,0.27990515530109406,0.22155959904193878,0.058346,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_62.smt2,Bitwuzla,1,0.3510157100390643,0.29127373616211116,0.059742,0,0,0
BV/2017-Preiner-keymaera/train_goal3-node5717.smt2,YicesQS,1,0.34432174544781446,0.2865286050364375,0.057793,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node4261.smt2,YicesQS,1,1.2217890629544854,1.163962067104876,0.057827,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_32.smt2,YicesQS,1,0.4367181337438524,0.3767375028692186,0.059981,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_16.smt2,YicesQS,1,702.6322138512041,702.5735476219561,0.058666,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709258.smt2,cvc5,1,0.3104623071849346,0.25254352018237114,0.057919,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368539.smt2,cvc5,1,0.2904747799038887,0.23240793496370316,0.058067,0,0,0
BV/llvm13-smtlib/01.smt2,Bitwuzla,1,0.30793071165680885,0.249116662889719,0.058814,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252840.smt2,cvc5,1,0.2827242130879313,0.225308250868693,0.057416,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560330.smt2,cvc5,1,0.2802988030016422,0.22281179204583168,0.057487,0,0,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5980.smt2,YicesQS,1,0.28486866503953934,0.22697777301073074,0.057891,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174126.smt2,cvc5,1,0.28527440247125924,0.22743333992548287,0.057841,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_12.smt2,YicesQS,0,1200.0,1201.7216692809016,0.058440,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_32.smt2,Bitwuzla,1,0.3183630348648876,0.25960811390541494,0.058755,0,0,0
BV/wintersteiger/fmsd13/ranking/hid_hclient_ecdisp.c.smt2,cvc5,1,0.2832409969996661,0.2256252400111407,0.057616,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287914.smt2,cvc5,1,0.28223550459370017,0.22479879995808005,0.057437,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271565.smt2,cvc5,1,0.2800611862912774,0.2224122891202569,0.057649,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node737898.smt2,cvc5,1,0.3102648735512048,0.25212125782854855,0.058144,0,0,0
BV/2017-Preiner-psyco/041.smt2,Bitwuzla,1,0.6296984436921775,0.5676018479280174,0.062097,0,0,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-8.smt2,cvc5,1,0.28513252339325845,0.2266389091964811,0.058494,0,0,0
BV/wintersteiger/fmsd13/ranking/filesys_cdfs_allocsup.c.smt2,cvc5,1,240.57185351010412,240.51333033200353,0.058523,0,0,0
BV/20210330-PEak/extern-loop_sat_subset/medium0.smt2,cvc5,0,34.342503673629835,6.324283248977736,28.018220,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_64.smt2,Bitwuzla,1,190.62379248184152,190.5647722010035,0.059020,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292487.smt2,cvc5,1,0.2800120059400797,0.22241508401930332,0.057597,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node198058.smt2,cvc5,1,0.29891260084696114,0.24147351202555,0.057439,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_2.smt2,YicesQS,0,1200.0,1201.732320646057,0.058612,0,0,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-3-fixpoint-3.smt2,Bitwuzla,1,0.9126350111328065,0.7733678049407899,0.139267,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node478879.smt2,cvc5,1,0.28342260979115963,0.22590436600148678,0.057518,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_3.smt2,YicesQS,1,0.2830237504094839,0.22494236193597317,0.058081,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560442.smt2,cvc5,1,0.2811019599903375,0.22317697410471737,0.057925,0,0,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-3.smt2,Bitwuzla,1,0.8167472661007196,0.6458626568783075,0.170885,0,0,0
BV/20210301-Alive2/oggenc/363_oggenc.smt2,cvc5,0,1200.0,1201.722751969006,0.196367,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385461.smt2,cvc5,1,0.29964649374596775,0.24184286291711032,0.057804,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_382.smt2,YicesQS,1,0.28894949913956225,0.23124481202103198,0.057705,0,0,0
BV/2017-Preiner-keymaera/dccs-example-node3897.smt2,YicesQS,1,1.370844920631498,1.313070376869291,0.057775,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5581.smt2,YicesQS,1,0.6455429657362401,0.5879672630690038,0.057576,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node13832.smt2,YicesQS,1,0.38324125623330474,0.3258355460129678,0.057406,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node717892.smt2,cvc5,1,0.30993179231882095,0.2522111311554909,0.057721,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node31555.smt2,YicesQS,1,0.3427230231463909,0.28472722694277763,0.057996,0,0,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-9.smt2,cvc5,1,0.311315834056586,0.2517116661183536,0.059604,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347403.smt2,cvc5,1,0.28323254478164017,0.2258184899110347,0.057414,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_13.smt2,YicesQS,1,0.477927447296679,0.4199583539739251,0.057969,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,cvc5,1,0.31054054922424257,0.25316225714050233,0.057378,0,0,0
BV/2017-Preiner-psyco/079.smt2,Bitwuzla,1,0.3474236479960382,0.28503522789105773,0.062388,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/sum02_false-unreach-call_true-no-overflow.c_5.smt2,cvc5,0,1200.0,1201.7453737999313,0.058149,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.7169529271778,0.057499,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601673.smt2,cvc5,1,0.3086403573397547,0.2510341370943934,0.057606,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45106.smt2,YicesQS,1,0.6123812443111092,0.5547054058406502,0.057676,0,0,0
BV/2017-Preiner-psyco/078.smt2,Bitwuzla,1,0.33486900897696614,0.27264748187735677,0.062222,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_36.smt2,Bitwuzla,1,0.34757236624136567,0.2865736880339682,0.060999,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_44.smt2,YicesQS,1,0.35170744312927127,0.2933158720843494,0.058392,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,YicesQS,1,0.2803876481484622,0.22254849295131862,0.057839,0,0,0
BV/20210330-PEak/extern-loop_sat_subset/medium2.smt2,cvc5,0,7.658671629149467,5.764509927947074,1.894162,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_64.smt2,Bitwuzla,1,0.3174933346454054,0.258454933995381,0.059038,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_4.smt2,Bitwuzla,1,0.28181510977447033,0.224375544115901,0.057440,0,0,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.748809897108,0.057345,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365878.smt2,cvc5,1,0.29476975719444454,0.237240546150133,0.057529,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_14.smt2,YicesQS,1,0.32051764079369605,0.2633536870125681,0.057164,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_x_s_64.smt2,Bitwuzla,1,0.3405564674176276,0.2811427959240973,0.059414,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvxor_x_s_32.smt2,Bitwuzla,1,0.31184543133713305,0.25334323407150805,0.058502,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_433.smt2,YicesQS,1,0.3574284706264734,0.30008856393396854,0.057340,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvand_32bit.smt2,YicesQS,1,0.2802097706589848,0.22288011596538126,0.057330,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_32.smt2,Bitwuzla,0,1200.0,1201.2300787409768,0.058316,0,0,0
BV/2017-Preiner-psyco/172.smt2,Bitwuzla,1,0.4078763264697045,0.3485663670580834,0.059310,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvshl1_64bit.smt2,YicesQS,1,0.3067883010953665,0.2498475071042776,0.056941,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node248047.smt2,cvc5,1,0.280466893222183,0.2223492651246488,0.058118,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361987.smt2,cvc5,1,0.2798104574903846,0.22234252002090216,0.057468,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_469.smt2,YicesQS,1,0.3015359230339527,0.24398620799183846,0.057550,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_32.smt2,Bitwuzla,1,0.29365642718039453,0.23491843394003808,0.058738,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_9.smt2,YicesQS,0,1200.0,1201.7189493740443,0.057205,0,0,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-5.smt2,cvc5,1,0.6243531904183328,0.5642349920235574,0.060118,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_64bit.smt2,YicesQS,1,0.3856370144058019,0.3286156349349767,0.057021,0,0,0
BV/wintersteiger/fmsd13/ranking/audio_ddksynth_voice.cpp.smt2,cvc5,1,5.484281132230535,5.427131721982732,0.057149,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvmul_32bit.smt2,YicesQS,1,0.32371360529214144,0.26679832208901644,0.056915,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_32bit.smt2,YicesQS,1,0.28800997184589505,0.2308567469008267,0.057153,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_9.smt2,Bitwuzla,1,0.2901223360095173,0.23287565098144114,0.057247,0,0,0
BV/2018-Preiner-cav18/check_bvuge_bvurem0_32bit.smt2,YicesQS,1,2.244020927231759,2.186544645112008,0.057476,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node387850.smt2,cvc5,1,0.2977927243337035,0.24048595782369375,0.057307,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,YicesQS,1,0.3160873604938388,0.25896632205694914,0.057121,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39725.smt2,YicesQS,1,0.3598848753608763,0.302356141153723,0.057529,0,0,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5586.smt2,YicesQS,1,0.3147818031720817,0.2570270481519401,0.057755,0,0,0
BV/2017-Preiner-psyco/052.smt2,Bitwuzla,1,0.6672316545154899,0.6046277040150017,0.062604,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node365475.smt2,cvc5,1,0.280160715803504,0.222653916105628,0.057507,0,0,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_64bit.smt2,YicesQS,1,0.314488363917917,0.25707430904731154,0.057414,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194065.smt2,cvc5,1,0.3083692123182118,0.25100451009348035,0.057365,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node93152.smt2,cvc5,1,0.2783335999120027,0.22070759092457592,0.057626,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172570.smt2,cvc5,1,0.2958318644668907,0.2382921630050987,0.057540,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270992.smt2,cvc5,1,0.278275539400056,0.22034578514285386,0.057930,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_1.smt2,YicesQS,1,189.02206968143582,188.96417855098844,0.057891,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node350275.smt2,cvc5,1,0.28274561651051044,0.2249229121953249,0.057823,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_4.smt2,YicesQS,0,1200.0,1201.7275750651024,0.057103,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_49.smt2,Bitwuzla,1,0.2900885967537761,0.23126429598778486,0.058824,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node535359.smt2,cvc5,1,0.27889971481636167,0.22143726097419858,0.057462,0,0,0
BV/20210301-Alive2-partial-undef/ph7/659_ph7.smt2,Bitwuzla,1,0.3145813732407987,0.25564406206831336,0.058937,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_76.smt2,Bitwuzla,1,0.34729921258985996,0.28798686899244785,0.059312,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_64.smt2,Bitwuzla,1,1.0675682371947914,1.007848913082853,0.059719,0,0,0
