benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app1/bench_2343.smt2,STP,1,0.3592717152503948,0.28213619883172214,0.077136,0
QF_BV/sage/app7/bench_8623.smt2,Yices2,1,1.102090787024319,0.48202878702431917,0.620062,1
QF_BV/Sage2/bench_14996.smt2,Yices2,1,0.6875767474419601,0.5966245150193572,0.090952,0
QF_BV/Sage2/bench_15241.smt2,Bitwuzla,1,0.6698974944527774,0.5445089440327138,0.125389,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33343.smt2,Bitwuzla,1,0.5608423073288915,0.5359084329102188,0.024934,0
QF_BV/Sage2/bench_10046.smt2,Yices2,1,0.8565213832196943,0.7859906367957592,0.070531,0
QF_BV/Sage2/bench_12705.smt2,Yices2,1,0.5730681564390008,0.5210985490120947,0.051970,0
QF_BV/sage/app7/bench_2268.smt2,Yices2,1,0.7810537180900275,0.26037171809002757,0.520682,1
QF_BV/Sage2/bench_447.smt2,Yices2,1,0.24385648834216878,0.2333614209201187,0.010495,0
QF_BV/Sage2/bench_17659.smt2,Yices2,1,0.5123377163334564,0.4756053069140762,0.036732,0
QF_BV/Sage2/bench_996.smt2,STP,1,1.4526696463079471,1.3856029328890145,0.067067,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331052.smt2,Yices2,1,0.41755709249340467,0.299115349072963,0.118442,0
QF_BV/Sage2/bench_14661.smt2,STP,1,0.22715971250803446,0.2191008140798658,0.008059,0
QF_BV/Sage2/bench_1058.smt2,STP,1,10.661404202300071,10.651234143879265,0.010170,0
QF_BV/Sage2/bench_9450.smt2,Yices2,1,0.22345634657616498,0.21593736414797604,0.007519,0
QF_BV/sage/app11/bench_393.smt2,Yices2,1,0.7611986449010968,0.2995306449010968,0.461668,1
QF_BV/Sage2/bench_11093.smt2,STP,1,0.24128442736476896,0.23140501393936574,0.009879,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.2bf8b5bd.smt2,Yices2,1,1.838646308599743,0.39437120617367327,1.444275,0
QF_BV/bruttomesso/simple_processor/simple_processors_004_004_0008.smt2,STP,1,0.7020902005031868,0.6881752160843462,0.013915,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.7fa0659f.smt2,Yices2,1,0.25100380338775463,0.21349635696969926,0.037507,0
QF_BV/Sage2/bench_15303.smt2,STP,1,0.29959912533453203,0.2674787559080869,0.032120,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_291.smt2,STP,1,0.29566707734269326,0.2305931649170816,0.065074,0
QF_BV/Sage2/bench_14528.smt2,STP,1,0.29130072137271523,0.2593707039486617,0.031930,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_119.smt2,Bitwuzla,1,0.23199230450048813,0.2281998770777136,0.003792,0
QF_BV/Sage2/bench_6373.smt2,Bitwuzla,1,0.8771574564387603,0.8676317490171641,0.009526,0
QF_BV/log-slicing/bvsub_19952.smt2,Yices2,0,1200.0,1201.2451680239756,0.004995,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_24.smt2,Yices2,1,0.23898610840191137,0.23514470597729087,0.003841,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5848.smt2,Yices2,1,0.5968686234562821,0.4300925580319017,0.166776,0
QF_BV/Sage2/bench_4197.smt2,STP,1,1.858737240393418,1.8468314199708402,0.011906,0
QF_BV/20210312-Bouvier/vlsat3_a45.smt2,Bitwuzla,1,740.6827545594796,740.3713359930553,0.311419,0
QF_BV/Sage2/bench_4239.smt2,Yices2,1,0.4905135694069369,0.4286275249905884,0.061886,0
QF_BV/sage/app7/bench_8136.smt2,Yices2,1,1.1171801940705925,0.4942371940705925,0.622943,1
QF_BV/sage/app7/bench_1325.smt2,Yices2,1,1.5164470591336041,0.5386490591336042,0.977798,1
QF_BV/sage/app1/bench_2393.smt2,STP,1,0.3372282153003081,0.26018924987874925,0.077039,0
QF_BV/Sage2/bench_262.smt2,STP,1,0.4364038794018026,0.30831602797843516,0.128088,0
QF_BV/sage/app7/bench_3803.smt2,Yices2,1,1.141889407015711,0.49144240701571107,0.650447,1
QF_BV/Sage2/bench_2677.smt2,Yices2,1,0.4874555843278696,0.3836854319088161,0.103770,0
QF_BV/bruttomesso/core/ext_con_056_004_0064.smt2,Yices2,1,0.45466003731493143,0.3875365268904716,0.067124,0
QF_BV/Sage2/bench_11306.smt2,Yices2,1,0.24983336133376466,0.2423518889117986,0.007481,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.749d4ad3.smt2,Yices2,1,0.252283137503434,0.21434242208488286,0.037941,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33719.smt2,Bitwuzla,1,0.4498076464959351,0.42585526406764984,0.023952,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_651.smt2,Yices2,1,0.24018741140101807,0.23632268398068845,0.003865,0
QF_BV/Sage2/bench_14941.smt2,Bitwuzla,1,0.6318401923207031,0.604649914894253,0.027190,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1484.smt2,STP,1,0.22315968958795307,0.21929646516218781,0.003863,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.6e10ca03.smt2,Yices2,1,0.2690733185962355,0.22816033917479217,0.040913,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_884.smt2,STP,1,0.345280688547825,0.24112734012305737,0.104153,0
QF_BV/bruttomesso/core/ext_con_052_032_0256.smt2,Yices2,1,2.1358317844795573,1.6860720510594547,0.449760,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.81bac1fb.smt2,Yices2,1,0.25632161248435037,0.21469867206178606,0.041623,0
QF_BV/sage/app11/bench_169.smt2,Yices2,1,0.819838115108326,0.3179241151083261,0.501914,1
QF_BV/Sage2/bench_12911.smt2,Yices2,1,0.836640326357917,0.7320207229349762,0.104620,0
QF_BV/sage/app1/bench_220.smt2,STP,1,0.30958320933935934,0.24408773891627789,0.065495,0
QF_BV/Sage2/bench_8888.smt2,Yices2,1,0.2438113373653661,0.22270461893640459,0.021107,0
QF_BV/Sage2/bench_10226.smt2,STP,1,0.24487651739112803,0.23411670397035778,0.010760,0
QF_BV/Sage2/bench_578.smt2,Yices2,1,0.49253818826476814,0.43010016484186053,0.062438,0
QF_BV/Sage2/bench_14573.smt2,Yices2,1,0.6242084093399509,0.5974423189181834,0.026766,0
QF_BV/Sage2/bench_4893.smt2,STP,1,55.392722559467835,55.3810410250444,0.011682,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-24-24.smt2,Yices2,1,9.618749282643728,9.533832978224382,0.084916,0
QF_BV/sage/app8/bench_539.smt2,Yices2,1,0.2869351684283512,0.23745521600358188,0.049480,0
QF_BV/Sage2/bench_1160.smt2,Bitwuzla,1,0.9205321194320615,0.7930483350064605,0.127484,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331062.smt2,Yices2,1,0.6042398213765747,0.47030963795259595,0.133930,0
QF_BV/sage/app1/bench_2258.smt2,STP,1,1.1260439864571137,1.0466889450326562,0.079355,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_668.smt2,Yices2,1,0.22033368739433823,0.21650505997240543,0.003829,0
QF_BV/sage/app1/bench_2509.smt2,STP,1,0.33386896746454764,0.2607330740429461,0.073136,0
QF_BV/20210312-Bouvier/vlsat3_g55.smt2,Bitwuzla,1,3.295717114430624,2.8773500570096076,0.418367,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i33.1249cf5f.smt2,Yices2,1,0.2527537024442037,0.22821554401889443,0.024538,0
QF_BV/sage/app11/bench_263.smt2,Yices2,1,0.7757639668294192,0.29973496682941914,0.476029,1
QF_BV/Sage2/bench_12592.smt2,STP,1,0.2426218835542724,0.23251390713267028,0.010108,0
QF_BV/Sage2/bench_16741.smt2,Yices2,1,0.26225295154366646,0.25036796112544835,0.011885,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.59b1ab5f.smt2,Yices2,1,0.27099526341847846,0.22284982400014997,0.048145,0
QF_BV/mcm/159.smt2,STP,1,403.54095145049433,401.2155477660708,2.325404,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.f83c5249.smt2,Yices2,1,0.25525987950899176,0.21485059708356857,0.040409,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i16.ceed79a1.smt2,STP,1,1.2689878435420152,1.0078848861157894,0.261103,0
QF_BV/sage/app11/bench_391.smt2,Yices2,1,0.77379690981704,0.30820890981703997,0.465588,1
QF_BV/Sage2/bench_2589.smt2,STP,1,1.0211885284450883,0.952136802021414,0.069052,0
QF_BV/sage/app7/bench_1853.smt2,Yices2,1,0.8029379068205506,0.26292790682055056,0.540010,1
QF_BV/Sage2/bench_11736.smt2,STP,1,1.004303160364395,0.9918711979407817,0.012432,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_651.smt2,Yices2,1,2.570762430485808,1.1043703900650144,1.466392,0
QF_BV/Sage2/bench_353.smt2,STP,1,1.965363470372574,1.8426412709522992,0.122722,0
QF_BV/Sage2/bench_4539.smt2,Yices2,1,0.6466748424071167,0.6069707709830254,0.039704,0
QF_BV/sage/app7/bench_490.smt2,Yices2,1,0.9717532678810209,0.3641312678810209,0.607622,1
QF_BV/Sage2/bench_2124.smt2,STP,1,0.36074375155370686,0.34339368413202465,0.017350,0
QF_BV/Sage2/bench_6521.smt2,Yices2,1,0.27976004836167445,0.24280065693892539,0.036959,0
QF_BV/Sage2/bench_10275.smt2,STP,1,0.7519441103221081,0.7380755099002272,0.013869,0
QF_BV/Sage2/bench_10225.smt2,Yices2,1,0.7383867494362104,0.7315038680098951,0.006883,0
QF_BV/Sage2/bench_878.smt2,STP,1,0.6683961503448128,0.6248365219216794,0.043560,0
QF_BV/Sage2/bench_9767.smt2,STP,1,0.5427339315000037,0.5285182960797101,0.014216,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228413.smt2,Yices2,1,0.9208385984755634,0.6548407380469143,0.265998,0
QF_BV/Sage2/bench_3260.smt2,STP,1,1.7765455024862942,1.731732496060431,0.044813,0
QF_BV/sage/app2/bench_593.smt2,Yices2,1,0.7448444193149382,0.22700483188964427,0.517840,0
QF_BV/sage/app7/bench_1581.smt2,Yices2,1,1.181429921922922,0.48470092192292213,0.696729,1
QF_BV/Sage2/bench_13126.smt2,Bitwuzla,1,2.303809142439456,2.2814191880170256,0.022390,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6204.smt2,Yices2,1,0.8403288282432524,0.6564446918200701,0.183884,0
QF_BV/RWS/Example_13.txt.smt2,Yices2,1,0.7137268142695004,0.673859923845157,0.039867,0
QF_BV/Sage2/bench_9300.smt2,Yices2,1,0.4666575814706786,0.3696738800499588,0.096984,0
QF_BV/sage/app1/bench_2099.smt2,STP,1,0.3594382902600384,0.27714461483992636,0.082294,0
QF_BV/Sage2/bench_7430.smt2,Yices2,1,0.2497278513117973,0.23337293788790703,0.016355,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225740.smt2,Yices2,1,0.9276123594834982,0.642767301062122,0.284845,0
QF_BV/sage/app1/bench_1251.smt2,Yices2,1,0.25143299459235746,0.22361341817304492,0.027820,0
QF_BV/bruttomesso/lfsr/lfsr_002_015_080.smt2,Yices2,1,1.8645625064244424,1.8210931119974703,0.043469,0
QF_BV/sage/app1/bench_304.smt2,STP,1,0.35140933056467216,0.28548434213735163,0.065925,0
QF_BV/Sage2/bench_13292.smt2,Yices2,1,0.4449920844498021,0.36489770002663136,0.080094,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_492.smt2,Yices2,1,2.2357640284324924,0.9699409150052816,1.265823,0
QF_BV/Sage2/bench_9518.smt2,Yices2,1,0.245236159412195,0.22848740499466658,0.016749,0
QF_BV/Sage2/bench_9085.smt2,STP,1,0.23487678739260187,0.2269115459639579,0.007965,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.5fe9d3be.smt2,Yices2,1,0.2609364554599207,0.21782660903409123,0.043110,0
QF_BV/bruttomesso/lfsr/lfsr_008_095_016.smt2,Yices2,1,1.746782192590069,1.699010016163811,0.047772,0
QF_BV/Sage2/bench_1588.smt2,Yices2,1,0.45647774737229807,0.39097272395156324,0.065505,0
QF_BV/sage/app1/bench_426.smt2,STP,1,0.5795730103862635,0.5184115569572896,0.061161,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6105.smt2,Yices2,1,0.4787581053104415,0.3330004708841443,0.145758,0
QF_BV/Sage2/bench_1118.smt2,STP,1,24.3302766704954,24.31697810906917,0.013299,0
QF_BV/sage/app7/bench_1688.smt2,Yices2,1,0.7171452360441685,0.2763212360441685,0.440824,1
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-20-20.smt2,Yices2,1,6.138641575330291,6.0539322989061475,0.084709,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.49.asp.smt2,Yices2,1,8.492714227294378,5.108179587870836,3.384535,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225783.smt2,Yices2,1,0.9615944876357727,0.6845915832091123,0.277003,0
QF_BV/20210312-Bouvier/vlsat3_a91.smt2,Bitwuzla,1,468.80070573852646,463.58582216710784,5.214884,0
QF_BV/Sage2/bench_5559.smt2,STP,1,21.002723015394473,20.990091223968193,0.012632,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2210.smt2,Yices2,1,2.8540303724083396,1.5697041309904307,1.284326,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225145.smt2,Yices2,1,0.5796817524395348,0.43799649202264845,0.141685,0
QF_BV/Sage2/bench_12371.smt2,STP,1,0.24399575650826333,0.2340725720860064,0.009923,0
QF_BV/sage/app1/bench_2589.smt2,STP,1,0.385499003431357,0.29068417800590396,0.094815,0
QF_BV/Sage2/bench_16136.smt2,Yices2,1,0.8691115515183239,0.7912494360934943,0.077862,0
QF_BV/Sage2/bench_9535.smt2,STP,1,1.388648896478878,1.380968688055873,0.007680,0
QF_BV/Sage2/bench_7924.smt2,Yices2,1,0.4834859073824529,0.3803292659576982,0.103157,0
QF_BV/20221012-MCMPC/mean_buckets/simplemean_buckets.t1.i14.3f03adbd.smt2,Yices2,1,0.3276825274959603,0.28113346407189965,0.046549,0
QF_BV/Sage2/bench_1247.smt2,STP,1,11.48396225646942,11.472816840047017,0.011145,0
QF_BV/float/div2.c.50.smt2,STP,1,30.82635454535997,30.344045775942504,0.482309,0
QF_BV/sage/app12/bench_656.smt2,Yices2,1,0.30379916334717305,0.2524694239255041,0.051330,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.cbb20d1e.smt2,Yices2,1,0.2542545855329419,0.2142657251097262,0.039989,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225802.smt2,Yices2,1,0.9575780045059556,0.7092907230835408,0.248287,0
QF_BV/Sage2/bench_4882.smt2,Yices2,1,0.9056666605182155,0.8587662600912154,0.046900,0
QF_BV/asp/HamiltonianPath/gryzzles.12.lp.smt2,Yices2,1,1.2334643783259136,0.8305801379028708,0.402884,0
QF_BV/sage/app7/bench_596.smt2,Yices2,1,1.2358920287820696,0.3457870287820697,0.890105,1
QF_BV/bruttomesso/core/ext_con_040_004_0032.smt2,Yices2,1,0.3201464415913844,0.26988293416798115,0.050264,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.85c218fb.smt2,Yices2,1,0.48791029141360664,0.2417907069902867,0.246120,0
QF_BV/sage/app11/bench_281.smt2,Yices2,1,0.7755039770235121,0.3037339770235121,0.471770,1
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i30.b276f183.smt2,Yices2,1,0.25144243130565624,0.2292765718884766,0.022166,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.ed73ec19.smt2,Yices2,1,0.2641330654740497,0.21703788405284286,0.047095,0
QF_BV/sage/app1/bench_635.smt2,Yices2,1,0.23381137043255618,0.22268791100941598,0.011123,0
QF_BV/sage/app11/bench_272.smt2,Yices2,1,0.7738432919473052,0.3069322919473052,0.466911,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.8af1af5b.smt2,Yices2,1,0.2563550393177476,0.215335639892146,0.041019,0
QF_BV/brummayerbiere/nextpoweroftwo256.smt2,STP,1,2.42807525661268,2.302551379194483,0.125524,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1131.smt2,STP,1,0.22772596241778698,0.22383274999447167,0.003893,0
QF_BV/Sage2/bench_3582.smt2,STP,1,24.729007579474306,24.709717208053917,0.019290,0
QF_BV/Sage2/bench_15716.smt2,Yices2,1,2.0707373345656714,1.970966047141701,0.099771,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.4fb57196.smt2,Yices2,1,0.2595896764767869,0.23664710205048323,0.022943,0
QF_BV/20210312-Bouvier/vlsat3_g33.smt2,Yices2,1,7.607648910416935,6.49693364999257,1.110715,0
QF_BV/Sage2/bench_3042.smt2,STP,1,51.717706798438336,51.70496908901259,0.012738,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_462.smt2,Yices2,1,0.21954374450509673,0.21567766508087516,0.003866,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.6e8fc75e.smt2,Yices2,1,3.14921098042472,0.6721187049988657,2.477092,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_663.smt2,Yices2,1,0.2448124985611113,0.2409947421401739,0.003818,0
QF_BV/Sage2/bench_6629.smt2,Yices2,1,0.7380404954099842,0.6878612639848143,0.050179,0
QF_BV/Sage2/bench_5458.smt2,Yices2,1,0.7178732504042611,0.6918370369821787,0.026036,0
QF_BV/bruttomesso/lfsr/lfsr_008_031_048.smt2,Yices2,1,1.9290565273994045,1.8323690809775144,0.096687,0
QF_BV/sage/app1/bench_2375.smt2,STP,1,0.6143028072263743,0.5381082138046622,0.076195,0
QF_BV/Sage2/bench_3164.smt2,Yices2,1,0.46362541231140963,0.4007281588856131,0.062897,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225916.smt2,Yices2,1,1.220535674482414,0.8633750630542636,0.357161,0
QF_BV/Sage2/bench_4023.smt2,Yices2,1,0.2916993395272922,0.25913716410286725,0.032562,0
QF_BV/Sage2/bench_13937.smt2,Yices2,1,3.265061872553667,3.141066725132987,0.123995,0
QF_BV/sage/app1/bench_2205.smt2,Yices2,1,0.23927386829822095,0.21383483987301588,0.025439,0
QF_BV/sage/app7/bench_522.smt2,Yices2,1,1.1283798171359003,0.35089281713590026,0.777487,1
QF_BV/20210312-Bouvier/vlsat3_g74.smt2,Yices2,1,6.079329717359394,4.582400040933862,1.496930,0
QF_BV/Sage2/bench_6215.smt2,STP,1,0.44939067543676825,0.3817827620077878,0.067608,0
QF_BV/sage/app7/bench_1726.smt2,Yices2,1,0.7996129109913409,0.2655549109913409,0.534058,1
QF_BV/Sage2/bench_7177.smt2,Yices2,1,0.2390911565751932,0.22263907315209508,0.016452,0
QF_BV/Sage2/bench_12415.smt2,Bitwuzla,1,0.4014987323542638,0.35562164592556655,0.045877,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331162.smt2,Yices2,1,1.055951319584744,0.853544392157346,0.202407,0
QF_BV/sage/app7/bench_963.smt2,Yices2,1,1.0179348049678802,0.32180580496788025,0.696129,1
QF_BV/20221012-MCMPC/wage/wage.t1.i28.d4528a84.smt2,Yices2,1,0.254740162433188,0.2291862890124321,0.025554,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.dc3fbdf9.smt2,Yices2,1,0.29152867440355945,0.2525118109770119,0.039017,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1924.smt2,Yices2,1,2.2041140592926576,1.1012816638685763,1.102832,0
QF_BV/Sage2/bench_6635.smt2,Bitwuzla,1,2.192834529335266,2.0976902549155056,0.095144,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1464.smt2,Yices2,1,1.3597667794682249,0.3206675760447979,1.039099,0
QF_BV/Sage2/bench_8005.smt2,Yices2,1,1.2552612085281336,1.047787459101528,0.207474,0
QF_BV/log-slicing/bvsub_18955.smt2,Yices2,1,798.310960141528,798.3057791721076,0.005181,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.1._bit8_na6_nr3_paired.smt2,Yices2,1,980.2012661612397,979.2581778378226,0.943088,0
QF_BV/Sage2/bench_15402.smt2,STP,1,0.34398063540069157,0.3031370809767395,0.040844,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.2ae4090d.smt2,Yices2,1,0.2577985213873373,0.21673695696517825,0.041062,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.8311e0ea.smt2,Yices2,1,0.2537252285190672,0.21423956309445202,0.039486,0
QF_BV/Sage2/bench_840.smt2,Yices2,1,0.26760187149997106,0.23872137907892466,0.028880,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.848d9d1f.smt2,Yices2,1,0.3890316006007535,0.2334684021770954,0.155563,0
QF_BV/Sage2/bench_15532.smt2,Yices2,1,0.22612973560247807,0.21526552317664027,0.010864,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.5ffe5447.smt2,Yices2,1,0.4481678614182212,0.4254899669904262,0.022678,0
QF_BV/Sage2/bench_9817.smt2,Bitwuzla,1,0.41755156943039506,0.3694742890074849,0.048077,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_702.smt2,Yices2,1,2.5764458575002545,1.059587120078504,1.516859,0
QF_BV/Sage2/bench_14423.smt2,Yices2,1,0.6271643253793056,0.5933799799531698,0.033784,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.2421da6b.smt2,Yices2,1,0.24108742754545998,0.217522808117792,0.023565,0
QF_BV/Sage2/bench_1664.smt2,STP,1,37.88509688935377,37.871894432930276,0.013202,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.8ff689b5.smt2,Yices2,1,0.25509568526543913,0.2144935098476708,0.040602,0
QF_BV/mcm/167.smt2,STP,1,162.7229477233785,160.77295710495673,1.949991,0
QF_BV/sage/app7/bench_64.smt2,Yices2,1,1.0780671380469649,0.464925138046965,0.613142,1
QF_BV/Sage2/bench_7807.smt2,STP,1,0.23790920036921048,0.2285074689425528,0.009402,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.94239c6d.smt2,Yices2,1,0.34839826846367683,0.2956033160444349,0.052795,0
QF_BV/sage/app7/bench_2076.smt2,Yices2,1,0.7565778319433928,0.25349183194339275,0.503086,1
QF_BV/stp_samples/22930-0426-195.smt2,STP,1,487.6480701094559,487.51217328803614,0.135897,0
QF_BV/Sage2/bench_13495.smt2,STP,1,3.912101167444086,3.878362820018083,0.033738,0
QF_BV/Sage2/bench_10807.smt2,Yices2,1,3.7674637475364188,3.642617582110688,0.124846,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.2cbcedda.smt2,Yices2,1,1.4413545994474017,0.35918410401791334,1.082170,0
QF_BV/20221214-p4dfa-XiaoqiChen/Composition/compose.p2._bit8_na6_nr3_paired.smt2,Yices2,1,4.223965344478381,3.591146497055888,0.632819,0
QF_BV/mcm/184.smt2,Yices2,0,1200.0,1201.6872951639816,0.000000,1
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.5644b7b4.smt2,Yices2,1,0.38253959157085515,0.3315165841486305,0.051023,0
QF_BV/Sage2/bench_3240.smt2,STP,1,40.16815922742611,40.155545765999705,0.012613,0
QF_BV/sage/app11/bench_482.smt2,Yices2,1,0.788748037870258,0.3032550378702581,0.485493,1
QF_BV/sage/app7/bench_784.smt2,Yices2,1,1.1082049911747278,0.3590109911747277,0.749194,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.cfbada5f.smt2,Yices2,1,0.28501650025358427,0.2441067558247596,0.040910,0
QF_BV/sage/app1/bench_745.smt2,Yices2,1,0.4531252154855221,0.3987049050629139,0.054420,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_378.smt2,STP,1,0.29492834850028626,0.22839861107058823,0.066530,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.5495515d.smt2,Yices2,1,0.4537613414002746,0.2671734329778701,0.186588,0
QF_BV/sage/app7/bench_1835.smt2,Yices2,1,0.6783132830419838,0.26384128304198384,0.414472,1
QF_BV/sage/app7/bench_1404.smt2,Yices2,1,0.781268234048754,0.286761234048754,0.494507,1
QF_BV/Sage2/bench_9200.smt2,STP,1,0.23491366521997148,0.2255494548007846,0.009364,0
QF_BV/Sage2/bench_10141.smt2,STP,1,0.5748064943480469,0.5579363799188286,0.016870,0
QF_BV/Sage2/bench_14892.smt2,STP,1,0.3736947732330347,0.32488799281418324,0.048807,0
QF_BV/sage/app7/bench_45.smt2,Yices2,1,1.0878839258856177,0.47338792588561773,0.614496,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.972bf285.smt2,Yices2,1,7.30274574891974,1.3509237489197403,5.951822,1
QF_BV/Sage2/bench_16601.smt2,STP,1,0.23106687644107038,0.22279191901907325,0.008275,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_128.smt2,Yices2,1,7.350542598251956,7.224747090833262,0.125796,0
QF_BV/Sage2/bench_8919.smt2,Yices2,1,1.3124607243088005,1.1482630618847907,0.164198,0
QF_BV/sage/app7/bench_54.smt2,Yices2,1,1.2030786218388378,0.5934686218388379,0.609610,1
QF_BV/fft/Sz512_15127_1.smt2,Yices2,0,1200.0,1201.2377269039862,0.093312,0
QF_BV/Sage2/bench_8520.smt2,Yices2,1,0.3119886034335988,0.28087407001294196,0.031115,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_165.smt2,STP,1,0.22496553144522946,0.22104502702131867,0.003921,0
QF_BV/Sage2/bench_1673.smt2,STP,1,10.283684988281346,10.271894669858739,0.011790,0
QF_BV/Sage2/bench_16935.smt2,STP,1,0.23739767630544262,0.22930539888329804,0.008092,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.632d29c8.smt2,Yices2,1,0.23546228955168513,0.21386212413199246,0.021600,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.8cf8603f.smt2,Yices2,1,0.24427597543475454,0.21546026901341975,0.028816,0
QF_BV/Sage2/bench_11994.smt2,Yices2,1,0.27230379844044106,0.24875815701670945,0.023546,0
QF_BV/Sage2/bench_5755.smt2,Bitwuzla,1,0.8256131804381195,0.7505486470181495,0.075065,0
QF_BV/Sage2/bench_17802.smt2,Yices2,1,1.052535775547619,0.9622991611249745,0.090237,0
QF_BV/Sage2/bench_588.smt2,STP,1,6.859669549376883,6.848050168948248,0.011619,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.b94a1452.smt2,Yices2,1,1.998791635524719,0.4125959191005677,1.586196,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.becc8967.smt2,Yices2,1,0.23307339835522467,0.2129894809331745,0.020084,0
QF_BV/Sage2/bench_9876.smt2,STP,1,0.728266767394268,0.6856971869710833,0.042570,0
QF_BV/sage/app7/bench_7380.smt2,Yices2,1,1.0908357159262447,0.47672771592624485,0.614108,1
QF_BV/sage/app11/bench_152.smt2,Yices2,1,0.782933268084824,0.3051132680848241,0.477820,1
