benchmark,selected,solved,runtime
QF_BV/Sage2/bench_4470.smt2,Bitwuzla,1,0.23623830289579928
QF_BV/sage/app7/bench_4784.smt2,Yices2,1,0.2403643149882555
QF_BV/log-slicing/bvsdiv_23.smt2,STP,0,1201.2675808630884
QF_BV/sage/app7/bench_2647.smt2,Yices2,1,0.5517113350797445
QF_BV/bruttomesso/core/ext_con_016_256_1024.smt2,Yices2,1,1.7621559950057417
QF_BV/Sage2/bench_10608.smt2,Bitwuzla,1,17.589601607993245
QF_BV/sage/app2/bench_537.smt2,Yices2,1,0.23164002201519907
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.32e8e2ac.smt2,Yices2,1,0.2139439000748098
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225819.smt2,Bitwuzla,1,0.9603629789780825
QF_BV/bruttomesso/core/ext_con_064_004_0128.smt2,Yices2,1,0.9779416800010949
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6243.smt2,Bitwuzla,1,2.378890638006851
QF_BV/Sage2/bench_8793.smt2,Bitwuzla,1,1.6385444321203977
QF_BV/Sage2/bench_16906.smt2,Bitwuzla,1,0.23019048292189837
QF_BV/sage/app7/bench_1089.smt2,Yices2,1,0.3842986391391605
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i18.cdd6de72.smt2,Yices2,1,0.21841128706000745
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.ff721202.smt2,Yices2,1,0.21473277010954916
QF_BV/Sage2/bench_17747.smt2,Bitwuzla,1,0.26486980402842164
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.ed3c85a6.smt2,Yices2,1,0.21285898191854358
QF_BV/20210312-Bouvier/vlsat3_g19.smt2,Bitwuzla,1,12.386230919044465
QF_BV/sage/app1/bench_2478.smt2,Yices2,1,0.24503229185938835
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.6e10ca03.smt2,Yices2,1,0.22816033917479217
QF_BV/Sage2/bench_7003.smt2,Bitwuzla,1,0.7115750808734447
QF_BV/Sage2/bench_14488.smt2,Bitwuzla,1,55.2093523980584
QF_BV/20210312-Bouvier/vlsat3_g59.smt2,Yices2,1,21.539023742079735
QF_BV/Sage2/bench_5354.smt2,Bitwuzla,1,48.59797185007483
QF_BV/uclid/catchconv/convert-jpg2gif-query-1552.smt2,Yices2,1,0.35967795900069177
QF_BV/Sage2/bench_15844.smt2,Bitwuzla,1,1.5264027540106326
QF_BV/Sage2/bench_10707.smt2,Bitwuzla,1,0.7085514711216092
QF_BV/Sage2/bench_10266.smt2,Bitwuzla,1,0.3763215742073953
QF_BV/sage/app7/bench_603.smt2,Yices2,1,0.5591905999463052
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.9b8eed0f.smt2,Yices2,1,0.32182079018093646
QF_BV/Sage2/bench_576.smt2,Bitwuzla,1,0.4788386900909245
QF_BV/sage/app7/bench_6569.smt2,Yices2,1,0.4702105859760195
QF_BV/Sage2/bench_7241.smt2,Bitwuzla,1,0.6381112991366535
QF_BV/asp/ChannelRouting/channelRoute.in10.smt2,Bitwuzla,1,11.544407190056518
QF_BV/sage/app7/bench_550.smt2,Yices2,1,0.34661763720214367
QF_BV/float/test_v5_r5_vr5_c1_s24018.smt2,Bitwuzla,1,33.613407619995996
QF_BV/sage/app7/bench_341.smt2,Yices2,1,0.5185313769616187
QF_BV/bruttomesso/core/ext_con_036_064_0256.smt2,Yices2,1,1.4228544221259654
QF_BV/sage/app11/bench_224.smt2,Yices2,1,0.3333999828901142
QF_BV/sage/app7/bench_4958.smt2,Yices2,1,0.48500128206796944
QF_BV/bruttomesso/core/ext_con_044_001_1024.smt2,Yices2,1,1.7239442879799753
QF_BV/bruttomesso/lfsr/lfsr_002_159_080.smt2,Yices2,1,0.8609505319036543
QF_BV/20210219-Sydr/master/cjpeg/predicate_378.smt2,STP,1,0.22839861107058823
QF_BV/Sage2/bench_11248.smt2,Bitwuzla,1,0.2975695270579308
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.bcbdea7d.smt2,Yices2,1,0.29872890608385205
QF_BV/sage/app12/bench_1147.smt2,Yices2,1,0.21942555508576334
QF_BV/sage/app11/bench_489.smt2,Yices2,1,0.32464360701851547
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_177.smt2,Yices2,1,0.21495055896230042
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.3b5c4d16.smt2,Yices2,1,0.3839375921525061
QF_BV/sage/app1/bench_542.smt2,Yices2,1,0.42588707408867776
QF_BV/sage/app11/bench_415.smt2,Yices2,1,0.3081586651969701
QF_BV/Sage2/bench_17342.smt2,Bitwuzla,1,0.7774738559965044
QF_BV/Sage2/bench_1234.smt2,Bitwuzla,1,63.21624374599196
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.cb4bd753.smt2,Yices2,1,0.24162939889356494
QF_BV/sage/app11/bench_300.smt2,Yices2,1,0.31996092898771167
QF_BV/Sage2/bench_2604.smt2,Bitwuzla,1,19.196252452908084
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i3.6d2d1345.smt2,Yices2,1,0.35558357695117593
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4296.smt2,Bitwuzla,1,0.5872970290947706
QF_BV/sage/app7/bench_5869.smt2,Yices2,1,0.3809592560864985
QF_BV/uclid/catchconv/convert-jpg2gif-query-1602.smt2,Yices2,1,0.30935172620229423
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_544.smt2,Yices2,1,0.2142609239090234
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_288.smt2,Yices2,1,0.2204776299186051
QF_BV/asp/KnightTour/knightTour.in03.smt2,Bitwuzla,1,12.771884548012167
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331219.smt2,Bitwuzla,1,1.7716989079490304
QF_BV/sage/app1/bench_2630.smt2,Yices2,1,0.25935960304923356
QF_BV/Sage2/bench_16048.smt2,Bitwuzla,1,0.6252564019523561
QF_BV/mcm/28.smt2,Bitwuzla,0,1201.2612094171345
QF_BV/bruttomesso/core/ext_con_020_008_0064.smt2,Yices2,1,0.2348191209603101
QF_BV/asp/15Puzzle/15-puzzle.init14.smt2,Bitwuzla,1,113.45143395615742
QF_BV/Sage2/bench_13526.smt2,Bitwuzla,1,0.6829901889432222
QF_BV/Sage2/bench_15157.smt2,Bitwuzla,1,7.81538147199899
QF_BV/Sage2/bench_6605.smt2,Bitwuzla,1,1.1750668019521981
QF_BV/sage/app7/bench_1995.smt2,Yices2,1,0.2589158280752599
QF_BV/Sage2/bench_9767.smt2,Bitwuzla,1,1.0022276418749243
QF_BV/sage/app7/bench_943.smt2,Yices2,1,0.3372461129911244
QF_BV/20210219-Sydr/master/readelf/predicate_487.smt2,STP,1,0.27112428308464587
QF_BV/Sage2/bench_4189.smt2,Bitwuzla,1,0.5809410708025098
QF_BV/log-slicing/bvurem_20.smt2,STP,0,1201.2485108091496
QF_BV/sage/app7/bench_3093.smt2,Yices2,1,0.23373238206841052
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i28.50680f66.smt2,Yices2,1,0.3227640350814909
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5742.smt2,Bitwuzla,1,0.9536595840472728
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6063.smt2,Bitwuzla,1,0.5666869000997394
QF_BV/Sage2/bench_11905.smt2,Bitwuzla,1,5.775929385097697
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.5dc0062f.smt2,Yices2,1,0.6658769370988011
QF_BV/sage/app7/bench_2151.smt2,Yices2,1,0.2572120970580727
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.9db97e11.smt2,Yices2,1,0.2190020529087633
QF_BV/sage/app7/bench_1040.smt2,Yices2,1,0.31766446912661195
QF_BV/Sage2/bench_16327.smt2,Bitwuzla,1,1.0908038071356714
QF_BV/sage/app7/bench_8645.smt2,Yices2,1,0.4618122079409659
QF_BV/Sage2/bench_3797.smt2,Bitwuzla,1,2.4759833470452577
QF_BV/sage/app11/bench_409.smt2,Yices2,1,0.3591920710168779
QF_BV/sage/app1/bench_1307.smt2,Yices2,1,0.22526284703053534
QF_BV/Sage2/bench_1949.smt2,Bitwuzla,1,14.476870235987008
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1258.smt2,Yices2,1,0.24598827003501356
QF_BV/sage/app7/bench_4558.smt2,Yices2,1,0.4220793740823865
QF_BV/bruttomesso/core/ext_con_024_002_0512.smt2,Yices2,1,1.3386995159089565
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149570.smt2,Bitwuzla,1,0.8325154748745263
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.04b5845b.smt2,Yices2,1,0.28515709191560745
QF_BV/sage/app7/bench_1434.smt2,Yices2,1,0.3048106590285897
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.a5156c77.smt2,Yices2,1,0.21205095294862986
QF_BV/Sage2/bench_4997.smt2,Bitwuzla,1,4.760431794915348
QF_BV/Sage2/bench_4660.smt2,Bitwuzla,1,1.4841042780317366
QF_BV/Sage2/bench_10111.smt2,Bitwuzla,1,3.306568995118141
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21655.smt2,Bitwuzla,1,0.5383704858832061
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228413.smt2,Bitwuzla,1,0.9256826390046626
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1429.smt2,Yices2,1,0.21445565996691585
QF_BV/log-slicing/bvadd_29740.smt2,STP,1,4.982739549130201
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2118.smt2,STP,1,2.850663418183103
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4790.smt2,Bitwuzla,1,0.4866065520327538
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.2bf8b5bd.smt2,Yices2,1,0.39437120617367327
QF_BV/sage/app7/bench_55.smt2,Yices2,1,0.47345275594852865
QF_BV/Sage2/bench_15247.smt2,Bitwuzla,1,1.0116080639418215
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1509.smt2,Yices2,1,0.22127171489410102
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1320.smt2,Yices2,1,0.21381555194966495
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.9f61ed89.smt2,Yices2,1,0.21483403979800642
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.8cccacf7.smt2,Yices2,1,0.2381286050658673
QF_BV/sage/app7/bench_4446.smt2,Yices2,1,0.5301776889245957
QF_BV/Sage2/bench_5572.smt2,Bitwuzla,1,1.3489877621177584
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.a662e84c.smt2,Yices2,1,0.2124524030368775
QF_BV/sage/app7/bench_397.smt2,Yices2,1,0.4196368199773133
QF_BV/sage/app7/bench_1043.smt2,Yices2,1,0.23899755906313658
QF_BV/sage/app1/bench_2589.smt2,Yices2,1,0.2464119209907949
QF_BV/sage/app7/bench_38.smt2,Yices2,1,0.4619216248393059
QF_BV/Sage2/bench_17399.smt2,Bitwuzla,1,0.4438600749708712
QF_BV/uclid/catchconv/convert-jpg2gif-query-1605.smt2,Yices2,1,0.37015841202810407
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225234.smt2,Bitwuzla,1,0.9785852339118719
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.5fdd1dc1.smt2,Yices2,1,0.3369500150438398
QF_BV/uclid/catchconv/convert-jpg2gif-query-1568.smt2,Yices2,1,0.38971149805001915
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.ed8b3e58.smt2,Yices2,1,0.2204160070978105
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232066.smt2,Bitwuzla,1,0.8882634518668056
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7089.smt2,Bitwuzla,1,0.6856003070715815
QF_BV/uclid/catchconv/convert-jpg2gif-query-1480.smt2,Yices2,1,0.35712507111020386
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.b537f435.smt2,Yices2,1,0.5084428270347416
QF_BV/Sage2/bench_12141.smt2,Bitwuzla,1,74.41974340309389
QF_BV/sage/app1/bench_1927.smt2,Yices2,1,0.274023364065215
QF_BV/bmc-bv-svcomp14/soft_float_3_true.c.cil.c.21.smt2,Yices2,1,0.4238587459549308
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_695.smt2,STP,1,2.5642596760299057
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.3259f141.smt2,Yices2,1,0.23447676212526858
QF_BV/sage/app7/bench_8589.smt2,Yices2,1,0.46966727799735963
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_12.lp.smt2,Bitwuzla,1,84.59611754817888
QF_BV/Sage2/bench_6763.smt2,Bitwuzla,1,1.0711497419979423
QF_BV/sage/app7/bench_57.smt2,Yices2,1,0.46234680293127894
QF_BV/float/mul_03_30_1.smt2,Bitwuzla,1,6.203520214883611
QF_BV/sage/app7/bench_1450.smt2,Yices2,1,0.31869886512868106
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_451.smt2,Yices2,1,0.2462800599168986
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.f2774f19.smt2,Yices2,1,0.28351621190086007
QF_BV/Sage2/bench_2584.smt2,Bitwuzla,1,17.420695717912167
QF_BV/sage/app12/bench_3573.smt2,Yices2,1,0.2549881190061569
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.13c6c358.smt2,Yices2,1,0.2697992299217731
QF_BV/Sage2/bench_3398.smt2,Bitwuzla,1,40.69636234105565
QF_BV/sage/app8/bench_494.smt2,Yices2,1,0.2836010791361332
QF_BV/Sage2/bench_10326.smt2,Bitwuzla,1,0.7872609801124781
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.9280fb47.smt2,Yices2,1,0.28497388400137424
QF_BV/sage/app7/bench_184.smt2,Yices2,1,0.4674260839819908
QF_BV/bruttomesso/core/ext_con_052_064_1024.smt2,Yices2,1,2.2843960418831557
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.f6e3c33b.smt2,Yices2,1,0.2440352060366422
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.f67cbe2e.smt2,Yices2,1,0.3827061150223017
QF_BV/Sage2/bench_8002.smt2,Bitwuzla,1,3.0846226839348674
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7113.smt2,Bitwuzla,1,1.0154571109451354
QF_BV/Sage2/bench_6617.smt2,Bitwuzla,1,1.6012333249673247
QF_BV/sage/app7/bench_3858.smt2,Yices2,1,0.5003146000672132
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i9.6be21bb7.smt2,Yices2,1,0.2915089901071042
QF_BV/spear/wget_v1.10.2/src_wget_vc18498.smt2,Bitwuzla,1,1.6855515220668167
QF_BV/Sage2/bench_469.smt2,Bitwuzla,1,0.3573488430120051
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352363.smt2,Bitwuzla,1,0.8373327520675957
QF_BV/Sage2/bench_11744.smt2,Bitwuzla,1,0.49473038921132684
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.9b6eea5d.smt2,Yices2,1,0.5524298648815602
QF_BV/Sage2/bench_4015.smt2,Bitwuzla,1,2.007061367155984
QF_BV/sage/app8/bench_2891.smt2,Yices2,1,0.21874473500065506
QF_BV/bruttomesso/core/ext_con_004_016_0512.smt2,Yices2,1,0.26439044484868646
QF_BV/Sage2/bench_13309.smt2,Bitwuzla,1,3.0340602558571845
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.38888199.smt2,Yices2,1,0.244735345011577
QF_BV/sage/app7/bench_1219.smt2,Yices2,1,0.3173104911111295
QF_BV/Sage2/bench_10846.smt2,Bitwuzla,1,0.48068456910550594
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6281.smt2,Bitwuzla,1,0.9388184170238674
QF_BV/pspace/power2sum.7689.smt2,STP,1,168.5601698330138
QF_BV/sage/app7/bench_2004.smt2,Yices2,1,0.2704494958743453
QF_BV/Sage2/bench_5900.smt2,Bitwuzla,1,0.785919661866501
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37038.smt2,Bitwuzla,1,0.4479018331039697
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.ce87804b.smt2,Yices2,1,0.219520352082327
QF_BV/Sage2/bench_2695.smt2,Bitwuzla,1,5.286689148051664
QF_BV/sage/app11/bench_97.smt2,Yices2,1,0.30617327499203384
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5734.smt2,Bitwuzla,1,0.5935521428473294
QF_BV/Sage2/bench_12930.smt2,Bitwuzla,1,0.7976927871350199
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21010.smt2,Bitwuzla,1,0.42952335882000625
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.ba5a9654.smt2,Yices2,1,0.21871884795837104
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21664.smt2,Bitwuzla,1,0.8345115340780467
QF_BV/sage/app7/bench_307.smt2,Yices2,1,0.47222987678833306
QF_BV/sage/app7/bench_2137.smt2,Yices2,1,0.2557668280787766
QF_BV/Sage2/bench_10841.smt2,Bitwuzla,1,0.7431158609688282
QF_BV/Sage2/bench_1365.smt2,Bitwuzla,1,18.001807688036934
QF_BV/Sage2/bench_8076.smt2,Bitwuzla,1,0.8652401529252529
QF_BV/sage/app7/bench_692.smt2,Yices2,1,0.5428532520309091
QF_BV/sage/app7/bench_1570.smt2,Yices2,1,0.4292460740543902
QF_BV/sage/app7/bench_313.smt2,Yices2,1,0.4639326340984553
QF_BV/sage/app12/bench_5544.smt2,Yices2,1,0.2414653659798205
QF_BV/Sage2/bench_3591.smt2,Bitwuzla,1,46.803102667210624
QF_BV/Sage2/bench_10734.smt2,Bitwuzla,1,0.3593786698766053
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_158.smt2,Yices2,1,0.22162688104435802
QF_BV/Sage2/bench_11970.smt2,Bitwuzla,1,1.164412871003151
QF_BV/20210219-Sydr/master/yices/predicate_3021.smt2,STP,1,0.5908193897921592
QF_BV/Sage2/bench_1749.smt2,Bitwuzla,1,14.564101761905476
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_747.smt2,Yices2,1,0.21928255213424563
QF_BV/Sage2/bench_16098.smt2,Bitwuzla,1,1.6565716690383852
QF_BV/Sage2/bench_6664.smt2,Bitwuzla,1,0.22736182599328458
QF_BV/2019-Wolf-fmbench/2018E/zipcpu-zipmmu-unrolled-nomem.smt2,Yices2,1,2.0964049720205367
QF_BV/Sage2/bench_14573.smt2,Bitwuzla,1,0.6792688791174442
QF_BV/Sage2/bench_1437.smt2,Bitwuzla,1,0.2842433890327811
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i19.16d60e3a.smt2,Yices2,1,0.220346410991624
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_445.smt2,Yices2,1,0.2142797871492803
QF_BV/sage/app7/bench_920.smt2,Yices2,1,0.32411836506798863
QF_BV/Sage2/bench_17378.smt2,Bitwuzla,1,1.1061581519898027
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.d1adf852.smt2,Yices2,1,0.24186906684190035
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352402.smt2,Bitwuzla,1,2.9915486148092896
QF_BV/bruttomesso/lfsr/lfsr_004_127_064.smt2,Yices2,1,3.213661870919168
QF_BV/20210219-Sydr/master/cjpeg/predicate_1989.smt2,STP,1,0.2932122580241412
QF_BV/Sage2/bench_4114.smt2,Bitwuzla,1,0.5412213529925793
QF_BV/Sage2/bench_14438.smt2,Bitwuzla,1,11.214421168901026
QF_BV/20221012-MCMPC/wage/wage.t1.i36.b3c65b55.smt2,Yices2,1,0.25209372001700103
QF_BV/log-slicing/bvshl_0400.smt2,STP,1,3.3529814979992807
QF_BV/sage/app7/bench_6313.smt2,Yices2,1,0.41253166599199176
QF_BV/sage/app7/bench_793.smt2,Yices2,1,0.32999992184340954
QF_BV/Sage2/bench_8366.smt2,Bitwuzla,1,0.7233425329905003
QF_BV/sage/app7/bench_1891.smt2,Yices2,1,0.4153276430442929
QF_BV/sage/app7/bench_444.smt2,Yices2,1,0.38423097878694534
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.a38f07ea.smt2,Yices2,1,0.7620615810155869
QF_BV/Sage2/bench_6158.smt2,Bitwuzla,1,68.82838996290229
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.719ae7ba.smt2,Yices2,1,0.22551557002589107
QF_BV/Sage2/bench_11432.smt2,Bitwuzla,1,0.22181824501603842
QF_BV/bruttomesso/core/ext_con_056_016_0064.smt2,Yices2,1,0.5986364700365812
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8c546d01.smt2,Yices2,1,0.3190113389864564
QF_BV/uclid/catchconv/convert-jpg2gif-query-1571.smt2,Yices2,1,0.3610656959936023
QF_BV/sage/app7/bench_2132.smt2,Yices2,1,0.252053553937003
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.705f2eed.smt2,Yices2,1,0.22322658891789615
QF_BV/Sage2/bench_14053.smt2,Bitwuzla,1,3.3841379021760076
QF_BV/Sage2/bench_9386.smt2,Bitwuzla,1,0.2207013249862939
QF_BV/Sage2/bench_1540.smt2,Bitwuzla,1,0.6691392750944942
QF_BV/Sage2/bench_1238.smt2,Bitwuzla,1,35.419596581952646
QF_BV/20210219-Sydr/master/yices/predicate_9623.smt2,STP,1,1.5535323659423739
QF_BV/Sage2/bench_608.smt2,Bitwuzla,1,2.6095212150830775
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.118fd2c0.smt2,Yices2,1,0.25259186304174364
QF_BV/uclid/catchconv/convert-jpg2gif-query-1575.smt2,Yices2,1,0.32824853202328086
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6160.smt2,Bitwuzla,1,0.7627225250471383
QF_BV/Sage2/bench_3559.smt2,Bitwuzla,1,0.859297167044133
QF_BV/Sage2/bench_13240.smt2,Bitwuzla,1,4.607333223102614
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.fb73fc3d.smt2,Yices2,1,0.21367088402621448
QF_BV/Sage2/bench_8621.smt2,Bitwuzla,1,0.3096335509326309
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6156.smt2,Bitwuzla,1,0.7859580870717764
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.aa857b65.smt2,Yices2,1,0.23094160994514823
QF_BV/Sage2/bench_16873.smt2,Bitwuzla,1,0.2297154429834336
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225778.smt2,Bitwuzla,1,1.2663534488528967
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.dac89530.smt2,Yices2,1,0.21861260291188955
QF_BV/uclid/catchconv/convert-jpg2gif-query-1477.smt2,Yices2,1,0.3145489830058068
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.ca749af2.smt2,Yices2,1,0.21260646218433976
QF_BV/Sage2/bench_12382.smt2,Bitwuzla,1,0.6575257359072566
QF_BV/sage/app1/bench_2489.smt2,Yices2,1,0.24508829694241285
QF_BV/sage/app7/bench_279.smt2,Yices2,1,0.46542685595341027
QF_BV/float/test_v3_r8_vr1_c1_s733.smt2,Bitwuzla,1,12.776418107096106
QF_BV/sage/app7/bench_4091.smt2,Yices2,1,0.3816524639260024
QF_BV/Sage2/bench_5293.smt2,Bitwuzla,1,58.75936324009672
QF_BV/bruttomesso/lfsr/lfsr_004_143_032.smt2,Yices2,1,1.6996921368408948
QF_BV/Sage2/bench_2178.smt2,Bitwuzla,1,19.16821775212884
QF_BV/20210219-Sydr/master/yices/predicate_6403.smt2,STP,1,1.0620417951140553
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.610f960a.smt2,Yices2,1,0.956590484129265
QF_BV/sage/app7/bench_3080.smt2,Yices2,1,0.4205761419143528
QF_BV/Sage2/bench_12917.smt2,Bitwuzla,1,0.42699317703954875
QF_BV/Sage2/bench_9535.smt2,Bitwuzla,1,3.290287912124768
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232069.smt2,Bitwuzla,1,0.9246612880378962
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225852.smt2,Bitwuzla,1,1.3755032098852098
QF_BV/bruttomesso/core/ext_con_044_064_1024.smt2,Yices2,1,3.3376766650471836
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.39853482.smt2,Yices2,1,0.21580474404618144
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.65834263.smt2,Yices2,1,0.3522104590665549
QF_BV/float/sqrt.c.10.smt2,Bitwuzla,1,75.4933890660759
QF_BV/Sage2/bench_4353.smt2,Bitwuzla,1,0.5632831607945263
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37241.smt2,Bitwuzla,1,0.4141481521073729
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7677.smt2,Bitwuzla,1,1.0796026871539652
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc354406.smt2,Bitwuzla,1,0.549808647017926
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.1ffd32f2.smt2,Yices2,1,0.21583885583095253
QF_BV/Sage2/bench_2953.smt2,Bitwuzla,1,74.71879200194962
QF_BV/Sage2/bench_9096.smt2,Bitwuzla,1,0.2525326400063932
QF_BV/spear/cvs_v1.11.22/cvs_vc105413.smt2,Bitwuzla,1,0.46431741514243186
QF_BV/bruttomesso/core/ext_con_036_008_0032.smt2,Yices2,1,0.3971201169770211
QF_BV/Sage2/bench_8217.smt2,Bitwuzla,1,0.25322817103005946
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i58.0ee99f74.smt2,Yices2,1,0.21679628710262477
QF_BV/sage/app7/bench_1855.smt2,Yices2,1,0.28426633100025356
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_760.smt2,Yices2,1,0.21350080496631563
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.67008862.smt2,Yices2,1,0.21321255108341575
QF_BV/sage/app12/bench_827.smt2,Yices2,1,0.2186610489152372
QF_BV/sage/app11/bench_590.smt2,Yices2,1,0.3052547578699887
QF_BV/Sage2/bench_12673.smt2,Bitwuzla,1,1.475581254111603
QF_BV/sage/app7/bench_1122.smt2,Yices2,1,0.34703396004624665
QF_BV/bruttomesso/lfsr/lfsr_004_159_096.smt2,Yices2,1,6.885084569919854
QF_BV/sage/app1/bench_2609.smt2,Yices2,1,0.23890847293660045
QF_BV/Sage2/bench_13197.smt2,Bitwuzla,1,10.59399170614779
QF_BV/Sage2/bench_5755.smt2,Bitwuzla,1,0.7505486470181495
QF_BV/Sage2/bench_15319.smt2,Bitwuzla,1,5.274264950072393
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.0695c39b.smt2,Yices2,1,0.6692121289670467
