benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/LassoRanker/CooperatingT2/heidy7-simple.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,cvc5,1,605.1161519421316,605.0895307169994,0.026621,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_13.smt2,Z3-alpha,1,0.32600493311707096,0.2984287799918093,0.027576,0
QF_NRA/20200911-Pine/1599121899405522000.smt2,Yices2,1,0.27847155813884156,0.2553303149761632,0.023141,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0295.smt2,Z3-alpha,1,0.39194898716464804,0.3687621389981359,0.023187,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.2501871170703059,0.22247845798847266,0.027709,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,0,1200.0,1201.728488252993,0.096604,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_7a.smt2,Yices2,1,0.24131343512504527,0.21818036699551158,0.023133,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0411.smt2,Z3-alpha,1,0.31645401708606796,0.2931631149840541,0.023291,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0610.smt2,Z3-alpha,1,0.30727051820081824,0.2840514619892929,0.023219,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_14.smt2,Yices2,1,330.2887368991965,330.25984338499256,0.028894,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0336.smt2,Z3-alpha,1,0.2897113090608006,0.26655491898418404,0.023156,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_10.smt2,SMT-RAT,1,6.186750268173052,6.155376720998902,0.031374,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema8_1a.smt2,Yices2,1,0.26471368615107777,0.24155789602082223,0.023156,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_15.smt2,Z3-alpha,1,0.366805105166856,0.3300533530127723,0.036752,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0464.smt2,Z3-alpha,1,0.29181612307962196,0.26872829999774694,0.023088,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0123.smt2,Z3-alpha,1,0.3447613801859522,0.3216793980100192,0.023082,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0167.smt2,Z3-alpha,1,0.31059819310262965,0.2875170219922438,0.023081,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7b_true-termination.c_Iteration1_Loop_3-nestedTemplate.smt2,Yices2,1,473.6494000331027,471.89559362400905,1.753806,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0047.smt2,Z3-alpha,1,0.29460617814270945,0.2715483920183033,0.023058,0
QF_NRA/LassoRanker/Ultimate/Khartoum.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,2.7023438061465246,2.677513161004754,0.024831,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.25277175814204084,0.2243215490016155,0.028450,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0496.smt2,Z3-alpha,1,0.2935745801246928,0.2704654679982923,0.023109,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_15.smt2,Z3-alpha,1,0.31104919813747683,0.2832299639994744,0.027819,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E17.smt2,Yices2,0,1200.0,1201.2302351830003,0.066103,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0040.smt2,Z3-alpha,1,0.2899242471490258,0.26657058799173683,0.023354,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_10.smt2,Z3-alpha,1,20.187266171170048,20.15889680100372,0.028369,0
QF_NRA/hycomp/ball_count_1d_plain.05.qfree_global_15.smt2,Yices2,1,0.2537435351574065,0.2253142240224406,0.028429,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0100.smt2,Z3-alpha,1,0.290826289174726,0.26753646798897535,0.023290,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0353.smt2,Z3-alpha,1,0.2934930561337357,0.27038833100232296,0.023105,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0578.smt2,Z3-alpha,1,0.30229309418296607,0.2790935619850643,0.023200,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_7-phaseTemplate.smt2,Z3-alpha,1,76.73307279117813,76.34849343801034,0.384579,0
QF_NRA/LassoRanker/CooperatingT2/curious4.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,759.9704985671437,759.9115554999735,0.058943,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_14.smt2,Z3-alpha,1,0.513427297194136,0.47740333899855614,0.036024,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0484.smt2,Z3-alpha,1,0.2921847071434574,0.26895157201215625,0.023233,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_4-phaseTemplate.smt2,Z3-alpha,1,39.800707049189946,39.548838440998225,0.251869,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_6.smt2,cvc5,1,0.3108772261062374,0.2818747290002648,0.029002,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0225.smt2,Z3-alpha,1,0.3004994041280558,0.27719776300364174,0.023302,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration11_Loop_3-pieceTemplate.smt2,cvc5,1,0.7001033291622267,0.6729830339900218,0.027120,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0364.smt2,Z3-alpha,1,0.2924527941382227,0.2690963089989964,0.023356,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.28138185215589756,0.25525787999504246,0.026124,0
QF_NRA/zankl/matrix-5-all-01.smt2,SMT-RAT,0,1200.0,1201.7295864050102,0.026203,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0112.smt2,Z3-alpha,1,0.3241474641422944,0.30099312600214034,0.023154,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinRHSb.smt2,Z3-alpha,1,0.2998476141534017,0.27646656398428604,0.023381,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0052.smt2,Z3-alpha,1,0.2920060852362046,0.26850852800998837,0.023498,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.2586358481371978,0.2289850219967775,0.029651,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-DoStatement-Safe.c_Iteration2_0.smt2,SMT-RAT,1,8.001512375153249,7.977269792987499,0.024243,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_14.smt2,Yices2,1,0.34554624317621047,0.3157549890165683,0.029791,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E14.smt2,Yices2,0,1200.0,1201.2218105110223,0.068021,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_12.smt2,Yices2,1,0.49595673512026833,0.4663628870039247,0.029594,0
QF_NRA/LassoRanker/Ultimate/IncreasingSI.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,7.030401266138648,7.00392493797699,0.026476,0
QF_NRA/LassoRanker/CooperatingT2/example.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.4623502731142768,1.4288956749951467,0.033455,0
QF_NRA/UltimateAutomizer/InVarSynth_TestSequentialComposition.bpl_Iteration3_0.smt2,SMT-RAT,1,0.32726246417092325,0.30332869599806145,0.023934,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0153.smt2,Z3-alpha,1,0.2902888311241956,0.2669942830107175,0.023295,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.2780433101748319,0.24832027399679646,0.029723,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_5.smt2,Z3-alpha,1,0.3569572851288801,0.32778564500040375,0.029172,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_14.smt2,Yices2,1,0.30105924712784754,0.27264018601272255,0.028419,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.257640649144884,0.2295645670092199,0.028076,0
QF_NRA/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0023.smt2,Z3-alpha,1,0.38522638513182456,0.36211837400333025,0.023108,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0086.smt2,Z3-alpha,1,0.2915944891452061,0.26846449699951336,0.023130,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.280840694164505,0.25258401600876823,0.028257,0
QF_NRA/LassoRanker/CooperatingT2/heidy7.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.0263577491155562,0.9976248150051106,0.028733,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.718918368977,0.591824,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_14.smt2,Yices2,1,0.2864790441695338,0.25879783599521033,0.027681,0
QF_NRA/20200911-Pine/1599121903380659000.smt2,Yices2,1,3.748573090141287,3.725391693005804,0.023181,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0151.smt2,Z3-alpha,1,0.29966586812457235,0.27651407598750666,0.023152,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_13.smt2,Z3-alpha,1,0.4388307051145209,0.40421084899571724,0.034620,0
QF_NRA/20200911-Pine/1599122164470280000.smt2,Yices2,1,0.2739565151446702,0.25080453301779926,0.023152,0
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,48.95823078610061,48.87425595900277,0.083975,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0152.smt2,Z3-alpha,1,0.5128027361520768,0.4893729150062427,0.023430,0
QF_NRA/20200911-Pine/1599121903279162000.smt2,Yices2,1,0.3050752461591007,0.2819132750155404,0.023162,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_12.smt2,Yices2,1,0.25952187813759947,0.23164057699614204,0.027881,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0033.smt2,Z3-alpha,1,0.2897363841062149,0.26667435801937245,0.023062,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.7970635881234163,0.7704566179891117,0.026607,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E28.smt2,Yices2,1,0.3250239001522975,0.27028644300298765,0.054737,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_4_30_2.smt2,Z3-alpha,1,0.2898538621835148,0.2666351960215252,0.023219,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,1,0.361901557148082,0.3292030150187202,0.032699,0
QF_NRA/LassoRanker/Ultimate/Gulwani.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,6.830805581196325,6.776338525000028,0.054467,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,cvc5,1,1197.3005531441763,1197.1963069199992,0.104246,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0672.smt2,Z3-alpha,1,0.31827711111923845,0.29514196899253875,0.023135,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E12.smt2,Yices2,1,0.379705255140431,0.3115906860039104,0.068115,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.28212557213788086,0.25572114999522455,0.026404,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0026.smt2,Z3-alpha,1,0.2909235391294321,0.2678581979998853,0.023065,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0553.smt2,Z3-alpha,1,0.2927900271193327,0.2696851519867778,0.023105,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.2540806721249798,0.22592204698594287,0.028159,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_5_m1.smt2,Z3-alpha,1,0.32340457615151236,0.3003829960071016,0.023022,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.2832959862012619,0.25467245501931757,0.028624,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0054e.smt2,Z3-alpha,1,0.291734768152816,0.2684808149933815,0.023254,0
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,9.222380216192102,9.165083971980494,0.057296,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,66.4043940362049,66.35782381999888,0.046570,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,0.5688964591704977,0.542216483008815,0.026680,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0310.smt2,Z3-alpha,1,0.2927386871474998,0.26962823199573904,0.023110,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_12.smt2,Yices2,1,0.2675794701668171,0.24005222800769843,0.027527,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0052.smt2,Z3-alpha,1,0.3238618941855354,0.3007447059790138,0.023117,0
QF_NRA/hong/hong_5.smt2,Yices2,1,0.2664585551706811,0.24337016002391465,0.023088,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0063.smt2,Z3-alpha,1,0.28959851419727484,0.2665627679962199,0.023036,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,Z3-alpha,1,178.68908241721743,178.20860153602553,0.480481,0
QF_NRA/20200911-Pine/1599120907818508000.smt2,Yices2,1,0.27150197919632474,0.2480910049926024,0.023411,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_global_7.smt2,Z3-alpha,1,0.30179829422791654,0.27480058700894006,0.026998,0
QF_NRA/2019-ezsmt/reverseFolding/44-reverse_folding-0-0.smt2,Yices2,1,5.7560467242024576,4.647294794995105,1.108752,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0145.smt2,Z3-alpha,1,0.29195491715159433,0.26890497497515753,0.023050,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_13.smt2,Z3-alpha,1,0.3650527581508474,0.33336224098457024,0.031691,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0353.smt2,Z3-alpha,1,0.29077605916477905,0.2677296029869467,0.023046,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0202.smt2,Z3-alpha,1,0.29195361510442736,0.268881511001382,0.023072,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_11.smt2,Z3-alpha,1,0.31666443422960283,0.28811389801558107,0.028551,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_8.smt2,Z3-alpha,1,0.409112972166037,0.3802744810236618,0.028838,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_10.smt2,Yices2,1,0.25237723223340863,0.2254954810196068,0.026882,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0441.smt2,Z3-alpha,1,0.2905897872283792,0.26721705301315524,0.023373,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_9.smt2,Yices2,1,0.25174081219534555,0.22462308200192638,0.027118,0
QF_NRA/20200911-Pine/1599122165750372000.smt2,Yices2,1,0.2732785891153587,0.2501146139984485,0.023164,0
QF_NRA/20211101-Geogebra/RegHexagon-Diagonal_Side.smt2,Z3-alpha,1,0.30614774314977394,0.28307321399915963,0.023075,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0529.smt2,Z3-alpha,1,0.2883041121409012,0.26524745699134655,0.023057,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0194.smt2,Z3-alpha,1,0.29470687215740027,0.2714901579893194,0.023217,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0025.smt2,Z3-alpha,1,0.28912901018571274,0.2660131650045514,0.023116,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex4_true-termination.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,12.121656343183128,12.095724590006284,0.025932,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,1,0.3739561711723188,0.34154038497945294,0.032416,0
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,629.0035446941206,628.9617719629896,0.041773,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0462.smt2,Z3-alpha,1,0.3208877341117447,0.2977754849998746,0.023112,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0332.smt2,Z3-alpha,1,0.2933956111833656,0.27028162899659947,0.023114,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0617.smt2,Z3-alpha,1,0.29019264814501794,0.26641769299749285,0.023775,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0187.smt2,Z3-alpha,1,0.342164953139724,0.3187176680075936,0.023447,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_4.smt2,SMT-RAT,1,0.46254979218297804,0.43743031899794005,0.025119,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0176.smt2,Z3-alpha,1,0.3029927391203789,0.2798696399840992,0.023123,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0137.smt2,Z3-alpha,1,0.2924761802010441,0.2693301480030641,0.023146,0
QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0016.smt2,Z3-alpha,1,0.29380528813867995,0.27074666900443844,0.023059,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_13.smt2,cvc5,0,1200.0,1201.7424002930056,0.033974,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.26323567719605917,0.23522787101683207,0.028008,0
QF_NRA/20200911-Pine/1599122163787185000.smt2,Yices2,1,0.2771937172388395,0.25393996501225047,0.023254,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0048.smt2,Z3-alpha,1,0.29401544919761063,0.27094166202005,0.023074,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_11.smt2,Z3-alpha,1,0.3541046511841675,0.3230026699893642,0.031102,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0335.smt2,Z3-alpha,1,0.292865463141931,0.26980657398235053,0.023059,0
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_14.smt2,Yices2,1,0.4846730711456591,0.4560632240027189,0.028610,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0044.smt2,Z3-alpha,1,0.294690031138595,0.27162431899341755,0.023066,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,84.7522826961818,84.72585557200364,0.026427,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E28.smt2,Yices2,1,0.35474042418587187,0.2984809149929788,0.056260,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0018.smt2,Z3-alpha,1,0.28830301416979337,0.2652888470038306,0.023014,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.2763007882045319,0.24739782701362856,0.028903,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0453.smt2,Z3-alpha,1,0.29018587021215053,0.2671039390261285,0.023082,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0213.smt2,Z3-alpha,1,0.30392227218777107,0.28074325900524855,0.023179,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0180.smt2,Z3-alpha,1,0.2909454761998465,0.2678815279796254,0.023064,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0175.smt2,Z3-alpha,1,0.2986366091814095,0.27546413900563493,0.023172,0
QF_NRA/zankl/gen-18.smt2,Z3-alpha,1,0.29077543116232546,0.26772296300623566,0.023052,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_3-phaseTemplate.smt2,cvc5,1,31.222194669203017,31.018367960001342,0.203827,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0077.smt2,Z3-alpha,1,0.2937129360967053,0.27053378298296593,0.023179,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.2646417581877874,0.23767227301141247,0.026969,0
QF_NRA/20200911-Pine/1599122165520262000.smt2,Yices2,1,0.25110400912176983,0.22802757698809728,0.023076,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0260.smt2,Z3-alpha,1,0.29126042510557154,0.26812413198058493,0.023136,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_3.smt2,cvc5,1,0.2723678721691219,0.24513416600530036,0.027234,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,4.790328874153198,4.741553606989328,0.048775,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_10.smt2,Z3-alpha,1,99.75654263915436,99.72654042500653,0.030002,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_7.smt2,cvc5,1,0.2701583490584714,0.24358244697214104,0.026576,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_12.smt2,Yices2,1,1.3501047481427637,1.3210500559944194,0.029055,0
QF_NRA/zankl/matrix-1-all-18.smt2,SMT-RAT,1,0.24246486414863894,0.21931903299991973,0.023146,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,0.3264054991764685,0.30094644500059076,0.025459,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,5.9694633721833785,5.943334442999912,0.026129,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0283.smt2,Z3-alpha,1,0.3410116361506486,0.3179165089968592,0.023095,0
QF_NRA/LassoRanker/CooperatingT2/a.10.c.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,1.0879762800928408,1.057202038995456,0.030774,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0208.smt2,Z3-alpha,1,0.50023010418459,0.47707235100097023,0.023158,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_12.smt2,Yices2,1,0.2585808651515951,0.23114072598400526,0.027440,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0047.smt2,Z3-alpha,1,0.3243272281711658,0.3011863060237374,0.023141,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_13.smt2,Z3-alpha,0,1200.0,1201.7127817249857,0.029096,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_12.smt2,Yices2,1,0.2539771881297899,0.22631766999256797,0.027660,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0548.smt2,Z3-alpha,1,0.2969790121301746,0.2737633299839217,0.023216,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.251021982129311,0.2237042500055395,0.027318,0
QF_NRA/zankl/matrix-1-all-13.smt2,SMT-RAT,1,0.4152379481116047,0.3920119279937353,0.023226,0
QF_NRA/zankl/matrix-1-all-49.smt2,SMT-RAT,1,0.3218047191790508,0.2984365139855072,0.023368,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E27.smt2,SMT-RAT,1,2.282042589142799,2.2489393379946705,0.033103,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_13.smt2,Z3-alpha,1,0.35812991512880826,0.32358785599353723,0.034542,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0291.smt2,Z3-alpha,1,0.2888988621585274,0.26584098499733955,0.023058,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0070.smt2,Z3-alpha,1,0.33412180315877477,0.3110395800031256,0.023082,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0258.smt2,Z3-alpha,1,0.2905463961820321,0.26716702099656686,0.023379,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0157.smt2,Z3-alpha,1,0.28923219214135015,0.26602214001468383,0.023210,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0439.smt2,Z3-alpha,1,0.2930227371567132,0.2696170510025695,0.023406,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0396.smt2,Z3-alpha,1,0.2947694521449709,0.2714338880032301,0.023336,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,67.46425333815802,67.43490044600912,0.029353,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0082.smt2,Z3-alpha,1,0.300118747096855,0.2764824499899987,0.023636,0
