benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/20220307-SMPT/FMS-PT-00020/RF-11.smt2,Yices2,1,0.3825900843658019,0.2099225810088683,0.172668,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex18000_2600_100.smt2,Yices2,1,0.7431739805906545,0.5915669440000784,0.151607,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__024.smt2,cvc5,1,0.49389678360603284,0.31604415299079847,0.177853,0,0,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_64.msat.smt2,Yices2,0,1200.0,1201.249279459007,0.373305,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1463.smt2,Yices2,1,0.5069780463527422,0.2987926120113116,0.208185,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__033.smt2.slack.smt2,Z3-alpha,1,1.6328722401813138,1.3950146599963773,0.237858,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-50000/RF-10.smt2,Yices2,1,0.353141933621373,0.24332514399429783,0.109817,0,0,0
QF_LIA/rings/ring_2exp10_8vars_4ite_unsat.smt2,Yices2,1,0.46536579928942956,0.21073714099475183,0.254629,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-13.smt2,Yices2,1,0.3610484714154154,0.21217442699708045,0.148874,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-10.smt2,Yices2,1,0.5618088990449905,0.23831064999103546,0.323498,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__017.smt2.slack.smt2,cvc5,1,0.3629504387063207,0.2513593380135717,0.111591,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-25-43.smt2,Yices2,1,1.0070449250924867,0.373294247983722,0.633751,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6160_2400_100.smt2,Yices2,1,0.6895933841587976,0.4888246749760583,0.200769,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RF-10.smt2,OpenSMT,1,0.46185650449479,0.2123762569972314,0.249480,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__024.smt2.slack.smt2,cvc5,1,0.6238400761940284,0.3723516290046973,0.251488,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-45-49.smt2,Yices2,1,1.7099305006267969,1.4153238149883691,0.294607,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-13.smt2,Yices2,0,908.6911006273294,903.8058688940073,4.885232,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10900_2600_100.smt2,Yices2,1,0.40888660014024936,0.22202389300218783,0.186863,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-01.smt2,Yices2,1,0.31762693854398094,0.21070884200162254,0.106918,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-7-50.smt2,Yices2,1,0.616446769941831,0.3194647199998144,0.296982,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-29.smt2,Yices2,1,0.5330102558946237,0.34384084900375456,0.189169,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-29-28.smt2,Yices2,1,0.4303671831730753,0.21161766001023352,0.218750,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15100_2600_100.smt2,Yices2,1,0.6997300469956826,0.47528756500105374,0.224442,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-06.smt2,Yices2,1,0.3959545486723073,0.24470347102032974,0.151251,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-32-47.smt2,Yices2,1,0.6594243338622618,0.44160511999507435,0.217819,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-20-46.smt2,Yices2,1,0.5330259375332389,0.2543074660061393,0.278718,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-20-50.smt2,Yices2,1,4.7560186587506905,4.468027135008015,0.287992,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-01.smt2,Yices2,1,0.3347495329508092,0.2133789789804723,0.121371,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-47.smt2,Yices2,1,4.966720669355709,4.7247289110091515,0.241992,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-12.smt2,Yices2,1,0.4881935539888218,0.25290779501665384,0.235286,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__033.smt2,cvc5,1,0.9096392580249812,0.6218725630023982,0.287767,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__014.smt2,cvc5,1,0.5088158629951067,0.29911551700206473,0.209700,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-28.smt2,Yices2,1,0.4830835399334319,0.30453353497432545,0.178550,0,0,0
QF_LIA/tropical-matrix/constraint-1330141.smt2,Yices2,0,1200.0,1201.2192627130134,1.544694,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__004.smt2,cvc5,1,0.5923462146893144,0.28085114900022745,0.311495,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-15-46.smt2,Yices2,1,1.3597126402601134,0.9204359450086486,0.439277,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-0-47.smt2,Yices2,1,0.5972192533081397,0.36768558097537607,0.229534,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-04.smt2,Yices2,1,0.5500413759145886,0.20926183299161494,0.340780,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4820_2400_100.smt2,Yices2,1,0.35901970515260473,0.22037906298646703,0.138641,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RF-09.smt2,Yices2,1,0.32858538677101023,0.21688032199745066,0.111705,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-23-48.smt2,Yices2,1,1.4310173667035997,0.5240988410077989,0.906919,0,0,0
QF_LIA/tightrhombus/tightrhombus-273-245-5.smt2,OpenSMT,1,0.37705634465964977,0.24528239599021617,0.131774,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RF-15.smt2,Yices2,1,0.3148846605909057,0.2157630900037475,0.099122,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-18-48.smt2,Yices2,1,0.6638273570861202,0.43614500502008013,0.227682,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-48.smt2,Yices2,1,4.0114465270598885,3.7050900970061775,0.306356,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-12.smt2,Yices2,1,0.4613545626634732,0.212652274989523,0.248702,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1553.smt2,Z3-alpha,1,1.3698884617479052,1.062737620988628,0.307151,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-14.smt2,Yices2,1,0.35266259478521533,0.22301486300420947,0.129648,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-66-48.smt2,Yices2,1,0.8408697279519401,0.24002153001492843,0.600848,0,0,0
QF_LIA/arctic-matrix/constraint-1648145.smt2,Yices2,1,61.79285559509299,60.70095500801108,1.091901,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__034.smt2.slack.smt2,Z3-alpha,1,1.2918142890848685,1.1525716400064994,0.139243,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-46.smt2,Yices2,1,5.451564674556721,5.220175152004231,0.231390,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__023.smt2.slack.smt2,cvc5,1,0.4112419049924938,0.25403727700177114,0.157205,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-03.smt2,Yices2,1,0.8132294491224457,0.28030193599988706,0.532928,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-12-49.smt2,Yices2,1,1.436612830584636,1.0345899919921067,0.402023,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1453.smt2,Yices2,1,0.5452414866595063,0.3023809310107026,0.242861,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RC-05.smt2,Yices2,1,0.3675710847310256,0.2394692590169143,0.128102,0,0,0
QF_LIA/dillig/30-2.smt2,cvc5,1,0.3453756862436421,0.23430886800633743,0.111067,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-47-49.smt2,Yices2,1,0.5204026252322365,0.3426908999972511,0.177712,0,0,0
QF_LIA/rings/ring_2exp14_7vars_1ite_unsat.smt2,Yices2,1,0.32815944647882134,0.21273171401116997,0.115428,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0125-labyrinth-23-0.smt2,Z3-alpha,1,1131.4107406222029,1098.985164889018,32.425576,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-12.smt2,Yices2,1,5.939890750072664,0.22939408602542244,5.710497,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24800_2600_100.smt2,Yices2,1,4.863138569664443,4.637935293983901,0.225203,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-49-48.smt2,Yices2,1,0.9340641002927441,0.5202030639920849,0.413861,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__016.smt2,cvc5,1,0.43173630579258315,0.31706936701084487,0.114667,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage21.smt2,Z3-alpha,0,1200.0,1201.7158785180072,0.290779,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex25800_2600_100.smt2,Yices2,1,3.3691325053514447,3.1538402900041547,0.215292,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-13.smt2,Yices2,1,4.4628727441013325,3.1711809640110005,1.291692,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1607.smt2,Z3-alpha,1,4.5864266880380455,4.366041375003988,0.220385,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-15.smt2,Yices2,1,26.127902164444095,0.2279521369782742,25.899950,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-07.smt2,Yices2,1,0.35436628651223145,0.2511493999918457,0.103217,0,0,0
QF_LIA/RWS/Example_11.txt.smt2,Yices2,0,1200.0,1201.2349416429934,0.519162,0,0,0
QF_LIA/slacks/35-17.slack.smt2,cvc5,1,0.5225212055956945,0.30081982200499624,0.221701,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-00.smt2,Yices2,1,0.6271494808024727,0.22683300398057327,0.400316,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-40.smt2,Yices2,1,1.595925831788918,0.9527087449969258,0.643217,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-47.smt2,Yices2,1,7.917266437463695,7.47907526200288,0.438191,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-10-49.smt2,Yices2,1,2.9033406141097657,2.200460469990503,0.702880,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__012.smt2,cvc5,1,0.5799046763277147,0.2800072440004442,0.299897,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-01.smt2,Yices2,1,1.334581978211645,0.3410877059795894,0.993494,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-44.smt2,Yices2,1,2.433789231843548,2.108032682008343,0.325757,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_7ite_unsat.smt2,cvc5,1,0.911665725230705,0.26468567800475284,0.646980,0,0,0
QF_LIA/nec-smt/large/getoption/prp-1-198.smt2,Yices2,1,0.9823317276895978,0.6187026249826886,0.363629,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-07.smt2,Yices2,1,0.3850650447711814,0.25154181898687966,0.133523,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-19-47.smt2,Yices2,1,1.3385885557509027,0.4893239340162836,0.849265,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9000_2400_100.smt2,Yices2,1,0.537998944055289,0.31302955700084567,0.224969,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_1ite_unsat.smt2,cvc5,1,0.3599735554889776,0.22714198200264946,0.132832,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark35_linear-O0.smt2,Yices2,1,3.053454772569239,0.4727326789870858,2.580722,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-9-50.smt2,Yices2,1,0.9617468662618194,0.7661716289876495,0.195575,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-39-49.smt2,Yices2,1,1.5515553221048322,0.9110624059976544,0.640493,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-09.smt2,Yices2,1,0.49566575619974174,0.22693010899820365,0.268736,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-60-50.smt2,Yices2,1,1.9973735265957657,1.6059171610104386,0.391456,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-08.smt2,Yices2,1,0.35218101530335844,0.2143724539782852,0.137809,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N200/RF-01.smt2,Yices2,1,0.3511657041090075,0.21078842101269402,0.140377,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-11.smt2,Yices2,1,0.48491924279369414,0.22611349099315703,0.258806,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-11.smt2,Yices2,1,0.5184745166334324,0.24749272799817845,0.270982,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-1-112.smt2,Yices2,1,33.42142708282336,32.71159012298449,0.709837,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-12-46.smt2,Yices2,1,1.127284671034431,0.8644517910142895,0.262833,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-65-46.smt2,Yices2,1,1.0722403837717138,0.795528443006333,0.276712,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_9vars_8ite_unsat.smt2,cvc5,1,0.4911119203752605,0.3133625250047771,0.177749,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-37-49.smt2,Yices2,1,5.811495264468249,0.3528563579893671,5.458639,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-13.smt2,Yices2,1,0.4726977849204559,0.24800758602214046,0.224690,0,0,0
QF_LIA/rings/ring_2exp4_7vars_3ite_unsat.smt2,Yices2,1,0.574531873484375,0.2130280339915771,0.361504,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-08.smt2,Yices2,1,0.33691883718711324,0.21219897901755758,0.124720,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-13-48.smt2,Yices2,1,2.0759182849142235,1.628019897005288,0.447898,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3640_2400_100.smt2,Yices2,1,0.37248099126736633,0.22301352300564758,0.149467,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/09-treeWeight-729-8leaves.smt2,Yices2,1,1.1814578896737657,0.36859525501495227,0.812863,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-47-46.smt2,Yices2,1,0.7944491632806603,0.37735970100038685,0.417089,0,0,0
QF_LIA/arctic-matrix/constraint-267105.smt2,Yices2,1,996.8498210047255,996.6141714190017,0.235650,0,0,0
QF_LIA/tightrhombus/tightrhombus-273-245-8.smt2,OpenSMT,1,0.35671981118503027,0.22912295602145605,0.127597,0,0,0
QF_LIA/rings/ring_2exp10_4vars_2ite_unsat.smt2,Yices2,1,0.37960627948632464,0.23419359599938616,0.145413,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16900_2600_100.smt2,Yices2,1,0.9086667036754079,0.3786324000102468,0.530034,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__010.smt2,cvc5,1,0.39912837819429114,0.2628743060049601,0.136254,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__027.smt2,cvc5,1,1.1030937108153012,0.9375680359953549,0.165526,0,0,0
QF_LIA/dillig/35-18.smt2,cvc5,1,0.5147065521305194,0.2771884800022235,0.237518,0,0,0
QF_LIA/mathsat/FISCHER10-3-fair.smt2,Yices2,1,0.44961382178007625,0.2148795249813702,0.234734,0,0,0
QF_LIA/arctic-matrix/constraint-605010.smt2,Yices2,1,4.809913549484918,4.439308795990655,0.370605,0,0,0
QF_LIA/tropical-matrix/constraint-2061672.smt2,Yices2,1,211.9437292656512,211.22042332502315,0.723306,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16400_2600_100.smt2,Yices2,1,0.7831055964925326,0.4927663650014438,0.290339,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-17-48.smt2,Yices2,1,1.7110774247848894,1.090987417002907,0.620090,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6660_2400_100.smt2,Yices2,1,0.935660694813123,0.513403032993665,0.422258,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-11.smt2,Yices2,1,0.47028424937161617,0.22259714800748043,0.247687,0,0,0
QF_LIA/rings/ring_2exp12_9vars_1ite_unsat.smt2,Yices2,1,0.34146690578199923,0.21358490199781954,0.127882,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__026.smt2.slack.smt2,Z3-alpha,1,194.29654993591248,194.11529268798768,0.181257,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-06.smt2,Yices2,1,0.36296193103771657,0.2413543889997527,0.121608,0,0,0
QF_LIA/nec-smt/med/mygetpwnam/prp-0-45.smt2,Yices2,1,0.8223256687342655,0.2972900489985477,0.525036,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-00.smt2,Yices2,1,1.7601340897963382,0.4407302030012943,1.319404,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-14-50.smt2,Yices2,1,1.6761852836352773,1.0573803519946523,0.618805,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-33.smt2,Yices2,1,0.673837953567272,0.5037112770078238,0.170127,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5600_2600_100.smt2,Yices2,1,0.47237698652315885,0.2193800649838522,0.252997,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1343.smt2,Yices2,1,0.565987341105938,0.27813004702329636,0.287857,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-22-48.smt2,Yices2,1,0.4768305133911781,0.22648170700995252,0.250349,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-012/RF-15.smt2,Yices2,1,0.6760190309723839,0.21139915601816028,0.464620,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1185.smt2,Yices2,1,0.4910286976955831,0.2690743519924581,0.221954,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-03.smt2,Yices2,1,0.4092177350248676,0.2549385029997211,0.154279,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10100_2600_100.smt2,Yices2,1,0.5583532613527495,0.24770195901510306,0.310651,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-37.smt2,Yices2,1,1.383856487023877,0.7376079079986084,0.646249,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__015.smt2.slack.smt2,cvc5,1,0.6244339675613446,0.37039467999420594,0.254039,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-19-46.smt2,Yices2,1,0.704817220044788,0.45150558598106727,0.253312,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-15.smt2,Yices2,1,0.9108910798386205,0.2904410600021947,0.620450,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-03.smt2,Yices2,1,0.32282010780181736,0.21058074699249119,0.112239,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-12.smt2,Yices2,1,0.5260432014183607,0.25381925198598765,0.272224,0,0,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_12.msat.smt2,cvc5,0,1200.0,1201.7452358570008,0.127704,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-00.smt2,Yices2,1,0.39724730435409583,0.21838663998642005,0.178861,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RF-03.smt2,Yices2,1,0.552643525734311,0.21490000499761663,0.337744,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-10-31.smt2,Yices2,1,0.9460565823246725,0.46141312300460413,0.484643,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-22-47.smt2,Yices2,1,1.096461156703299,0.22394929299480282,0.872512,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-06.smt2,Yices2,1,0.34534354467177764,0.24042578000808135,0.104918,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_6vars_5ite_unsat.smt2,cvc5,1,0.4164511395065347,0.24113552099152002,0.175316,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-9-47.smt2,Yices2,1,2.263223225978436,1.9479618619952817,0.315261,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-07.smt2,Yices2,1,1.5709173083305359,0.2612132430076599,1.309704,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-20.smt2,Yices2,1,0.44503198040183634,0.22527585399802774,0.219756,0,0,0
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RC-15.smt2,Yices2,1,0.4271870657976251,0.23539076300221495,0.191796,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__033.smt2.slack.smt2,Z3-alpha,1,205.11449149865075,204.54209164399072,0.572400,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-06.smt2,Yices2,1,0.5632046553946566,0.21067989800940268,0.352525,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__017.smt2,cvc5,1,0.45075847480620723,0.25780703399505,0.192951,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1425.smt2,Yices2,1,1.0844458165520336,0.30490313199697994,0.779543,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-13-32.smt2,Yices2,1,0.39096865817555226,0.23197541400440969,0.158993,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-06.smt2,OpenSMT,0,1200.0,1201.4357406490017,6.149802,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__016.smt2,cvc5,1,0.539050087070791,0.2633170929912012,0.275733,0,0,0
QF_LIA/dillig/35-19.smt2,cvc5,1,0.38330473750829697,0.2864786610007286,0.096826,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_6ite_unsat.smt2,cvc5,1,0.3949414654780412,0.27247871599684004,0.122463,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-54-48.smt2,Yices2,1,0.529788133688271,0.22972190100699663,0.300066,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__020.smt2.slack.smt2,Z3-alpha,1,0.6600076511676889,0.40673583300667815,0.253272,0,0,0
QF_LIA/2019-ezsmt/routingMin/SCC/d90.7.smt2,Yices2,1,0.5262259464652743,0.21902003101422451,0.307206,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-40-47.smt2,Yices2,1,0.7131798111659009,0.42983077399549074,0.283349,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_3.lp.smt2,Yices2,1,4.64628314456786,3.957392448995961,0.688891,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-39.smt2,Yices2,1,0.6471257569210138,0.45496085900231265,0.192165,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-06.smt2,Yices2,1,0.7882208944938611,0.24821258799056523,0.540008,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-8-49.smt2,Yices2,1,1.9171305719937664,1.6239641729916912,0.293166,0,0,0
QF_LIA/rings/ring_2exp8_9vars_4ite_unsat.smt2,Yices2,1,0.3263318869576324,0.21246627302025445,0.113866,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-41-47.smt2,Yices2,1,1.177922022761777,0.2544870499987155,0.923435,0,0,0
QF_LIA/2019-cmodelsdiff/stillLive/0009-still_live-14-1.smt2,Z3-alpha,1,6.027929392614169,3.6382051380060147,2.389724,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-42.smt2,Yices2,1,3.2447933756920975,2.6461274230096024,0.598666,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex6700_2600_100.smt2,Yices2,1,0.5800978866463993,0.22039386900723912,0.359704,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-55-48.smt2,Yices2,1,0.423420383449411,0.21929378699860536,0.204127,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-01.smt2,Yices2,1,0.3731184303178452,0.21283724898239598,0.160281,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__021.smt2.slack.smt2,cvc5,0,1200.0,1201.738481020002,0.252589,0,0,0
QF_LIA/nec-smt/med/config_read_line/prp-3-50.smt2,Yices2,1,0.5099723823368549,0.2265828140079975,0.283390,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-30-32.smt2,Yices2,1,0.3866728989814874,0.22575966999283992,0.160913,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-12.smt2,Yices2,1,0.48079013329697773,0.21392154198838398,0.266869,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__017.smt2,cvc5,1,1.2323180467355996,0.3808411390054971,0.851477,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24500_2600_100.smt2,Yices2,1,0.5753794448683038,0.41315109899733216,0.162228,0,0,0
QF_LIA/20231117-c_inference/50_50_45_4_sat.smt2,Z3-alpha,1,1.3405141519324388,1.143547026993474,0.196967,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-24-50.smt2,Yices2,1,2.0144296669750474,1.572238543012645,0.442191,0,0,0
QF_LIA/pb2010/normalized-j1203_2-sat.smt2,Z3-alpha,1,12.223201236745808,9.272561512014363,2.950640,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2400_2400_100.smt2,Yices2,1,0.4442370096221566,0.22091056499630213,0.223326,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-41.smt2,Yices2,1,0.9382462901121471,0.7542429369932506,0.184003,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-08.smt2,Yices2,1,0.6038189275423065,0.2229011399904266,0.380918,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__035.smt2,cvc5,1,0.5743092618213268,0.3753930649982067,0.198916,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00010/RC-13.smt2,Yices2,1,0.3792286097595934,0.22659279700019397,0.152636,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-25-37.smt2,Yices2,1,0.42751130677061155,0.24944099999265745,0.178070,0,0,0
