benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d76e889e56f6f1c08d3d8d04d7875e8e027f5237b7deb3c286b68a6f.smt2,cvc5,1,0.29078311431841086,0.28202087501995265,0.008762,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-rotate-reverse-rotate.smt2,Z3-Noodler,1,0.2874277872561021,0.2788854259997606,0.008542,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1163.smt2,cvc5,1,0.2458765193532696,0.23511071503162384,0.010766,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3341.smt2,cvc5,1,6.4330090963576465,6.422071103006601,0.010938,0
QF_SLIA/20240411-redos_attack_detection/sat/174_attack.smt2,Z3-Noodler,1,0.2541000012952378,0.24506469699554145,0.009035,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9970.corecstrs.readable.smt2,Z3-alpha,1,0.2747992792228712,0.2661817369516939,0.008618,0
QF_SLIA/20230329-denghang/instance18816.smt2,Z3-Noodler,1,0.2567555064979484,0.24787078518420458,0.008885,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/254a7c8aa0dde228fafb517c21efaa963c6f2b118eb4df3e89fbb3bc.smt2,cvc5,1,0.45441035128352325,0.44320374401286244,0.011207,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/19.smt2,cvc5,1,3.295102341327957,3.2340221060439944,0.061080,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8f4a90dd45cd576df7912f219b9f3769001687a741010db41173cda3.smt2,cvc5,1,0.3212597203037245,0.3116215509362519,0.009638,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/763.corecstrs.readable.smt2,Z3-alpha,1,0.2743915454430049,0.26574871712364256,0.008643,0
QF_SLIA/20230403-webapp/str-rep/str_replace60.smt2,Z3-Noodler,1,0.2546066474697096,0.24574096407741308,0.008866,0
QF_SLIA/20240411-redos_attack_detection/sat/2588_attack.smt2,Z3-Noodler,1,0.2501640192294968,0.24140407191589475,0.008760,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/676ce509.smt2,Z3-Noodler,1,0.2606814023402063,0.25222420995123684,0.008457,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-multiply-translate.smt2,Z3-Noodler,1,0.27958102424782794,0.2707555459346622,0.008825,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5e261a5f345bdfc4d47ffa6f96caad8449ec016de14c378c62aecfc8.smt2,cvc5,1,0.4197815364987133,0.408820744138211,0.010961,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-fuzz-graft.smt2,Z3-Noodler,1,0.25442998035033326,0.2460344040300697,0.008396,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ce3de594b21f42164ddabb79d014ffbb6af598c2b12d4ada8e790539.smt2,cvc5,1,0.3418453073773077,0.3318442041054368,0.010001,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3119.smt2,cvc5,1,0.2774277892258493,0.2667292049154639,0.010699,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-graft-graft-graft.smt2,Z3-Noodler,1,0.28603028022372257,0.27749436092562973,0.008536,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_831_sink.smt2,Z3-Noodler,1,0.2603518573396383,0.2519014470744878,0.008450,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-fuzz-reverse-reverse.smt2,Z3-Noodler,1,0.27913030742821376,0.2705268100835383,0.008603,0
QF_SLIA/20240411-redos_attack_detection/sat/81_attack.smt2,Z3-Noodler,1,0.26348106836122553,0.2549209340941161,0.008560,0
QF_SLIA/20240411-redos_attack_detection/sat/1439_attack.smt2,Z3-Noodler,1,2.2463205603944614,2.2375495810993016,0.008771,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5294252a6f836c251e528527d51dc285383838c84700073fa5fac2f8.smt2,cvc5,1,0.2873629543410158,0.2725907990243286,0.014772,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0c579d50800c4785ec1fef215a5069a00ad6a103f2bca37acdbdc3d8.smt2,cvc5,1,0.6629353475236809,0.6521950161550194,0.010740,0
QF_SLIA/20240411-redos_attack_detection/sat/1318_attack.smt2,Z3-Noodler,1,0.25216257920875307,0.24324370292015374,0.008919,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/bffbda76ef4f1a54e101aafa2c5acfda300bf93302a2cf6b655b06b0.smt2,cvc5,1,0.3758184152484415,0.36578014492988586,0.010038,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00096-9.smt2,Z3-Noodler,1,0.9301826923565483,0.9208134890068322,0.009369,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00005-26.smt2,Z3-Noodler,1,0.2524811121347835,0.24365483783185482,0.008826,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13674.corecstrs.readable.smt2,Z3-alpha,1,0.2799547392005576,0.2713672819081694,0.008587,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/551.smt2,cvc5,1,0.42870700131789874,0.369668236002326,0.059039,0
QF_SLIA/20230329-denghang/instance57645.smt2,Z3-Noodler,1,0.315299702220737,0.30686334893107414,0.008436,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8ccc1a1561ade7c3a8792cc843e7a04753b930e2c38438f3a763d54e.smt2,cvc5,1,0.3845301152850976,0.37443176098167896,0.010098,0
QF_SLIA/20230331-transducer-plus/Equivalence/htmlUnescape-toUpper.smt2,cvc5,1,10.24240074346927,10.233793621184304,0.008607,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d3e862ce07d7530394be6874e112118badf428fdeb0572961bf431db.smt2,cvc5,1,3.4712502002894423,3.4506946899928153,0.020556,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22023.corecstrs.readable.smt2,Z3-alpha,1,0.27746596914404165,0.26885419781319797,0.008612,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-reverse-fuzz-graft.smt2,Z3-Noodler,1,0.25020666943783965,0.24143341509625316,0.008773,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3648fbb54a50ae6ca9cf6c0860dfae610fcbc5c1ebd858261ec2f7c1.smt2,cvc5,1,0.3951232694617016,0.38524603517726064,0.009877,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-graft-multiply-translate.smt2,Z3-Noodler,1,0.2746185414089365,0.26611970108933747,0.008499,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0dff3b706f503aaa50df6a454f178f7d7025c388f9284e1f2494644e.smt2,cvc5,1,0.2832702923278799,0.27441312302835286,0.008857,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all198.smt2,cvc5,1,1118.934929696139,1118.92607308086,0.008857,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-fuzz-translate-fuzz.smt2,Z3-Noodler,1,0.25299657438336964,0.2444488420151174,0.008548,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/143f786a25708984bc340b1be7c91b280e3d8816e1477ec300ac8bc9.smt2,cvc5,1,3.0204925534726597,3.00949999014847,0.010993,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a247d93e107d2345dd019b2c0e5b5c440a7b8fb199bba9c63b792f23.smt2,cvc5,1,0.28276355849267076,0.272977433167398,0.009786,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/fe996bea7c35413af77226fc31ff8a63aa06935c9e373dda138f177e.smt2,cvc5,1,0.3285244103699466,0.318749075056985,0.009775,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-multiply-graft-fuzz.smt2,Z3-Noodler,1,0.24948317824783828,0.24075465695932508,0.008729,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_130_sink.smt2,Z3-Noodler,1,0.257561982312846,0.2489241319708526,0.008638,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00034-14.smt2,Z3-Noodler,1,0.27077527925758715,0.26138578192330897,0.009389,0
QF_SLIA/20240411-redos_attack_detection/unsat/520_attack.smt2,Z3-Noodler,1,0.2962235973045705,0.28738791798241436,0.008836,0
QF_SLIA/20240411-redos_attack_detection/sat/2375_attack.smt2,Z3-Noodler,1,0.2963339842335796,0.28776920191012323,0.008565,0
QF_SLIA/20230329-denghang/instance48435.smt2,Z3-Noodler,1,0.2616998333778707,0.2532260790467262,0.008474,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2a66e02178e20034ef7f18cc1d2c1a8805b6366293eab238e9734d3c.smt2,cvc5,1,0.2904829754206827,0.27818465512245893,0.012298,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_35.smt2,cvc5,1,0.24612318217442464,0.23761614691466093,0.008507,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/782.smt2,cvc5,1,0.33235874032289814,0.32251002499833703,0.009849,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-multiply-fuzz-translate.smt2,Z3-Noodler,1,0.2520863912595911,0.24353825789876282,0.008548,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3836.smt2,cvc5,1,0.2755959242877094,0.2648555929772556,0.010740,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15788.corecstrs.readable.smt2,Z3-alpha,1,0.27852223126138653,0.27006526896730065,0.008457,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3660.smt2,cvc5,1,2.6436577143558777,2.6321526090614498,0.011505,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2608f25877d2e99aa89d103e4f554d2ef90131256fe8efcdf4c99ba7.smt2,cvc5,1,0.3134546222227169,0.30328094493597746,0.010174,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4945.smt2,cvc5,1,0.24527208931432198,0.23430081899277866,0.010971,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/227.smt2,cvc5,1,1.5230454123757324,1.4660525710787624,0.056993,0
QF_SLIA/2019-Leetcode/partition/120939f4f5653cc85b124442c40e428c573b5318fe2d7580c613fa9e.smt2,cvc5,1,0.2623639843022926,0.25362756103277206,0.008736,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-multiply-multiply-fuzz.smt2,Z3-Noodler,1,0.25257717817477043,0.2439928688108921,0.008584,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/485.smt2,cvc5,1,1.915041349298927,1.9059676469769329,0.009074,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00056-26.smt2,Z3-Noodler,1,0.43218775727474223,0.42329119495116174,0.008897,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26927.corecstrs.readable.smt2,Z3-alpha,1,0.27428023231369536,0.2657731859944761,0.008507,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/8508fddd660c749c7916e5dff19338491a3092521e24e39be462d8a8.smt2,cvc5,1,0.3063288842040589,0.2974959819111973,0.008833,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/split.readable.smt2,Z3-alpha,1,0.2803979802938653,0.27124111796729267,0.009157,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/52e0c1dbc980d92d67635618c0b18162a26f445bb98b6db28c1e7749.smt2,cvc5,1,0.27974925643685367,0.2707565571181476,0.008993,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4211.smt2,cvc5,1,0.238377369352757,0.2291368399746716,0.009241,0
QF_SLIA/2018-Kepler/quad-length-224-5-4-unsat.smt2,Z3-Noodler,1,0.25533820525198336,0.24680740595795214,0.008531,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18005.corecstrs.readable.smt2,Z3-alpha,1,0.2760129442267595,0.26762354793027043,0.008389,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00451-27.smt2,Z3-Noodler,1,0.2558322483037142,0.24728499702177942,0.008547,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/96ddc30d2f77a7b73a7c7fd1571a7441d01a77deb56a31941440e049.smt2,cvc5,1,0.29733486944497656,0.2883228440769017,0.009012,0
QF_SLIA/20240411-redos_attack_detection/sat/514_attack.smt2,Z3-Noodler,1,0.25523184216036554,0.24668398988433182,0.008548,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-translate-multiply-rotate.smt2,Z3-Noodler,1,0.2564541273113815,0.24806358898058534,0.008391,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d838bc7530679c7887629cbd0f9504fa3781387ed9cccf24b122bae3.smt2,cvc5,1,0.4482011903837798,0.4384330890607089,0.009768,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00190-2.smt2,Z3-Noodler,1,0.29521532635591086,0.2858047259505838,0.009411,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5fe21c84cfb9604846ac83f91a8908dd7af83b404255d4cf0be9b67b.smt2,cvc5,1,0.285334202339082,0.2749701370485127,0.010364,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00039-15.smt2,Z3-Noodler,1,0.25421813647882174,0.24496647715568542,0.009252,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-graft-fuzz-graft.smt2,Z3-Noodler,1,0.24967630631909798,0.24075175798498094,0.008925,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4296.smt2,cvc5,1,0.40144285454335715,0.39008078118786216,0.011362,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-189.smt2,Z3-Noodler,1,0.2836125263074888,0.27480464801192284,0.008808,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3797.smt2,cvc5,1,0.24456988810016866,0.23434052779339254,0.010229,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a0b9df44c1a04184d34e7e18e841d96dc8b72b7a4f571b67da3a56af.smt2,cvc5,1,0.30299332027244474,0.2931680819019675,0.009825,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/853a7aa8de1e021f62eae2805900992cfcc99428f75d34526b97c0c5.smt2,cvc5,1,0.41251559630655776,0.40234253997914493,0.010173,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31379.corecstrs.readable.smt2,Z3-alpha,1,0.2767878322574785,0.2682606189046055,0.008527,0
QF_SLIA/20240411-redos_attack_detection/sat/2087_attack.smt2,Z3-Noodler,1,1.8240069084513477,1.8153092991560698,0.008698,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6defa5f36b62b081b2215772a9115abac75cd0d1626f7c18720f7338.smt2,cvc5,1,0.3873764213003693,0.3750887520145625,0.012288,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/469.smt2,cvc5,1,0.4570352353566801,0.39887887705117464,0.058156,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/007f3b1a1fe5d937cdcee9209da82081698d474ea6d796efc6c6269d.smt2,cvc5,1,0.33789519225866627,0.328228150960058,0.009667,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/017d12a47bb879ae1a27e8a876db094e941545fdc6b39a0703496862.smt2,cvc5,1,0.525195888296376,0.5158032330218703,0.009393,0
QF_SLIA/20240411-redos_attack_detection/unsat/728_attack.smt2,Z3-Noodler,1,0.28014627133417036,0.2716425710823387,0.008504,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1768.smt2,cvc5,1,0.24746031319410633,0.23825050191953778,0.009210,0
QF_SLIA/20230329-denghang/instance55667.smt2,Z3-Noodler,1,0.2781863612999683,0.26967144198715687,0.008515,0
QF_SLIA/20240411-redos_attack_detection/unsat/647_attack.smt2,Z3-Noodler,1,0.277914050437185,0.269446938065812,0.008467,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bac3bc7db7ca268de593b96d3b012cfd67511425c72b59cf7af18445.smt2,cvc5,1,0.2874625183703853,0.27855700301006436,0.008906,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7933.corecstrs.readable.smt2,Z3-alpha,1,12.631134914345248,12.622168865054846,0.008966,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/6935.corecstrs.readable.smt2,Z3-Noodler,1,0.24930531833707448,0.24018422001972795,0.009121,0
QF_SLIA/20230329-denghang/instance57136.smt2,Z3-Noodler,1,0.2537751102881981,0.24523229897022247,0.008543,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17553.corecstrs.readable.smt2,Z3-alpha,1,0.7156597091761893,0.7070945159066468,0.008565,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-fuzz-rotate.smt2,Z3-Noodler,1,0.288596555119521,0.2798309267964214,0.008766,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00276-14.smt2,Z3-Noodler,1,0.25670981930489745,0.24820137000642717,0.008508,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/604.smt2,cvc5,1,1.91158267942411,1.8525131330825388,0.059070,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-rotate-translate-translate.smt2,Z3-Noodler,1,0.2507632921861028,0.24220642284490168,0.008557,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f72467dc38f5eacd7112d964969011c7e9606f8337baca1c42f20e80.smt2,cvc5,1,0.6822417263702033,0.6717930680606514,0.010449,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00071-0.smt2,Z3-Noodler,1,0.2581384474124303,0.24955740408040583,0.008581,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-fuzz-rotate.smt2,Z3-Noodler,1,0.25009526131362747,0.24153491598553956,0.008560,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-graft-rotate.smt2,Z3-Noodler,1,0.25084216432334017,0.24228321202099323,0.008559,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d831698302f826b082fab3839815e9cbd670c8d102caef2aeceb7d85.smt2,cvc5,1,0.3869470042936979,0.37677797698415816,0.010169,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/578.smt2,cvc5,1,0.823648568411964,0.8145316070877016,0.009117,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2c562206b93305b45b6f185df7d42571912dae10b40793352c355a7f.smt2,cvc5,1,0.5999854442725433,0.5846133369486779,0.015372,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8709.corecstrs.readable.smt2,Z3-alpha,1,0.27702902431520726,0.2686660389881581,0.008363,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7084de6e34a2dae9ef9a1a1c7b5036a71706059b106e06d6419a1cc1.smt2,cvc5,1,0.365423949255283,0.356129057938233,0.009295,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/43680b33da1ae12701f7cad904e9027c109450a9302c120efd9d289d.smt2,cvc5,1,0.3669709314072048,0.35808960907161236,0.008881,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/2ff38fdae3628f147b869c784726b3f1e59fbbfa9f1dba6fde0bbeb1.smt2,cvc5,1,0.38427310436419304,0.3745621000416577,0.009711,0
QF_SLIA/2019-Leetcode/wordPattern/28ed033591a23fc73580fdb146358a8e03ec4c3f3b260a202a1a2346.smt2,Z3-alpha,1,0.27535458851526584,0.2663374731782824,0.009017,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace76.smt2,Z3-Noodler,1,0.3758484473746745,0.36611820408143103,0.009730,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2104.smt2,cvc5,1,2.1548131874242342,2.145527169108391,0.009286,0
QF_SLIA/20240411-redos_attack_detection/sat/2008_attack.smt2,Z3-Noodler,1,0.2553074514089627,0.24674929003231227,0.008558,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d8c77b56bb5cc332a71509e12533c9f8a81026e1e4df33563b50e726.smt2,cvc5,1,0.4017144942136025,0.39087873487733305,0.010836,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ce0a0955481a637b097e9825682c5cd481c8257d42cb49a19ff63d03.smt2,cvc5,1,0.5585930952165751,0.5398136489093304,0.018779,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18315.corecstrs.readable.smt2,OSTRICH,1,7.090122597519449,7.08152219816111,0.008600,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/129.smt2,cvc5,1,0.46141048828759323,0.4038276269566268,0.057583,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00028-23.smt2,Z3-Noodler,1,0.26623512419792916,0.25703910691663623,0.009196,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_19671_sink.smt2,Z3-Noodler,1,0.288569312304399,0.2796311459969729,0.008938,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1244.smt2,cvc5,1,2.7868706732933886,2.7775493529625237,0.009321,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ab94cacb391666d61f19d4c57e89927ff69ab4ab90c879117d91e04a.smt2,cvc5,1,0.3028677314814655,0.293671693187207,0.009196,0
QF_SLIA/20240411-redos_attack_detection/sat/2015_attack.smt2,Z3-Noodler,1,0.28348399814604874,0.2749706618487835,0.008513,0
QF_SLIA/2019-Leetcode/isAlienSorted/a03f8e5846987fe6f757938d6c099669d8d4f7ad770d68910f47b3e3.smt2,Z3-alpha,1,0.2803688642397998,0.27180283796042204,0.008566,0
QF_SLIA/20240411-redos_attack_detection/unsat/271_attack.smt2,Z3-Noodler,1,3.184380893357239,3.175834415014833,0.008546,0
QF_SLIA/20240411-redos_attack_detection/sat/708_attack.smt2,Z3-Noodler,1,0.2523089783444544,0.24381361505948007,0.008495,0
QF_SLIA/20240411-redos_attack_detection/sat/2304_attack.smt2,Z3-Noodler,1,0.2556364024003511,0.24696995806880295,0.008666,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace22.smt2,Z3-Noodler,1,0.30658748041060846,0.2979881330393255,0.008599,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11302.corecstrs.readable.smt2,Z3-alpha,1,0.27537342241886165,0.26697946805506945,0.008394,0
QF_SLIA/2019-Leetcode/validWordAbbreviation/52ee970531f0142b2e3eff4b8b327844ed7aba5cf85689abb4c2505e.smt2,Z3-alpha,1,0.2808459934840454,0.27229313110001385,0.008553,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all97.smt2,OSTRICH,0,1200.0,1201.3490152531303,0.009028,0
QF_SLIA/20230329-denghang/instance51561.smt2,Z3-Noodler,1,0.30916654323847126,0.29949149396270514,0.009675,0
QF_SLIA/20240411-redos_attack_detection/unsat/1060_attack.smt2,Z3-Noodler,1,0.25098976434129383,0.24228450004011393,0.008705,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/880.smt2,cvc5,1,1.4321056394201248,1.4229247861076146,0.009181,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1565.smt2,cvc5,1,0.24005046631828975,0.23041623295284808,0.009634,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/1.smt2,Z3-alpha,1,0.7558473064509695,0.7429935331456363,0.012854,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ec3dc9a78bd21fefc3108f67a4d4b83e67b15cff8cc578a43709eac7.smt2,cvc5,1,0.39801769609949644,0.38565789978019893,0.012360,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/46dd5eb3ace069b2abbbcfb3da1040f771bad2b11135d9ad8368a3d6.smt2,cvc5,1,0.3135069024228966,0.303460996132344,0.010046,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/798f5eacbdc2a1195b7423c095bf206ab48e28db93509f3809fa90a6.smt2,cvc5,1,0.4040404444040274,0.3940500400494784,0.009990,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00055-25.smt2,Z3-Noodler,1,0.2799543804085357,0.2700497030746192,0.009905,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2888.smt2,cvc5,1,0.2426545454018293,0.23357893200591207,0.009076,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/52eb83480fdfcbe3dfdb3275c7e201e194d912dc371a9b26d45a0b62.smt2,cvc5,1,0.347873424465443,0.338088421151042,0.009785,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/462.smt2,cvc5,1,0.24480563727594074,0.23522002599202096,0.009586,0
