benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/2019-ezsmt/Labyrinth/SCC/0075-labyrinth-13-0.smt2,cvc5,1,62.20633863209514,56.46864913700847,5.737689,0,0,0
QF_LIA/rings/ring_2exp16_7vars_6ite_unsat.smt2,Yices2,1,0.24385810960666277,0.2112863170041237,0.032572,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-05.smt2,OpenSMT,1,0.368257819180144,0.31344204998458736,0.054816,0,0,0
QF_LIA/pb2010/normalized-j9012_2-unsat.smt2,Z3-alpha,1,2.082941039465368,1.1765518030151725,0.906389,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,OpenSMT,1,0.24938650809053797,0.2317354270053329,0.017651,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__011.smt2.slack.smt2,Z3-alpha,1,0.3382515520788729,0.31079097697511315,0.027461,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-29.smt2,Yices2,1,0.39772812588489614,0.2583443330076989,0.139384,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-13.smt2,OpenSMT,1,0.33264444886299316,0.26707671700569335,0.065568,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6520_2400_100.smt2,Yices2,1,0.37100186781026423,0.3118716760072857,0.059130,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-47-47.smt2,Yices2,1,1.2778559839644004,1.0737382090010215,0.204118,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-52-46.smt2,Yices2,1,0.46397153337602504,0.35756102998857386,0.106411,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-32.smt2,Yices2,1,0.4940674751996994,0.45054154098033905,0.043526,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-03.smt2,OpenSMT,1,0.25115069674211554,0.23001846598344855,0.021132,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-06.smt2,OpenSMT,1,0.32471484775305726,0.26123756999731995,0.063477,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-3-47.smt2,Yices2,1,0.6152641785738524,0.43338799601770006,0.181876,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-33-33.smt2,Yices2,1,0.4145250529400073,0.36759712401544675,0.046928,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RC-05.smt2,OpenSMT,1,0.26367977385234553,0.21815422301006038,0.045526,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-03.smt2,OpenSMT,1,0.2861623947392218,0.2384183590183966,0.047744,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-5-47.smt2,Yices2,1,1.238355089124525,1.1093189009989146,0.129036,0,0,0
QF_LIA/20231117-c_inference/80_80_52_9_unsat.smt2,SMTInterpol,0,1200.0,1201.7419059730018,1.267399,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-40.smt2,Yices2,1,1.209764473780524,1.1170899799908511,0.092674,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-05.smt2,OpenSMT,1,0.2974334226164501,0.23810796599718742,0.059325,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-03.smt2,OpenSMT,1,0.28960250079398975,0.23866985499626026,0.050933,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1456.smt2,OpenSMT,1,1.189443722149008,1.1184259799920255,0.071018,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-69-50.smt2,Yices2,1,0.5917261879367288,0.46856201099581085,0.123164,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-22-48.smt2,Yices2,1,1.6994506042974535,1.5179396790044848,0.181511,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-57-50.smt2,Yices2,1,0.7111692113103345,0.586200920981355,0.124968,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-48-50.smt2,Yices2,1,1.8524995700572617,1.568292226002086,0.284207,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8700_2600_100.smt2,Yices2,1,0.3119222750538029,0.2208459009998478,0.091076,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__030.smt2.slack.smt2,cvc5,1,0.7610051685333019,0.6950821929931408,0.065923,0,0,0
QF_LIA/prime-cone/prime_cone_sat_14.smt2,OpenSMT,1,0.2736813542142045,0.2396106240048539,0.034071,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_003.smt2,SMTInterpol,1,0.6481759974267334,0.6244221159722656,0.023754,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-13.smt2,OpenSMT,1,1.0735853952064645,0.7540684980049264,0.319517,0,0,0
QF_LIA/tropical-matrix/constraint-2186643.smt2,Yices2,1,203.70196985075017,202.71295284101507,0.989017,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/251-incremental_scheduling-40518-0.smt2,Yices2,1,0.455849716294324,0.26154977999976836,0.194300,0,0,0
QF_LIA/dillig/40-21.smt2,cvc5,1,0.25716597549035214,0.23113257400109433,0.026033,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_9vars_5ite_unsat.smt2,SMTInterpol,1,1.2293348566745408,1.2025904909824021,0.026744,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-31-33.smt2,Yices2,1,0.3275194241432473,0.2591018750099465,0.068418,0,0,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-10.smt2,OpenSMT,1,0.2751112281548558,0.21100261800165754,0.064109,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__019.smt2.slack.smt2,Z3-alpha,1,0.34436627264949493,0.3263127410027664,0.018054,0,0,0
QF_LIA/nec-smt/med/print_file/prp-1-49.smt2,Yices2,1,0.25218563730595633,0.22086482698796317,0.031321,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__021.smt2,Z3-alpha,1,0.4155949645792134,0.3911005550180562,0.024494,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-46.smt2,Yices2,1,1.0796718965284526,0.8903096090070903,0.189362,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-6-25.smt2,Yices2,1,0.24695211442303844,0.2129479029972572,0.034004,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-40.smt2,Yices2,1,1.3835491149511654,1.3101061790075619,0.073443,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__031.smt2,Z3-alpha,1,3.620828328334028,3.574087557994062,0.046741,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de61-O0.smt2,Yices2,1,0.5052303929696791,0.30423852399690077,0.200992,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_003.smt2.slack.smt2,OpenSMT,1,0.2783315795240924,0.2555676120100543,0.022764,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_001.smt2,Yices2,1,1.9082897631742526,1.8979800669767428,0.010310,0,0,0
QF_LIA/tightrhombus/tightrhombus-273-245-9.smt2,OpenSMT,1,0.2747650108212838,0.25154804800695274,0.023217,0,0,0
QF_LIA/20231117-c_inference/60_60_46_15_sat.smt2,SMTInterpol,1,45.01148585771443,44.31899241899373,0.692493,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-06.smt2,OpenSMT,1,0.23357705847593024,0.21428589598508552,0.019291,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-7-47.smt2,Yices2,1,0.3804130273347255,0.26372429900220595,0.116689,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-08.smt2,OpenSMT,1,0.3078435596980853,0.26973187299154233,0.038112,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__015.smt2.slack.smt2,Z3-alpha,1,3.9648346390167717,3.9446460689941887,0.020189,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-18-24.smt2,OpenSMT,1,0.33897657548368443,0.3086108699935721,0.030366,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-43-49.smt2,Yices2,1,4.626720559841488,4.352607620006893,0.274113,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-00.smt2,OpenSMT,1,0.2789932840387337,0.2355853670160286,0.043408,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12200_2600_100.smt2,Yices2,1,0.36751740175532177,0.2505590220098384,0.116958,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-13.smt2,OpenSMT,1,0.27111695701023564,0.2234411090030335,0.047676,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-13.smt2,OpenSMT,1,0.26224839259521104,0.22932230998412706,0.032926,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__007.smt2,cvc5,1,0.29317455271666404,0.270384835996083,0.022790,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-48-49.smt2,Yices2,1,0.631160350254504,0.5166851000103634,0.114475,0,0,0
QF_LIA/pb2010/normalized-j6013_2-unsat.smt2,Z3-alpha,0,1200.0,1201.7345709200017,1.271949,0,0,0
QF_LIA/nec-smt/small/int_from_list/prp-3-18.smt2,OpenSMT,1,0.3112065114401048,0.25528900999051984,0.055918,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-07.smt2,OpenSMT,1,0.2907570262614172,0.23528846699628048,0.055469,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__024.smt2.slack.smt2,cvc5,1,19.119935084527242,19.05972795600246,0.060207,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RF-07.smt2,OpenSMT,1,0.23862293947604485,0.21207121599582024,0.026552,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-25-47.smt2,Yices2,1,0.38085816529928707,0.22254608300863765,0.158312,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-30-47.smt2,Yices2,1,0.5420301989943255,0.4265702800184954,0.115460,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_014.smt2.slack.smt2,OpenSMT,1,0.935407269775169,0.9063571580045391,0.029050,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9960_2400_100.smt2,Yices2,1,0.39217340809409507,0.3252681480080355,0.066905,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9260_2400_100.smt2,Yices2,1,0.4083471361955162,0.3312256399949547,0.077121,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__018.smt2,OpenSMT,1,1.4138828230352374,1.2698260260076495,0.144057,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-14.smt2,Yices2,1,1.2996009876951575,0.5052038719877601,0.794397,0,0,0
QF_LIA/mathsat/FISCHER7-10-fair.smt2,Yices2,1,0.4920619584445376,0.4054976560000796,0.086564,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-27-50.smt2,Yices2,1,1.8584298455389217,1.577622112003155,0.280808,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-53-45.smt2,Yices2,1,0.8881065535824746,0.7165319609921426,0.171575,0,0,0
QF_LIA/rings_preprocessed/ring_2exp8_5vars_1ite_unsat.smt2,Yices2,1,4.871883018058725,4.843906981986947,0.027976,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-50.smt2,Yices2,1,3.314397455804283,3.056092383019859,0.258305,0,0,0
QF_LIA/tropical-matrix/constraint-244431.smt2,OpenSMT,1,197.61123049701564,197.50291264499538,0.108318,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-46-47.smt2,Yices2,1,0.8854473972169217,0.6689556979981717,0.216492,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-37.smt2,Yices2,1,1.123253391298931,1.041508482012432,0.081745,0,0,0
QF_LIA/pb2010/normalized-j6010_2-unsat.smt2,Z3-alpha,1,1.0317928973236121,0.6621012869873084,0.369692,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RC-03.smt2,OpenSMT,1,0.2634805428388063,0.2394496189954225,0.024031,0,0,0
QF_LIA/2019-ezsmt/routingMin/SCC/d70.3.smt2,Yices2,1,0.29377106550964527,0.21382764700683765,0.079943,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-05.smt2,OpenSMT,1,0.24341110058594495,0.2212007410125807,0.022210,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-49-46.smt2,Yices2,1,1.1749101570167113,0.8971301010169555,0.277780,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RC-04.smt2,OpenSMT,1,0.2520675346022472,0.2290739699965343,0.022994,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-2-49.smt2,Yices2,1,0.7990233614109457,0.6876334859989583,0.111390,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-02.smt2,OpenSMT,1,0.3713726226706058,0.30598442000336945,0.065388,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-13-49.smt2,Yices2,1,0.7247983636916615,0.5377411069930531,0.187057,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__015.smt2,OpenSMT,1,0.3156467840017285,0.2816764280141797,0.033970,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-32-48.smt2,Yices2,1,1.610144925682107,1.4353070979996119,0.174838,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-05.smt2,OpenSMT,1,0.24042982188984752,0.21385735599324107,0.026572,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-44.smt2,Yices2,1,3.0354502958070952,2.9272094529878814,0.108241,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/115-incremental_scheduling-17280-0.smt2,Yices2,1,1.2087313065712806,1.0780493149941321,0.130682,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-10.smt2,OpenSMT,1,0.23828310333192348,0.2196869309991598,0.018596,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-00.smt2,Yices2,1,1.0521005848713685,0.7427129010029603,0.309388,0,0,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_013.smt2,OpenSMT,1,0.2580492383131059,0.2240695840009721,0.033980,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RF-14.smt2,OpenSMT,1,0.25827548062079586,0.24247071301215328,0.015805,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-08.smt2,OpenSMT,1,0.42034493619576097,0.3326877229847014,0.087657,0,0,0
QF_LIA/tropical-matrix/constraint-861420.smt2,Yices2,0,1200.0,1201.2449559980014,0.251992,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24000_2600_100.smt2,Yices2,1,0.5137868954625446,0.457961662003072,0.055825,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__029.smt2.slack.smt2,cvc5,1,0.6601860492810374,0.6190717189892894,0.041114,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__012.smt2.slack.smt2,Z3-alpha,1,0.34356819131062366,0.3243511769978795,0.019217,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-08.smt2,OpenSMT,1,0.29885101987747476,0.23522043897537515,0.063631,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4260_2400_100.smt2,Yices2,1,0.2748949979431927,0.24929480301216245,0.025600,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-04.smt2,OpenSMT,1,0.24015350006811786,0.22085232399695087,0.019301,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__017.smt2,cvc5,1,0.3340227903681807,0.3132188619929366,0.020804,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0100-labyrinth-17-0.smt2,Z3-alpha,1,70.19365793501493,53.93126422201749,16.262394,0,0,0
QF_LIA/tightrhombus/tightrhombus-273-245-6.smt2,OpenSMT,1,0.2611639128153911,0.22030731300765183,0.040857,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-06.smt2,OpenSMT,1,0.5108148348226678,0.37481444000150077,0.136000,0,0,0
QF_LIA/prime-cone/prime_cone_sat_5.smt2,OpenSMT,1,0.24457286327378824,0.22306440799729899,0.021508,0,0,0
QF_LIA/2019-ezsmt/incrementalScheduling/359-incremental_scheduling-75000-0.smt2,Yices2,0,1200.0,1201.2122649119992,0.433893,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-12.smt2,OpenSMT,1,0.2870382970722858,0.23634073199355043,0.050698,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_006.smt2.slack.smt2,SMTInterpol,1,0.641032311192248,0.6022544829756953,0.038778,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-13.smt2,OpenSMT,1,0.26482415522332303,0.2357680829882156,0.029056,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-39.smt2,Yices2,1,1.4954259237856604,1.3826169809908606,0.112809,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3880_2400_100.smt2,Yices2,1,0.2567799155949615,0.21805883100023493,0.038721,0,0,0
QF_LIA/dillig/35-21.smt2,cvc5,1,8.795243380518514,8.721998331995565,0.073245,0,0,0
QF_LIA/slacks/45-8.slack.smt2,Z3-alpha,1,0.36507871479261667,0.32639625400770456,0.038682,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-46-47.smt2,Yices2,1,0.560784516390413,0.4294738150201738,0.131311,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__032.smt2,cvc5,1,0.37844014768779743,0.3425948679941939,0.035845,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-8-46.smt2,Yices2,1,0.47171487455489114,0.38620652799727395,0.085508,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__032.smt2.slack.smt2,Z3-alpha,1,1.1255173730605748,1.0876936959975865,0.037824,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__011.smt2.slack.smt2,Z3-alpha,1,0.32432187811355107,0.2742627979896497,0.050059,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-26.smt2,Yices2,1,0.27967406300012954,0.2353861430019606,0.044288,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-06.smt2,OpenSMT,1,0.25181828913628124,0.22124658999382518,0.030572,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-14.smt2,OpenSMT,1,0.7865750973578542,0.2156443779822439,0.570931,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-02.smt2,OpenSMT,1,0.246937967982376,0.21713302299031056,0.029805,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-02.smt2,OpenSMT,1,0.4719115016341675,0.3738852259994019,0.098026,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-12-48.smt2,Yices2,1,1.19712350613554,1.02198980099638,0.175134,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-09.smt2,Yices2,1,46.224163911741925,45.04232635299559,1.181838,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-12-46.smt2,Yices2,1,0.3675281668547541,0.22301694401539862,0.144511,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-46.smt2,Yices2,1,2.3197976649098564,2.0618018210225273,0.257996,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-43-42.smt2,Yices2,1,0.5785523630911484,0.4446376539999619,0.133915,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-07.smt2,OpenSMT,1,0.24296258560207207,0.21743606201198418,0.025527,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-11.smt2,OpenSMT,1,0.24633311049547046,0.21316217200364918,0.033171,0,0,0
QF_LIA/mathsat/FISCHER7-9-fair.smt2,Yices2,1,0.3858998717623763,0.2889984549838118,0.096901,0,0,0
QF_LIA/calypto/problem-001595.cvc.1.smt2,OpenSMT,1,0.26020633058215026,0.23882757501269225,0.021379,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0059-labyrinth-13-0.smt2,cvc5,1,33.073619617309305,27.41939832099888,5.654221,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex02-1-O0.smt2,OpenSMT,1,6.791135003688396,5.675470759990276,1.115664,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8200_2600_100.smt2,Yices2,1,0.31088105274830014,0.2510303599992767,0.059851,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_8vars_2ite_unsat.smt2,OpenSMT,1,0.2704654321860289,0.24441796400060412,0.026047,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark43_conjunctive-O0.smt2,Yices2,1,1.0762711965362541,0.35335888498229906,0.722912,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-13.smt2,OpenSMT,1,0.2956797743681818,0.2694043780211359,0.026275,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-47.smt2,Yices2,1,3.4451605148788076,3.308874733018456,0.136286,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-41.smt2,Yices2,1,2.6010057430539746,2.476112792995991,0.124893,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__034.smt2.slack.smt2,Z3-alpha,1,5.282699828123441,5.246415142988553,0.036285,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22200_2600_100.smt2,Yices2,1,0.3775394310359843,0.32597211498068646,0.051567,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__035.smt2.slack.smt2,Z3-alpha,1,0.34313485911116004,0.3175835399888456,0.025551,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-13-33.smt2,Yices2,1,0.29715511164977215,0.2306174930126872,0.066538,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4940_2400_100.smt2,Yices2,1,0.2762476954376325,0.2334939989959821,0.042754,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5900_2600_100.smt2,Yices2,1,0.2713643372117076,0.21989262700662948,0.051472,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-42.smt2,Yices2,1,1.5070822229899932,1.3720984449901152,0.134984,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-14-32.smt2,Yices2,1,0.3049359053838998,0.24090406601317227,0.064032,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-44.smt2,Yices2,1,2.5496469149074983,2.4154315599880647,0.134215,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-04.smt2,OpenSMT,1,0.3387869827274699,0.21283306999248452,0.125954,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-13.smt2,OpenSMT,1,0.25990961681236513,0.243350015982287,0.016560,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-01.smt2,OpenSMT,1,0.2832369630195899,0.24805734799883794,0.035180,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-12.smt2,Yices2,1,3.7076420712983236,3.0093743730103597,0.698268,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13400_2600_100.smt2,Yices2,1,0.3914969712786842,0.3315907270007301,0.059906,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4540_2400_100.smt2,Yices2,1,0.26245473203016445,0.21975992497755215,0.042695,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__022.smt2,OpenSMT,1,1.2077542236656882,1.1784490040154196,0.029305,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-41.smt2,Yices2,1,1.5167073813790921,1.4170493689889554,0.099658,0,0,0
QF_LIA/rings/ring_2exp4_8vars_5ite_unsat.smt2,cvc5,1,0.30861507607914973,0.2814370269916253,0.027178,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-16-50.smt2,Yices2,1,0.38343081684433855,0.287113764003152,0.096317,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-09.smt2,SMTInterpol,0,1200.0,1202.718540597998,4.939674,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-10.smt2,OpenSMT,1,0.2647144616494188,0.24257753499841783,0.022137,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-04.smt2,OpenSMT,1,0.35556543205166236,0.29216659400844947,0.063399,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-54-50.smt2,Yices2,1,0.7796188454667572,0.6405149560014252,0.139104,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-49.smt2,Yices2,1,1.072040015424136,0.7904149829992093,0.281625,0,0,0
QF_LIA/prime-cone/prime_cone_sat_9.smt2,OpenSMT,1,0.2645204956061207,0.2263792449957691,0.038141,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-15.smt2,OpenSMT,1,3.89447105047293,3.6315940630156547,0.262877,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-48.smt2,Yices2,1,4.24457854218781,3.9942628759890795,0.250316,0,0,0
QF_LIA/prime-cone/prime_cone_unsat_15.smt2,OpenSMT,1,0.26534730082494207,0.2394276249979157,0.025920,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-62-50.smt2,Yices2,1,0.447834190010326,0.3790385090105701,0.068796,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00640/RC-10.smt2,OpenSMT,1,0.2532280368322972,0.2154432219977025,0.037785,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-06.smt2,OpenSMT,1,0.31145665686926804,0.252538896020269,0.058918,0,0,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_11.msat.smt2,Yices2,0,1200.0,1201.2184793099877,0.081431,0,0,0
QF_LIA/dillig/40-7.smt2,cvc5,1,0.31364657716767397,0.27787735300080385,0.035769,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-36.smt2,Yices2,1,0.6669433203642257,0.5582692709867842,0.108674,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-09.smt2,OpenSMT,1,0.26133077617851086,0.22762744899955578,0.033703,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8540_2400_100.smt2,Yices2,1,0.31702476972714067,0.2640216969884932,0.053003,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-02.smt2,Yices2,1,0.7350187556585297,0.32714107201900333,0.407878,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-010/RC-02.smt2,OpenSMT,1,0.239416563505074,0.21232029199018143,0.027096,0,0,0
