benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/Sage2/bench_9055.smt2,Bitwuzla,1,6.4562978210742585,6.001079329056665,0.455218,0
QF_BV/Sage2/bench_16957.smt2,STP,1,0.5648044989211485,0.49806462693959475,0.066740,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i2.b87184ea.smt2,STP,1,0.3804698759922758,0.3223680229857564,0.058102,0
QF_BV/Sage2/bench_16316.smt2,Yices2,1,0.275427813117858,0.22046048007905483,0.054967,0
QF_BV/sage/app7/bench_1869.smt2,Yices2,1,1.2540315109392182,0.9032835109392181,0.601177,1
QF_BV/sage/app1/bench_341.smt2,Yices2,1,0.328234599030111,0.2583218270447105,0.069913,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.fd15021c.smt2,STP,1,0.36558044992852956,0.26729831798002124,0.098282,0
QF_BV/Sage2/bench_5653.smt2,Yices2,1,0.24139846896287054,0.22562374197877944,0.015775,0
QF_BV/Sage2/bench_11296.smt2,STP,1,0.23526511120144278,0.22668907814659178,0.008576,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.f3a4824c.smt2,STP,1,0.30308958794921637,0.2586596179753542,0.044430,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.4._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1200.0,5.406997,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4823.smt2,STP,1,4.088313289859798,3.0669973278418183,1.021316,0
QF_BV/Sage2/bench_4647.smt2,STP,1,0.2283378349384293,0.22320954594761133,0.005128,0
QF_BV/Sage2/bench_628.smt2,Yices2,1,0.5315851010382175,0.425598202040419,0.105987,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228428.smt2,STP,1,2.1713152529555373,1.7725778999738395,0.398737,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1556.smt2,Yices2,1,1.8127270918921567,0.3686781378928572,1.444049,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7687.smt2,STP,1,2.3535663661314175,1.6550974810961634,0.698469,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.db8c16cc.smt2,STP,1,0.2728495308547281,0.23246523085981607,0.040384,0
QF_BV/Sage2/bench_1212.smt2,STP,1,38.87792364892084,38.86237652692944,0.015547,0
QF_BV/sage/app7/bench_1924.smt2,Yices2,1,0.6849065230548568,0.3264515230548568,0.421038,1
QF_BV/Sage2/bench_9858.smt2,Yices2,1,0.5093105429550633,0.38849768694490194,0.120813,0
QF_BV/Sage2/bench_14506.smt2,Bitwuzla,1,0.9023722198908217,0.8109317359048873,0.091440,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_080.smt2,Yices2,1,4.026357149006799,3.940168875036761,0.086188,0
QF_BV/Sage2/bench_5760.smt2,Bitwuzla,1,2.9315981800318696,2.825057697016746,0.106540,0
QF_BV/Sage2/bench_12397.smt2,Yices2,1,10.109486135130282,10.035838052164763,0.073648,0
QF_BV/sage/app1/bench_407.smt2,Yices2,1,0.6155572041170672,0.5483217181172222,0.067235,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1477.smt2,Yices2,1,1.6059443150297739,0.3145489830058068,1.291395,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e8faf287.smt2,STP,1,0.2810767990304157,0.23983236402273178,0.041244,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5763.smt2,STP,1,1.047401407849975,0.81861571688205,0.228786,0
QF_BV/Sage2/bench_12437.smt2,Bitwuzla,1,7.593268694879953,7.496765893884003,0.096503,0
QF_BV/sage/app1/bench_18.smt2,Yices2,1,0.34164622094249353,0.26461057690903544,0.077036,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36608.smt2,Yices2,1,1.3146183450589888,1.2692705120425671,0.045348,0
QF_BV/Sage2/bench_6444.smt2,Yices2,1,0.27891304093645886,0.23525490192696452,0.043658,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6215.smt2,STP,1,1.7162855929345824,1.4893650829326361,0.226921,0
QF_BV/sage/app1/bench_2196.smt2,Yices2,1,0.37870457192184404,0.2896956349723041,0.089009,0
QF_BV/Sage2/bench_3775.smt2,Bitwuzla,1,1.7717583631747402,1.611845743143931,0.159913,0
QF_BV/mcm/75.smt2,STP,0,1200.0,1201.2574669390451,0.221363,0
QF_BV/Sage2/bench_6621.smt2,STP,1,1.1759541589999571,1.154219469986856,0.021735,0
QF_BV/sage/app7/bench_8578.smt2,Yices2,1,1.1825043010493776,0.6607833010493778,0.705101,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.46f14cde.smt2,Bitwuzla,1,4.159469150996301,1.0643214869778603,3.095148,0
QF_BV/Sage2/bench_17799.smt2,Yices2,1,3.2496160119771957,3.128884166944772,0.120732,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.3b37f5cc.smt2,STP,1,0.2715874179266393,0.2261652268934995,0.045422,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.e5ba642b.smt2,Bitwuzla,1,0.7116706208907999,0.3284731248859316,0.383197,0
QF_BV/sage/app7/bench_97.smt2,Yices2,1,0.9758660779354273,0.6486280779354274,0.514870,1
QF_BV/Sage2/bench_11701.smt2,Bitwuzla,1,0.7869366820086725,0.7007562629878521,0.086180,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_165.smt2,Yices2,1,0.2169704888947308,0.21205440489575267,0.004916,0
QF_BV/sage/app7/bench_508.smt2,Yices2,1,1.025516472940363,0.534698472940363,0.669130,1
QF_BV/Sage2/bench_13188.smt2,STP,1,0.42895493103424087,0.40577611699700356,0.023179,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.80ee84bc.smt2,STP,1,0.3018455368001014,0.23286272981204093,0.068983,0
QF_BV/Sage2/bench_7592.smt2,STP,1,0.4451944560278207,0.3805227130651474,0.064672,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.392c3443.smt2,Bitwuzla,1,1.0810584922437556,0.3764133502263576,0.704645,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.64720d20.smt2,STP,1,0.23423070600256324,0.2142901560291648,0.019941,0
QF_BV/bruttomesso/core/ext_con_056_001_0064.smt2,Yices2,1,0.5861371989594772,0.5659304119180888,0.020207,0
QF_BV/Sage2/bench_14483.smt2,STP,1,0.2517323940410279,0.24215484107844532,0.009578,0
QF_BV/sage/app1/bench_987.smt2,Bitwuzla,1,0.4027406800305471,0.3522605299949646,0.050480,0
QF_BV/sage/app7/bench_1230.smt2,Yices2,1,0.32205388497095555,0.29221011395566165,0.029844,0
QF_BV/sage/app7/bench_1565.smt2,Yices2,1,0.7832360080045946,0.3908430080045946,0.480094,1
QF_BV/fft/Sz512_15127_6.smt2,Yices2,0,1200.0,1201.2218001729343,0.095955,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i64.1b5dfc73.smt2,STP,1,0.3269748949678615,0.25700715999118984,0.069968,0
QF_BV/Sage2/bench_5656.smt2,Yices2,1,0.2515292720636353,0.22655349504202604,0.024976,0
QF_BV/Sage2/bench_12487.smt2,Yices2,1,3.028965925972443,2.945472751976922,0.083493,0
QF_BV/Sage2/bench_1688.smt2,STP,1,42.56132654007524,42.547083812067285,0.014243,0
QF_BV/sage/app11/bench_197.smt2,Yices2,1,0.6902785199653916,0.3841885199653916,0.382166,1
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i24.8d9c8f29.smt2,STP,1,0.3014423988061026,0.2725338228046894,0.028909,0
QF_BV/asp/HamiltonianPath/gryzzles.37.lp.smt2,Yices2,1,2.493494256865233,1.8334814908448607,0.660013,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331213.smt2,STP,1,3.5449987442116253,3.03901715320535,0.505982,0
QF_BV/bruttomesso/lfsr/lfsr_008_031_128.smt2,Yices2,1,23.695727921032812,23.42623734101653,0.269491,0
QF_BV/sage/app7/bench_4536.smt2,Yices2,1,1.3125542739683986,0.6818032739683986,0.826794,1
QF_BV/sage/app1/bench_352.smt2,Yices2,1,0.6833619740791619,0.6020613401196897,0.081301,0
QF_BV/bruttomesso/core/ext_con_052_008_0512.smt2,STP,1,2.0386339479591697,1.9076326799113303,0.131001,0
QF_BV/Sage2/bench_11829.smt2,Bitwuzla,1,6.998261206841562,6.435042837867513,0.563218,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.af52ba5e.smt2,Bitwuzla,1,1.1099024569266476,0.3836300459224731,0.726272,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331131.smt2,STP,1,2.0701093749376014,1.7835212799254805,0.286588,0
QF_BV/Sage2/bench_2210.smt2,STP,1,16.259589572029654,16.239607895025983,0.019982,0
QF_BV/Sage2/bench_9274.smt2,Yices2,1,0.5345086351735517,0.3860384081490338,0.148470,0
QF_BV/20221012-MCMPC/wage/wage.t1.i30.f4ed9e56.smt2,STP,1,0.3429150361334905,0.2859133561141789,0.057002,0
QF_BV/Sage2/bench_5819.smt2,STP,1,0.5863147721393034,0.5595935680903494,0.026721,0
QF_BV/Sage2/bench_7190.smt2,Yices2,1,0.5426196941989474,0.39688761718571186,0.145732,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351395.smt2,STP,1,3.9190360489301383,3.0378728199284524,0.881163,0
QF_BV/Sage2/bench_5730.smt2,Yices2,1,4.7237870609387755,4.634569813963026,0.089217,0
QF_BV/sage/app7/bench_516.smt2,Yices2,1,1.0291874260241651,0.534889426024165,0.671971,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1092.smt2,Z3-alpha,1,0.309973819879815,0.30456733191385865,0.005406,0
QF_BV/Sage2/bench_7272.smt2,STP,1,0.4801912790280767,0.4554814880248159,0.024710,0
QF_BV/Sage2/bench_8074.smt2,STP,1,0.23409816395724192,0.2272970429621637,0.006801,0
QF_BV/Sage2/bench_13145.smt2,STP,1,0.3865925400168635,0.3617186329793185,0.024874,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6105.smt2,STP,1,1.033825941151008,0.8802512891124934,0.153575,0
QF_BV/bmc-bv-svcomp14/soft_float_1_true.c.cil.c.17.smt2,Yices2,1,0.8464095400413498,0.6075175190344453,0.238892,0
QF_BV/Sage2/bench_14193.smt2,Bitwuzla,1,2.4190419709775597,2.3486750109586865,0.070367,0
QF_BV/sage/app11/bench_467.smt2,Yices2,1,0.7096168220504224,0.40517082205042243,0.380862,1
QF_BV/sage/app7/bench_7446.smt2,Yices2,1,1.9711616851311624,0.7479096851311624,1.464100,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1521.smt2,Yices2,1,0.2596678410191089,0.2570310200098902,0.002637,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.ab853e6e.smt2,STP,1,0.340166830108501,0.264184300089255,0.075983,0
QF_BV/Sage2/bench_7864.smt2,Bitwuzla,1,3.431092596903909,3.089173598913476,0.341919,0
QF_BV/Sage2/bench_3738.smt2,Yices2,1,0.49414939602138475,0.3841634630225599,0.109986,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1491.smt2,Yices2,1,1.5843374569085427,0.2733261159155518,1.311011,0
QF_BV/Sage2/bench_12302.smt2,STP,1,0.3741417049895972,0.35799999302253127,0.016142,0
QF_BV/Sage2/bench_7060.smt2,STP,1,0.47953156084986404,0.4421667358838022,0.037365,0
QF_BV/Sage2/bench_8834.smt2,Bitwuzla,1,10.136532843811437,9.818132473854348,0.318400,0
QF_BV/Sage2/bench_12808.smt2,Bitwuzla,1,1.1230571850319393,1.0468888790346682,0.076168,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.7bd47fd9.smt2,Bitwuzla,1,1.010736634139903,0.3691602321341634,0.641576,0
QF_BV/Sage2/bench_14001.smt2,Bitwuzla,1,0.8719852809445001,0.7829916719347239,0.088994,0
QF_BV/sage/app12/bench_656.smt2,STP,1,0.45368922612397,0.40019275713711977,0.053496,0
QF_BV/20190429-UltimateAutomizerSvcomp2019/byte_add_1_true-unreach-call_true-no-overflow_true-termination.i_11.smt2,STP,1,0.2228432409465313,0.21547392895445228,0.007369,0
QF_BV/sage/app7/bench_170.smt2,Yices2,1,1.3226163538906612,0.8076293538906612,0.764474,1
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_642.smt2,Yices2,1,2.612767954939045,1.0164220959413797,1.596346,0
QF_BV/sage/app12/bench_879.smt2,Bitwuzla,1,0.3339699159259908,0.2855850749183446,0.048385,0
QF_BV/Sage2/bench_5916.smt2,Bitwuzla,1,6.131444137135986,5.760417482117191,0.371027,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1283.smt2,Yices2,1,1.1701731799403206,0.2510158088989556,0.919157,0
QF_BV/bmc-bv-svcomp14/s3_clnt_3_true.BV.c.cil.c.21.smt2,Yices2,1,5.112421908997931,2.780056318966672,2.332366,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.f15c3126.smt2,STP,1,0.3053238571737893,0.23205248615704477,0.073271,0
QF_BV/sage/app7/bench_1785.smt2,Yices2,1,0.5919389558207839,0.337152955820784,0.325022,1
QF_BV/Sage2/bench_5714.smt2,STP,1,0.25083489780081436,0.2384629708249122,0.012372,0
QF_BV/Sage2/bench_10584.smt2,STP,1,34.54301203513751,34.531937088118866,0.011075,0
QF_BV/Sage2/bench_8081.smt2,Yices2,1,0.23827508295653388,0.22227017697878182,0.016005,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1069.smt2,STP,1,0.2150967859197408,0.21294087287969887,0.002156,0
QF_BV/sage/app11/bench_95.smt2,Yices2,1,0.6891822609282956,0.38154926092829555,0.384660,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f9278b88.smt2,Bitwuzla,1,2.169308689015452,0.5748067200183868,1.594502,0
QF_BV/Sage2/bench_14845.smt2,STP,1,224.6048392879893,224.51362743903883,0.091212,0
QF_BV/sage/app1/bench_2051.smt2,STP,1,0.2509735219646245,0.22104742797091603,0.029926,0
QF_BV/sage/app1/bench_2078.smt2,STP,1,1.3087521870620549,1.2863912300672382,0.022361,0
QF_BV/Sage2/bench_5270.smt2,Bitwuzla,1,0.749438546015881,0.6957255830056965,0.053713,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1607.smt2,Yices2,1,1.8566359748947434,0.3663978308904916,1.490238,0
QF_BV/sage/app7/bench_6880.smt2,Yices2,1,1.2159817349133455,0.6761467349133454,0.734847,1
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-64-64.smt2,Yices2,1,80.13601299299626,79.98935569799505,0.146657,0
QF_BV/sage/app7/bench_1061.smt2,Yices2,1,0.7461249279090687,0.46535192790906876,0.427608,1
QF_BV/Sage2/bench_4009.smt2,STP,1,0.25624157814309,0.24034327012486756,0.015898,0
QF_BV/log-slicing/bvmul_16.smt2,Yices2,1,65.755768701958,65.74168796697631,0.014081,0
QF_BV/bruttomesso/core/ext_con_044_004_0064.smt2,STP,1,0.5701995551935397,0.49390189815312624,0.076298,0
QF_BV/Sage2/bench_16728.smt2,Yices2,1,12.173056492814794,12.165255695814267,0.007801,0
QF_BV/Sage2/bench_4643.smt2,STP,1,0.5769752890337259,0.5193446460179985,0.057631,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.6b4f91e1.smt2,Bitwuzla,1,0.4963612019782886,0.27259517600759864,0.223766,0
QF_BV/Sage2/bench_2124.smt2,STP,1,0.36157927016029134,0.34339368413202465,0.018186,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_325.smt2,Bitwuzla,1,0.2192078079096973,0.21687888191081583,0.002329,0
QF_BV/bruttomesso/core/ext_con_036_002_1024.smt2,Yices2,1,3.1262190439738333,3.0914975709747523,0.034721,0
QF_BV/sage/app7/bench_314.smt2,Yices2,1,1.1741352570728474,0.8102182570728473,0.633076,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.ab5357d4.smt2,STP,1,0.27801306976471096,0.2363277617841959,0.041685,0
QF_BV/Sage2/bench_1479.smt2,STP,1,0.4936924538924359,0.4873593559022993,0.006333,0
QF_BV/sage/app8/bench_2249.smt2,STP,1,0.235169542953372,0.2305584589485079,0.004611,0
QF_BV/Sage2/bench_6398.smt2,Bitwuzla,1,3.6066018330166116,3.501869224011898,0.104733,0
QF_BV/Sage2/bench_16202.smt2,Bitwuzla,1,0.5877597430953756,0.5381263841409236,0.049633,0
QF_BV/Sage2/bench_16178.smt2,Yices2,1,4.03257163480157,3.330488430801779,0.702083,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.ad3d06dd.smt2,STP,1,0.2983466849545948,0.25856370595283806,0.039783,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.2bf8b5bd.smt2,Bitwuzla,1,2.1561860049841926,0.5693363039754331,1.586850,0
QF_BV/sage/app7/bench_603.smt2,Yices2,1,1.1461556258812844,0.8155626258812845,0.585225,1
QF_BV/sage/app7/bench_180.smt2,Yices2,1,0.9852802810142562,0.6550102810142562,0.519151,1
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225821.smt2,STP,1,1.7407695058500394,1.4238837908487767,0.316886,0
QF_BV/bruttomesso/lfsr/lfsr_002_127_032.smt2,Yices2,1,0.3690490340231918,0.34911284199915826,0.019936,0
QF_BV/sage/app1/bench_169.smt2,Yices2,1,0.5493483460159041,0.47514047799631953,0.074208,0
QF_BV/sage/app7/bench_3102.smt2,Yices2,1,1.1499067361207307,0.7890667361207306,0.605064,1
QF_BV/sage/app7/bench_950.smt2,Yices2,1,0.7759729289933555,0.4667709289933555,0.454639,1
QF_BV/Sage2/bench_5854.smt2,STP,1,0.26172835513716564,0.22780028311535716,0.033928,0
QF_BV/Sage2/bench_14955.smt2,Bitwuzla,1,8.499277755094226,8.398282560054213,0.100995,0
QF_BV/Sage2/bench_11367.smt2,STP,1,0.3556897738017142,0.30789153883233666,0.047798,0
QF_BV/mcm/94.smt2,STP,1,290.65918867400615,290.3859675209969,0.273221,0
QF_BV/Sage2/bench_11260.smt2,STP,1,0.24869024398503825,0.23886918695643544,0.009821,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.58b861da.smt2,Bitwuzla,1,0.5724475500173867,0.29170171497389674,0.280746,0
QF_BV/Sage2/bench_6746.smt2,Bitwuzla,1,502.20422493992373,501.90795762091875,0.296267,0
QF_BV/20210219-Sydr/symbolic_memory/linear/cjpeg/predicate_197.smt2,STP,1,0.36260200309334323,0.2383946820627898,0.124207,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_384.smt2,STP,1,0.34912737004924566,0.2588746410328895,0.090253,0
QF_BV/pspace/power2sum.8286.smt2,STP,1,182.25719879806275,182.2515942400787,0.005605,0
QF_BV/Sage2/bench_4470.smt2,STP,1,0.2311372520052828,0.2248742450028658,0.006263,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1376.smt2,Bitwuzla,1,0.21959358116146177,0.21691688615828753,0.002677,0
QF_BV/Sage2/bench_5987.smt2,Bitwuzla,1,2.357949820929207,2.2945404739584774,0.063409,0
QF_BV/bruttomesso/core/ext_con_060_008_1024.smt2,STP,1,6.482651569240261,6.335790684213862,0.146861,0
QF_BV/Sage2/bench_15525.smt2,Yices2,1,4.466133043926675,4.382343956967816,0.083789,0
QF_BV/bruttomesso/core/ext_con_008_128_0512.smt2,Yices2,1,0.9612511009909213,0.6452264219988137,0.316025,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.ddea598b.smt2,STP,1,0.30097783193923533,0.254655540920794,0.046322,0
QF_BV/sage/app11/bench_122.smt2,Yices2,1,0.6913156387929953,0.38033163879299536,0.387864,1
QF_BV/bmc-bv/ex7_prime.smt2,Yices2,1,3.265812051961336,3.0525600519613363,0.237534,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.44406686.smt2,Bitwuzla,1,1.7821160720195621,0.5252607869915664,1.256855,0
QF_BV/Sage2/bench_11136.smt2,Bitwuzla,1,0.5406700291205198,0.4936005030758679,0.047070,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.c3cc84bc.smt2,STP,1,0.33981504099210724,0.28520454303361475,0.054610,0
QF_BV/20221012-MCMPC/wage/wage.t1.i19.e31897d0.smt2,STP,1,0.3157794989529066,0.29061108198948205,0.025168,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1484.smt2,Yices2,1,0.22423043777234852,0.2169050187803805,0.007325,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331204.smt2,STP,1,13.156309365062043,12.638649489032105,0.517660,0
QF_BV/Sage2/bench_5230.smt2,STP,1,8.931183784035966,8.914499029051512,0.016685,0
QF_BV/sage/app7/bench_5247.smt2,Yices2,1,0.9952165968824811,0.6816095968824811,0.512217,1
QF_BV/Sage2/bench_11686.smt2,Yices2,1,0.6841538308071904,0.6131643478292972,0.070989,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.dee88059.smt2,Bitwuzla,1,0.9827525568543933,0.42637371784076095,0.556379,0
QF_BV/sage/app7/bench_7302.smt2,Yices2,1,0.8663434801103957,0.5602624801103957,0.494774,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6246.smt2,STP,1,1.9117494999663904,1.6751485830172896,0.236601,0
QF_BV/sage/app11/bench_207.smt2,Yices2,1,0.7211942510958426,0.38358325109584257,0.414428,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.1806af4c.smt2,STP,1,0.27877779107075185,0.23874880303628743,0.040029,0
QF_BV/bruttomesso/core/ext_con_024_064_1024.smt2,Yices2,1,3.7307549549732357,3.1119548929855227,0.618800,0
QF_BV/Sage2/bench_6096.smt2,Yices2,1,0.4999215470161289,0.37720377603545785,0.122718,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.6b602a88.smt2,Bitwuzla,1,1.420507198839914,0.42857378884218633,0.991933,0
QF_BV/Sage2/bench_3190.smt2,Yices2,1,0.48237892286852,0.38262821990065277,0.099751,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.18662ad5.smt2,STP,1,0.4630592170287855,0.2990268589928746,0.164032,0
QF_BV/sage/app7/bench_8654.smt2,Yices2,1,1.1524403780216166,0.7947453780216165,0.610467,1
QF_BV/sage/app1/bench_1959.smt2,Yices2,1,0.411147773033008,0.3141375840641558,0.097010,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331156.smt2,STP,1,1.9317721368861385,1.6870196089148521,0.244753,0
QF_BV/asp/Solitaire/solitaire-asymmetric-time=29.smt2,STP,1,41.05864757107338,38.77508687507361,2.283561,0
QF_BV/sage/app8/bench_3232.smt2,STP,1,0.2493740730569698,0.24274484300985932,0.006629,0
QF_BV/Sage2/bench_13257.smt2,Yices2,1,6.85776533203898,6.743217566050589,0.114548,0
QF_BV/sage/app11/bench_406.smt2,Yices2,1,0.6782872660174779,0.38074226601747796,0.373567,1
QF_BV/Sage2/bench_11027.smt2,STP,1,0.5398068549111485,0.5114870069082826,0.028320,0
QF_BV/RWS/Example_15.txt.smt2,Yices2,1,283.6439824520494,283.49446701304987,0.149515,0
QF_BV/sage/app1/bench_288.smt2,Yices2,1,0.3051427560276352,0.2307718340307474,0.074371,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5220.smt2,Yices2,1,0.3514333820203319,0.29034286201931536,0.061091,0
QF_BV/sage/app1/bench_630.smt2,STP,1,0.22524102602619678,0.21652411902323365,0.008717,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225810.smt2,STP,1,2.2882021461846307,1.9638420031405985,0.324360,0
QF_BV/sage/app11/bench_365.smt2,Yices2,1,0.6832247268570252,0.3880137268570252,0.370852,1
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352395.smt2,STP,1,3.8405848540132865,3.0359376850537956,0.804647,0
QF_BV/Sage2/bench_2452.smt2,STP,1,5.081518853956368,5.056138471933082,0.025380,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.87730a9f.smt2,STP,1,0.2843996119336225,0.24235041392967105,0.042049,0
QF_BV/Sage2/bench_5578.smt2,STP,1,20.662608506914694,20.65236373990774,0.010245,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc344885.smt2,STP,1,2.2771354939904995,1.669385330984369,0.607750,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1411.smt2,Yices2,1,0.21961096196901053,0.21732960501685739,0.002281,0
QF_BV/sage/app9/bench_1363.smt2,STP,1,0.8801432418986224,0.8575271689333022,0.022616,0
QF_BV/Sage2/bench_4381.smt2,Bitwuzla,1,7.707547454047017,7.381185285048559,0.326362,0
QF_BV/Sage2/bench_1710.smt2,STP,1,8.29961472802097,8.287530848989263,0.012084,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.8cf8ddf5.smt2,Bitwuzla,1,1.5596924111014232,0.4844890821259469,1.075203,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.f0d637f1.smt2,STP,1,0.2668940370203927,0.22470942698419094,0.042185,0
QF_BV/Sage2/bench_6856.smt2,Bitwuzla,1,3.5293411469319835,3.4464475009590387,0.082894,0
QF_BV/bruttomesso/core/ext_con_016_016_0128.smt2,Yices2,1,0.3308342890813947,0.25148513610474765,0.079349,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1649.smt2,Yices2,1,1.9349609548225999,0.28817294887267053,1.646788,0
QF_BV/Sage2/bench_16063.smt2,STP,1,0.25759240688057616,0.24325676588341594,0.014336,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1676.smt2,Yices2,1,2.053753227170091,0.3485620461869985,1.705191,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4786.smt2,STP,1,0.7188129250425845,0.5894825540017337,0.129330,0
QF_BV/sage/app2/bench_543.smt2,STP,1,1.2425940568791702,0.7108969849068671,0.531697,0
QF_BV/Sage2/bench_5252.smt2,STP,1,0.4266636308748275,0.38966867490671575,0.036995,0
QF_BV/sage/app7/bench_780.smt2,Yices2,1,1.0296264270411246,0.6742414270411246,0.606443,1
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228409.smt2,STP,1,1.5297246389091015,1.2903150198981166,0.239410,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1131.smt2,Yices2,1,0.22638034203555435,0.21947037801146507,0.006910,0
QF_BV/Sage2/bench_3669.smt2,Bitwuzla,1,0.5400432248716243,0.5254902478773147,0.014553,0
QF_BV/Sage2/bench_16760.smt2,STP,1,0.26388948503881693,0.24533050204627216,0.018559,0
QF_BV/Sage2/bench_14037.smt2,STP,1,0.4767651309957728,0.45112398196943104,0.025641,0
QF_BV/bruttomesso/core/ext_con_016_256_1024.smt2,Yices2,1,3.060307906998787,1.7621559950057417,1.298152,0
QF_BV/sage/app1/bench_2292.smt2,STP,1,0.2697014062432572,0.21920672920532525,0.050495,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1523.smt2,Yices2,1,0.2775785199482925,0.27386755496263504,0.003711,0
QF_BV/sage/app1/bench_1559.smt2,Yices2,1,0.836986996117048,0.7408286060672253,0.096158,0
