benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_11464.smt2,STP,1,36.33266185037792,36.22803877107799,0.104623,0,0,0
QF_BV/Sage2/bench_11287.smt2,Bitwuzla,1,2.8736474560573697,2.1512138890102506,0.722434,0,0,0
QF_BV/Sage2/bench_6365.smt2,Bitwuzla,1,0.46872253669425845,0.35495109809562564,0.113771,0,0,0
QF_BV/Sage2/bench_17313.smt2,STP,1,0.46689969557337463,0.3414550449233502,0.125445,0,0,0
QF_BV/Sage2/bench_15959.smt2,Bitwuzla,1,1.0824874183163047,0.8433891078457236,0.239098,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_143_032.smt2,cvc5,1,4.858840660424903,4.814726785989478,0.044114,0,0,0
QF_BV/Sage2/bench_5240.smt2,Bitwuzla,1,14.824448690749705,14.762916670180857,0.061532,0,0,0
QF_BV/sage/app11/bench_332.smt2,Yices2,1,0.8827284607104957,0.30099356500431895,0.581735,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.1abc70d5.smt2,cvc5,1,0.47239608387462795,0.29757518391124904,0.174821,0,0,0
QF_BV/sage/app7/bench_194.smt2,Yices2,1,1.9383360822685063,0.4638616521842778,1.474474,0,0,0
QF_BV/brummayerbiere3/minandmaxor032.smt2,Yices2,1,11.273976907832548,11.188435421092436,0.085541,0,0,0
QF_BV/sage/app11/bench_162.smt2,Yices2,1,0.8625219401437789,0.31674843397922814,0.545774,0,0,0
QF_BV/Sage2/bench_10255.smt2,Yices2,1,2.0253653726540506,0.38539387797936797,1.639971,0,0,0
QF_BV/Sage2/bench_16263.smt2,Yices2,1,0.2870707733090967,0.24611022300086915,0.040961,0,0,0
QF_BV/sage/app7/bench_221.smt2,Yices2,1,1.7193170667160302,0.470424521015957,1.248893,0,0,0
QF_BV/pspace/shift1add.25952.smt2,Yices2,1,0.2562133180908859,0.22707475302740932,0.029139,0,0,0
QF_BV/sage/app7/bench_335.smt2,Yices2,1,1.7405880405567586,0.5214987709186971,1.219089,0,0,0
QF_BV/Sage2/bench_13349.smt2,Yices2,1,14.434172971406952,13.125795943895355,1.308377,0,0,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721325949.dat.smt2,Bitwuzla,1,3.564651877619326,3.223986537195742,0.340665,0,0,0
QF_BV/Sage2/bench_14292.smt2,Bitwuzla,1,0.562349752523005,0.452441886998713,0.109908,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225259.smt2,Bitwuzla,1,1.4486408424563706,1.296237010974437,0.152404,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.3f06d9aa.smt2,Yices2,1,0.2944652568548918,0.21311874501407146,0.081347,0,0,0
QF_BV/Sage2/bench_1284.smt2,STP,1,1.3989612022414804,1.3694237628951669,0.029537,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i27.51612cdb.smt2,Yices2,1,0.2976130407769233,0.21870674309320748,0.078906,0,0,0
QF_BV/Sage2/bench_1483.smt2,Bitwuzla,1,55.24506821366958,55.16509904596023,0.079969,0,0,0
QF_BV/Sage2/bench_14531.smt2,Bitwuzla,1,0.26571173081174493,0.2162975729443133,0.049414,0,0,0
QF_BV/sage/app1/bench_177.smt2,Yices2,1,0.6788769487757236,0.6081431631464511,0.070734,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1508.smt2,Yices2,1,0.5078226369805634,0.23816144885495305,0.269661,0,0,0
QF_BV/pspace/ndist.b.21497.smt2,STP,1,0.9331850761082023,0.8819634669926018,0.051222,0,0,0
QF_BV/sage/app7/bench_893.smt2,Yices2,1,1.4135031630285084,0.4409055639989674,0.972598,0,0,0
QF_BV/sage/app1/bench_448.smt2,Yices2,1,0.29606082011014223,0.2430336670950055,0.053027,0,0,0
QF_BV/sage/app1/bench_8.smt2,Yices2,1,0.308663954725489,0.23317061900161207,0.075493,0,0,0
QF_BV/sage/app7/bench_238.smt2,Yices2,1,1.9052601910661906,0.4605263329576701,1.444734,0,0,0
QF_BV/Sage2/bench_8652.smt2,Bitwuzla,1,1.5565672132652253,0.7534835550468415,0.803084,0,0,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_5.lp.smt2,Bitwuzla,1,6.485224620671943,6.2685772341210395,0.216647,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i8.24c0d2db.smt2,Yices2,1,0.3311564896721393,0.24564408999867737,0.085512,0,0,0
QF_BV/Sage2/bench_14473.smt2,Yices2,1,0.3111555220093578,0.21737762703560293,0.093778,0,0,0
QF_BV/Sage2/bench_4119.smt2,Yices2,1,0.5108674156945199,0.29101377609185874,0.219854,0,0,0
QF_BV/Sage2/bench_11680.smt2,Bitwuzla,1,2.414746728958562,2.247229066910222,0.167518,0,0,0
QF_BV/sage/app7/bench_1858.smt2,Yices2,1,2.3150610979646444,0.6222519930452108,1.692809,0,0,0
QF_BV/Sage2/bench_17415.smt2,Yices2,1,0.2877030116505921,0.23397204698994756,0.053731,0,0,0
QF_BV/sage/app7/bench_2087.smt2,Yices2,1,0.5470652570948005,0.2573237409815192,0.289742,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a90.smt2,Bitwuzla,1,215.3281789845787,214.04835663503036,1.279822,0,0,0
QF_BV/Sage2/bench_3974.smt2,Yices2,1,1.4802573083434254,0.3878627179656178,1.092395,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i64.5bf0422c.smt2,cvc5,1,0.42327608191408217,0.25010027014650404,0.173176,0,0,0
QF_BV/sage/app7/bench_1674.smt2,Yices2,1,0.7847004926297814,0.27758536697365344,0.507115,0,0,0
QF_BV/Sage2/bench_13164.smt2,STP,1,35.88599589699879,35.83817985886708,0.047816,0,0,0
QF_BV/sage/app7/bench_4867.smt2,STP,1,0.279272414278239,0.23854312999174,0.040729,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6176.smt2,Bitwuzla,1,0.8047502727713436,0.6752780170645565,0.129472,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.4382ac0b.smt2,Yices2,1,0.24401677888818085,0.21357620996423066,0.030441,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2145.smt2,Yices2,1,0.7329987699631602,0.47597805806435645,0.257021,0,0,0
QF_BV/Sage2/bench_17354.smt2,Yices2,1,1.6345358402468264,1.0517628700472414,0.582773,0,0,0
QF_BV/Sage2/bench_10531.smt2,STP,1,0.3568308718968183,0.22181347687728703,0.135017,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=14.smt2,Yices2,1,70.34554030816071,68.56474425713532,1.780796,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i46.739567eb.smt2,Yices2,1,0.31551069975830615,0.23938960791565478,0.076121,0,0,0
QF_BV/sage/app11/bench_74.smt2,Yices2,1,0.9647452691569924,0.31077240500599146,0.653973,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1563.smt2,Yices2,1,1.1248367903754115,0.3631313918158412,0.761705,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.51a9254d.smt2,cvc5,1,0.3018167559057474,0.2373750749975443,0.064442,0,0,0
QF_BV/Sage2/bench_337.smt2,Yices2,1,1.2981830292847008,0.3621397668030113,0.936043,0,0,0
QF_BV/Sage2/bench_9916.smt2,Yices2,1,0.5387593130581081,0.3047066549770534,0.234053,0,0,0
QF_BV/log-slicing/bvudiv_19.smt2,Bitwuzla,0,1200.0,1201.2244607601315,0.081496,0,0,0
QF_BV/bruttomesso/core/ext_con_052_016_0064.smt2,cvc5,1,0.7723182330373675,0.5829089770559222,0.189409,0,0,0
QF_BV/log-slicing/bvult_25940.smt2,Bitwuzla,1,187.76218239217997,187.64715234190226,0.115030,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232138.smt2,Bitwuzla,1,1.3691153137478977,1.1774460880551487,0.191669,0,0,0
QF_BV/sage/app7/bench_1796.smt2,Yices2,1,0.9542844598181546,0.31936290906742215,0.634922,0,0,0
QF_BV/sage/app7/bench_303.smt2,Yices2,1,2.3343332284130156,0.587813185993582,1.746520,0,0,0
QF_BV/Sage2/bench_7226.smt2,Yices2,1,0.2882419298402965,0.21491295797750354,0.073329,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.0451a4f7.smt2,Yices2,1,0.3565908716991544,0.27814019192010164,0.078451,0,0,0
QF_BV/asp/Fastfood/a7.3.0.tweaked.5.asp.smt2,Yices2,1,7.452008792432025,5.789016791852191,1.662992,0,0,0
QF_BV/Sage2/bench_8164.smt2,Yices2,1,0.5479154991917312,0.27963952301070094,0.268276,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1522.smt2,Yices2,1,1.206280694110319,0.28704975615255535,0.919231,0,0,0
QF_BV/bruttomesso/core/ext_con_020_004_0256.smt2,cvc5,1,0.6370907064992934,0.5525238749105483,0.084567,0,0,0
QF_BV/Sage2/bench_706.smt2,STP,1,1.481113258516416,1.4207137261983007,0.060400,0,0,0
QF_BV/sage/app7/bench_2259.smt2,Yices2,1,2.1600199714303017,0.5643023028969765,1.595718,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2710.smt2,STP,1,1.8966215560212731,1.3456347892060876,0.550987,0,0,0
QF_BV/Sage2/bench_17218.smt2,STP,1,0.9107781951315701,0.7639981810934842,0.146780,0,0,0
QF_BV/sage/app7/bench_1641.smt2,Yices2,1,0.845993219409138,0.27651661494746804,0.569477,0,0,0
QF_BV/sage/app1/bench_1935.smt2,Yices2,1,0.360955081647262,0.23958071297965944,0.121374,0,0,0
QF_BV/20210219-Sydr/master/readelf/predicate_495.smt2,STP,1,0.3535885005258024,0.2722751288674772,0.081313,0,0,0
QF_BV/sage/app7/bench_8597.smt2,Yices2,1,1.792755072005093,0.46375293005257845,1.329002,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-512-1024.smt2,STP,0,1200.0,1201.36620154907,0.976974,0,0,0
QF_BV/Sage2/bench_4263.smt2,STP,1,0.5947297546081245,0.5493148299865425,0.045415,0,0,0
QF_BV/Sage2/bench_10626.smt2,Yices2,1,0.6142065033782274,0.32608647202141583,0.288120,0,0,0
QF_BV/sage/app7/bench_874.smt2,Yices2,1,1.6020120575558394,0.32816876913420856,1.273843,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.feb163d8.smt2,Z3-alpha,1,0.5936824043747038,0.4897130688186735,0.103969,0,0,0
QF_BV/Sage2/bench_3071.smt2,Yices2,1,1.3956727548502386,0.4116544290445745,0.984018,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i20.6194b1cc.smt2,cvc5,1,0.780341146280989,0.7251026609446853,0.055238,0,0,0
QF_BV/sage/app11/bench_510.smt2,Yices2,1,1.037960423156619,0.29996336810290813,0.737997,0,0,0
QF_BV/sage/app7/bench_1640.smt2,Yices2,1,0.8364827367477119,0.2876074048690498,0.548875,0,0,0
QF_BV/Sage2/bench_14054.smt2,Bitwuzla,1,1.792079392587766,0.7792467509862036,1.012833,0,0,0
QF_BV/Sage2/bench_15222.smt2,Yices2,1,0.3240585424937308,0.21983076119795442,0.104228,0,0,0
QF_BV/Sage2/bench_11093.smt2,Yices2,1,0.26776952017098665,0.2165064262226224,0.051263,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225314.smt2,Bitwuzla,1,1.3243503908161074,1.1548967699054629,0.169454,0,0,0
QF_BV/sage/app1/bench_2539.smt2,Yices2,1,0.369732920313254,0.2567692438606173,0.112964,0,0,0
QF_BV/sage/app1/bench_1185.smt2,Bitwuzla,1,0.3957199533469975,0.3194128950126469,0.076307,0,0,0
QF_BV/Sage2/bench_5509.smt2,STP,1,1.233008955605328,1.135758494026959,0.097250,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352882.smt2,Bitwuzla,1,2.8329281704500318,2.528713216073811,0.304215,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.bf0c907c.smt2,cvc5,1,0.858767545549199,0.3988554838579148,0.459912,0,0,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37227.smt2,Bitwuzla,1,0.5519794176798314,0.4629810999613255,0.088998,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.dff6abdb.smt2,cvc5,1,0.4113521163817495,0.29271932295523584,0.118633,0,0,0
QF_BV/Sage2/bench_7440.smt2,Yices2,1,0.6767956402618438,0.2553447869140655,0.421451,0,0,0
QF_BV/Sage2/bench_6736.smt2,Yices2,1,0.4749026680365205,0.2826328659430146,0.192270,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1431.smt2,Yices2,1,0.8792718891054392,0.2856465820223093,0.593625,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_031_048.smt2,Yices2,1,1.8983762182760984,1.8323690809775144,0.066007,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i1.c05fba30.smt2,Yices2,1,0.28204469522461295,0.21874885400757194,0.063296,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225406.smt2,Bitwuzla,1,1.3994674677960575,1.2040626998059452,0.195405,0,0,0
QF_BV/Sage2/bench_10797.smt2,Yices2,1,10.125215792097151,9.954466843046248,0.170749,0,0,0
QF_BV/sage/app7/bench_2029.smt2,Yices2,1,0.843249055556953,0.2740156380459666,0.569233,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.585f40cc.smt2,cvc5,1,0.34602078096941113,0.25143178598955274,0.094589,0,0,0
QF_BV/sage/app7/bench_949.smt2,Yices2,1,1.4865027493797243,0.31773577397689223,1.168767,0,0,0
QF_BV/sage/app7/bench_1665.smt2,Yices2,1,0.9201561429072171,0.30064883013255894,0.619507,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_127_080.smt2,Yices2,1,8.371225590119138,8.262902016052976,0.108324,0,0,0
QF_BV/Sage2/bench_6877.smt2,Yices2,1,0.2885752492584288,0.21530588204041123,0.073269,0,0,0
QF_BV/Sage2/bench_10699.smt2,STP,1,0.4573910594917834,0.36949280509725213,0.087898,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.10._bit8_na6_nr4_pairedtwobranch.smt2,cvc5,0,1200.0,1201.7424178530928,5.041952,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.8cf8a8b3.smt2,Yices2,1,0.3019991712644696,0.22738440800458193,0.074615,0,0,0
QF_BV/Sage2/bench_6882.smt2,STP,1,1.1587057751603425,0.992801730055362,0.165904,0,0,0
QF_BV/asp/HierarchicalClustering/xy.12.x.12.r.3.274440616.806497.data_k=4_l=3_unsat.gph.smt2,Yices2,1,1.0844341828487813,0.7306338860653341,0.353800,0,0,0
QF_BV/Sage2/bench_7141.smt2,Bitwuzla,1,1.6275810587685555,0.7588090288918465,0.868772,0,0,0
QF_BV/Sage2/bench_6161.smt2,Bitwuzla,1,0.5663852202706039,0.4877867209725082,0.078598,0,0,0
QF_BV/sage/app7/bench_7336.smt2,Yices2,1,1.9307387371081859,0.48279576492495835,1.447943,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc344388.smt2,STP,1,1.92743626749143,1.644225989934057,0.283210,0,0,0
QF_BV/sage/app1/bench_420.smt2,Yices2,1,0.531200875993818,0.4098849198780954,0.121316,0,0,0
QF_BV/sage/app7/bench_2081.smt2,Yices2,1,0.6684851311147213,0.2537030838429928,0.414782,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.f9c4aba0.smt2,Yices2,1,0.2535144528374076,0.21480004396289587,0.038714,0,0,0
QF_BV/sage/app7/bench_4658.smt2,Yices2,1,1.7680748507846147,0.4807969138491899,1.287278,0,0,0
QF_BV/Sage2/bench_17858.smt2,Yices2,1,0.3237722320482135,0.24151710700243711,0.082255,0,0,0
QF_BV/sage/app8/bench_1469.smt2,Bitwuzla,1,0.4027319068554789,0.25044633098877966,0.152286,0,0,0
QF_BV/bruttomesso/core/ext_con_032_002_0256.smt2,cvc5,1,1.116568801458925,1.049744842108339,0.066824,0,0,0
QF_BV/sage/app12/bench_5373.smt2,Bitwuzla,1,0.375818875618279,0.31807341892272234,0.057745,0,0,0
QF_BV/log-slicing/bvurem_17.smt2,Bitwuzla,0,1200.0,1201.2500486220233,0.054486,0,0,0
QF_BV/asp/GeneralizedSlitherlink/trisquares.35.asp.smt2,Yices2,1,6.799708580598235,4.9514100309461355,1.848299,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105410.smt2,Yices2,1,0.699428693158552,0.6021489060949534,0.097280,0,0,0
QF_BV/Sage2/bench_15110.smt2,Bitwuzla,1,0.534871751209721,0.43634050502441823,0.098531,0,0,0
QF_BV/fft/Sz512_15128_4.smt2,cvc5,1,545.8129101330414,545.7066445881501,0.106266,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.d43bf47c.smt2,Yices2,1,0.2915282107423991,0.21617721091024578,0.075351,0,0,0
QF_BV/bruttomesso/core/ext_con_044_001_0256.smt2,cvc5,1,1.5765531093347818,1.5434198409784585,0.033133,0,0,0
QF_BV/Sage2/bench_8410.smt2,Bitwuzla,1,1.4502068988513201,0.7177053920459002,0.732502,0,0,0
QF_BV/Sage2/bench_15306.smt2,Yices2,1,0.9008115998003632,0.7627789250109345,0.138033,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.c8e3a999.smt2,Z3-alpha,1,0.5601165690459311,0.4545412459410727,0.105575,0,0,0
QF_BV/Sage2/bench_13304.smt2,Bitwuzla,1,2.765012952266261,2.538687917171046,0.226325,0,0,0
QF_BV/bruttomesso/core/ext_con_008_128_1024.smt2,STP,1,2.5185123013798147,2.2775948571506888,0.240917,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a07.smt2,Bitwuzla,1,133.0500915525481,132.8341334341094,0.215958,0,0,0
QF_BV/float/test_v5_r10_vr10_c1_s15708.smt2,Bitwuzla,1,494.75667063426226,494.3449644250795,0.411706,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.3cc36c98.smt2,Z3-alpha,1,0.47569989366456866,0.4316389481537044,0.044061,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.9aecd426.smt2,cvc5,1,0.32195154344663024,0.26816264307126403,0.053789,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.d850d4ed.smt2,Yices2,1,0.24356370605528355,0.21395974792540073,0.029604,0,0,0
QF_BV/Sage2/bench_8737.smt2,STP,1,6.614058922743425,6.419213723158464,0.194845,0,0,0
QF_BV/sage/app7/bench_536.smt2,Yices2,1,2.297082939185202,0.5471182251349092,1.749965,0,0,0
QF_BV/20221012-MCMPC/simplemean/simplemean.t1.i4.e580f246.smt2,Bitwuzla,1,0.3010716096032411,0.2339508191216737,0.067121,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.bf0c907c.smt2,cvc5,1,0.886334614828229,0.40728374011814594,0.479051,0,0,0
QF_BV/sage/app11/bench_502.smt2,Yices2,1,0.8044165400788188,0.3004606990143657,0.503956,0,0,0
QF_BV/bruttomesso/core/ext_con_004_002_1024.smt2,STP,1,0.7358757313340902,0.5282455738633871,0.207630,0,0,0
QF_BV/Sage2/bench_15805.smt2,STP,1,0.5541890212334692,0.512977892998606,0.041211,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.85dac36f.smt2,cvc5,1,1.4773696814663708,0.496744052041322,0.980626,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_361.smt2,Yices2,1,0.25395899824798107,0.21371441893279552,0.040245,0,0,0
QF_BV/Sage2/bench_7616.smt2,Yices2,1,8.276952132815495,6.719946488970891,1.557006,0,0,0
QF_BV/sage/app11/bench_104.smt2,Yices2,1,0.8215416637249291,0.3064500060863793,0.515092,0,0,0
QF_BV/pspace/shift1add.20967.smt2,Yices2,1,0.2924652218353003,0.21750499005429447,0.074960,0,0,0
QF_BV/Sage2/bench_12930.smt2,Yices2,1,1.9452545156236738,0.46934337518177927,1.475911,0,0,0
QF_BV/sage/app7/bench_8661.smt2,Yices2,1,1.8231688782107085,0.4633358761202544,1.359833,0,0,0
QF_BV/Sage2/bench_17451.smt2,STP,1,0.3725145752541721,0.3310447628609836,0.041470,0,0,0
QF_BV/Sage2/bench_15558.smt2,Bitwuzla,1,1.376714266370982,0.6594860921613872,0.717228,0,0,0
QF_BV/Sage2/bench_12544.smt2,Yices2,1,1.417154737515375,0.33630175213329494,1.080853,0,0,0
QF_BV/bruttomesso/core/ext_con_052_004_0512.smt2,cvc5,1,3.7715682219713926,3.732403678819537,0.039165,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i20.0b211ccb.smt2,Yices2,1,0.7554354835301638,0.5429427791386843,0.212493,0,0,0
QF_BV/Sage2/bench_14510.smt2,Yices2,1,1.3290038765408099,1.0883806408382952,0.240623,0,0,0
QF_BV/Sage2/bench_12584.smt2,Yices2,1,0.71559545584023,0.26433941908180714,0.451256,0,0,0
QF_BV/sage/app7/bench_760.smt2,Yices2,1,1.659845988964662,0.4080330540891737,1.251813,0,0,0
QF_BV/Sage2/bench_8189.smt2,Yices2,1,0.37836269685067236,0.288337271893397,0.090025,0,0,0
QF_BV/Sage2/bench_14581.smt2,Bitwuzla,1,0.6977465986274183,0.44295200100168586,0.254795,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_845.smt2,Yices2,1,0.3133466299623251,0.23468113504350185,0.078665,0,0,0
QF_BV/sage/app11/bench_413.smt2,Yices2,1,0.8457516031339765,0.3026841478422284,0.543067,0,0,0
QF_BV/Sage2/bench_6012.smt2,Yices2,1,0.9371116878464818,0.5794506790116429,0.357661,0,0,0
QF_BV/sage/app7/bench_2017.smt2,Yices2,1,0.5735070349182934,0.25851627602241933,0.314991,0,0,0
QF_BV/mcm/15.smt2,Yices2,1,6.668733383063227,6.54785373294726,0.120880,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i58.980d6be0.smt2,Yices2,1,0.33802501065656543,0.21408287389203906,0.123942,0,0,0
QF_BV/Sage2/bench_14769.smt2,Yices2,1,0.8198016965761781,0.6821740949526429,0.137628,0,0,0
QF_BV/Sage2/bench_6611.smt2,Yices2,1,0.2721721953712404,0.21616481011733413,0.056007,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232039.smt2,Bitwuzla,1,1.0661464584991336,0.9570639980956912,0.109082,0,0,0
QF_BV/Sage2/bench_2996.smt2,Bitwuzla,1,7.3849706773180515,7.323499215068296,0.061471,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_008_079_032.smt2,cvc5,1,6.033264253521338,5.9851296881679446,0.048135,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_253.smt2,Yices2,1,0.23840403789654374,0.21110987896099687,0.027294,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i4.f659fcc3.smt2,cvc5,1,1.829263495747,0.6435823910869658,1.185681,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1981.smt2,Yices2,1,2.1058034047018737,1.1090451821219176,0.996758,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7110.smt2,Bitwuzla,1,0.7173372558318079,0.5941070369444788,0.123230,0,0,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_13.smt2,cvc5,0,311.28830510447733,311.2289541370701,0.059351,0,0,0
QF_BV/sage/app7/bench_1157.smt2,Yices2,1,1.165794080356136,0.3034455238375813,0.862349,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.3731631b.smt2,Z3-alpha,1,0.6524657492991537,0.5788699870463461,0.073596,0,0,0
QF_BV/Sage2/bench_9600.smt2,Yices2,1,0.8520293072797358,0.6355893448926508,0.216440,0,0,0
QF_BV/Sage2/bench_15502.smt2,STP,1,0.7680910772178322,0.730089063057676,0.038002,0,0,0
QF_BV/Sage2/bench_14335.smt2,Bitwuzla,1,0.3763189846649766,0.26945715490728617,0.106862,0,0,0
QF_BV/Sage2/bench_4340.smt2,Yices2,1,0.3325699141714722,0.2401042750570923,0.092466,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.4a2e367c.smt2,Z3-alpha,1,0.5366451099980623,0.47490709577687085,0.061738,0,0,0
QF_BV/sage/app7/bench_1708.smt2,Yices2,1,1.0188378577586263,0.2754418139811605,0.743396,0,0,0
QF_BV/sage/app12/bench_5751.smt2,Bitwuzla,1,0.3779383902437985,0.31787431286647916,0.060064,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2058.smt2,Yices2,1,0.7040506100747734,0.3959415650460869,0.308109,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18517.smt2,STP,1,1.384142863797024,1.3389806628692895,0.045162,0,0,0
QF_BV/Sage2/bench_13475.smt2,Yices2,1,0.4956774089951068,0.365635332884267,0.130042,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.df35300f.smt2,Yices2,1,0.26641261018812656,0.21575033105909824,0.050662,0,0,0
QF_BV/Sage2/bench_1916.smt2,Bitwuzla,1,16.643599606584758,16.590338088106364,0.053262,0,0,0
QF_BV/Sage2/bench_17344.smt2,Bitwuzla,1,1.6708429912105203,0.7257774928584695,0.945065,0,0,0
QF_BV/sage/app7/bench_8609.smt2,Yices2,1,1.7754116139840335,0.49781943182460964,1.277592,0,0,0
QF_BV/sage/app7/bench_413.smt2,Yices2,1,1.5293163636233658,0.355110822012648,1.174206,0,0,0
QF_BV/sage/app7/bench_1554.smt2,Yices2,1,1.0341617735102773,0.30533715803176165,0.728825,0,0,0
QF_BV/Sage2/bench_8948.smt2,Yices2,1,0.2786421764176339,0.22770237806253135,0.050940,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.3690483f.smt2,Yices2,1,0.2736592667642981,0.2142756360117346,0.059384,0,0,0
QF_BV/sage/app12/bench_5590.smt2,Bitwuzla,1,0.40451280563138425,0.3173953720834106,0.087117,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.ccf6fdc3.smt2,cvc5,1,0.9679279837291688,0.4507692370098084,0.517159,0,0,0
QF_BV/Sage2/bench_16324.smt2,Bitwuzla,1,5.050332002341747,4.037539415061474,1.012793,0,0,0
QF_BV/Sage2/bench_5615.smt2,Bitwuzla,1,96.27268109540455,96.00464425305836,0.268037,0,0,0
QF_BV/sage/app11/bench_588.smt2,Yices2,1,0.8214188024867326,0.2992022440303117,0.522217,0,0,0
QF_BV/Sage2/bench_3260.smt2,Bitwuzla,1,5.343588542891666,5.223214817000553,0.120374,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.b5fbdefd.smt2,Yices2,1,0.30291664111427963,0.21292125689797103,0.089995,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331132.smt2,Bitwuzla,1,1.1129848011769354,0.9805065640248358,0.132478,0,0,0
QF_BV/sage/app7/bench_6291.smt2,Yices2,1,1.7941448097117245,0.3805102710612118,1.413635,0,0,0
