benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_314.smt2,Yices2,1,0.2750830580480397,0.24537491099908948,0.029708,0,0,0
QF_BV/Sage2/bench_17031.smt2,Bitwuzla,1,25.269601583015174,25.231578588020056,0.038023,0,0,0
QF_BV/sage/app7/bench_399.smt2,Yices2,1,1.6652706321328878,0.4680903609842062,1.197180,0,0,0
QF_BV/Sage2/bench_7133.smt2,Yices2,1,0.5911647519096732,0.4038886269554496,0.187276,0,0,0
QF_BV/bruttomesso/core/ext_con_056_001_0512.smt2,cvc5,1,2.4000896147917956,2.3503764800261706,0.049713,0,0,0
QF_BV/sage/app1/bench_154.smt2,Yices2,1,0.3031878103502095,0.26147934095934033,0.041708,0,0,0
QF_BV/Sage2/bench_7493.smt2,Yices2,1,1.1700272276066244,0.3650591089390218,0.804968,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225832.smt2,Bitwuzla,1,1.7309548517223448,1.5595180650707334,0.171437,0,0,0
QF_BV/Sage2/bench_9150.smt2,Bitwuzla,1,10.843717359239236,2.702321551973,8.141396,0,0,0
QF_BV/sage/app11/bench_63.smt2,Yices2,1,0.80605613370426,0.3661161579657346,0.439940,0,0,0
QF_BV/Sage2/bench_12596.smt2,Yices2,1,1.2408786148298532,1.0283172458875924,0.212561,0,0,0
QF_BV/Sage2/bench_7509.smt2,Bitwuzla,1,6.0420643801335245,5.041359137976542,1.000705,0,0,0
QF_BV/Sage2/bench_13028.smt2,Bitwuzla,1,5.451740876305848,4.615496770013124,0.836244,0,0,0
QF_BV/sage/app7/bench_8651.smt2,Yices2,1,1.8611438449006528,0.4943614180665463,1.366782,0,0,0
QF_BV/sage/app7/bench_434.smt2,Yices2,1,1.7512702879030257,0.35329412785358727,1.397976,0,0,0
QF_BV/Sage2/bench_14460.smt2,Yices2,1,0.39836585824377835,0.2604929239023477,0.137873,0,0,0
QF_BV/Sage2/bench_10001.smt2,Yices2,1,1.0982870918232948,0.37040828284807503,0.727879,0,0,0
QF_BV/ecc/com.galois.ecc.P384ECC64.ec_twin_mul_aux25.short.smt2,Bitwuzla,1,0.7321146777831018,0.4338220409117639,0.298293,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.9b8eed0f.smt2,cvc5,1,1.7104406373109668,0.5981760041322559,1.112265,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.8ffb5df5.smt2,Yices2,1,0.2948115349281579,0.23397426609881222,0.060837,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.9a104991.smt2,cvc5,1,0.7117387426551431,0.3806902540381998,0.331048,0,0,0
QF_BV/bruttomesso/core/ext_con_028_001_0064.smt2,Bitwuzla,1,0.4340560049749911,0.4003083319403231,0.033748,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-20-20.smt2,Yices2,1,6.124725689180195,6.0539322989061475,0.070793,0,0,0
QF_BV/Sage2/bench_13919.smt2,Bitwuzla,1,7.595251660328358,7.023944478016347,0.571307,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.9d72e51b.smt2,Yices2,1,0.2562307291664183,0.2129844599403441,0.043246,0,0,0
QF_BV/brummayerbiere/nlzbsdown128.smt2,Bitwuzla,1,1.5335540072992444,1.4909695880487561,0.042584,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.d9b64f6f.smt2,cvc5,1,0.27895759139209986,0.24593590293079615,0.033022,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6194.smt2,Bitwuzla,1,0.962938645388931,0.8553234129212797,0.107615,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-64-1024.smt2,STP,1,92.42019513249397,91.82716420292854,0.593031,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i12.f05e84a2.smt2,Z3-alpha,1,0.5094443999696523,0.46254555811174214,0.046899,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225760.smt2,Bitwuzla,1,1.567722739186138,1.3560737981460989,0.211649,0,0,0
QF_BV/bruttomesso/core/ext_con_060_001_0128.smt2,cvc5,1,0.9154951830860227,0.8758209010120481,0.039674,0,0,0
QF_BV/sage/app2/bench_477.smt2,Yices2,1,0.4015158861875534,0.2324039191007614,0.169112,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.83ba836d.smt2,cvc5,1,1.9113025448750705,0.6861133358906955,1.225189,0,0,0
QF_BV/sage/app7/bench_1664.smt2,Yices2,1,0.8608123050071299,0.2916861758567393,0.569126,0,0,0
QF_BV/Sage2/bench_8526.smt2,Yices2,1,1.13863162859343,1.0124710069503635,0.126161,0,0,0
QF_BV/Sage2/bench_12934.smt2,Bitwuzla,1,1.639206470688805,0.8268764631357044,0.812330,0,0,0
QF_BV/sage/app7/bench_1863.smt2,Yices2,1,0.8181676925159991,0.26014781603589654,0.558020,0,0,0
QF_BV/Sage2/bench_8002.smt2,STP,1,2.8736329791136086,2.829958986956626,0.043674,0,0,0
QF_BV/sage/app7/bench_1643.smt2,Yices2,1,1.3536048997193575,0.28842912800610065,1.065176,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i57.fdb9a258.smt2,cvc5,1,0.2862917243037373,0.2523855029139668,0.033906,0,0,0
QF_BV/sage/app1/bench_2270.smt2,Yices2,1,0.9317980981431901,0.8517085290513933,0.080090,0,0,0
QF_BV/sage/app9/bench_1198.smt2,Bitwuzla,1,0.3853307361714542,0.3306925888173282,0.054638,0,0,0
QF_BV/Sage2/bench_8442.smt2,STP,1,0.34929221123456955,0.2687656208872795,0.080527,0,0,0
QF_BV/Sage2/bench_1841.smt2,Bitwuzla,1,3.7576371349859983,3.716327063040808,0.041310,0,0,0
QF_BV/Sage2/bench_9628.smt2,Yices2,1,1.0530647421255708,0.37474361900240183,0.678321,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_665.smt2,Yices2,1,2.029544542077929,1.0542048909701407,0.975340,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i8.477d66ba.smt2,Yices2,1,0.2874001679010689,0.24029461713507771,0.047106,0,0,0
QF_BV/Sage2/bench_10120.smt2,Yices2,1,1.2969313296489418,0.6395736369304359,0.657358,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1518.smt2,Yices2,1,0.2798393277917057,0.21256523416377604,0.067274,0,0,0
QF_BV/Sage2/bench_10111.smt2,Bitwuzla,1,3.5683313757181168,3.306568995118141,0.261762,0,0,0
QF_BV/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_8.lp.smt2,Bitwuzla,1,15.119648865191266,14.99432413908653,0.125325,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i9.23c0e794.smt2,cvc5,1,0.7846099985763431,0.3753142012283206,0.409296,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1447.smt2,Yices2,1,0.24435897800140083,0.21541591617278755,0.028943,0,0,0
QF_BV/Sage2/bench_15154.smt2,Bitwuzla,1,0.5156608200632036,0.43835764890536666,0.077303,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.c03695c9.smt2,Yices2,1,0.27844930114224553,0.2147080940194428,0.063741,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.22eb4884.smt2,Yices2,1,0.25492557790130377,0.21465381886810064,0.040272,0,0,0
QF_BV/Sage2/bench_16658.smt2,Bitwuzla,1,0.784426806261763,0.7227622249629349,0.061665,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a16.smt2,Bitwuzla,1,41.269844038877636,41.219010336790234,0.050834,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.491b3392.smt2,Yices2,1,0.3547612314578146,0.21777569106779993,0.136986,0,0,0
QF_BV/Sage2/bench_17207.smt2,Bitwuzla,1,0.3596434781793505,0.3126037309411913,0.047040,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.8._bit8_na6_nr3_paired.smt2,STP,0,1200.0,1201.2404415209312,0.706585,0,0,0
QF_BV/sage/app7/bench_1521.smt2,Yices2,1,0.8111098224762827,0.29292706795968115,0.518183,0,0,0
QF_BV/bruttomesso/core/ext_con_060_008_0064.smt2,cvc5,1,0.7416448730509728,0.686863912967965,0.054781,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.695ec20f.smt2,Yices2,1,0.2525815521366894,0.2160326992161572,0.036549,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.8257071d.smt2,Yices2,1,0.27211019676178694,0.21632406394928694,0.055786,0,0,0
QF_BV/sage/app7/bench_1579.smt2,Yices2,1,0.9577409473713487,0.2829591480549425,0.674782,0,0,0
QF_BV/sage/app11/bench_52.smt2,Yices2,1,0.9771946435794234,0.30456004198640585,0.672635,0,0,0
QF_BV/sage/app7/bench_1892.smt2,Yices2,1,2.2231799392029643,0.5500818518921733,1.673098,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_127_096.smt2,Yices2,1,8.398808713071048,8.348668093793094,0.050141,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i28.55510fcf.smt2,cvc5,1,18.5116495473776,2.7007510049734265,15.810899,0,0,0
QF_BV/log-slicing/bvlshr_1293.smt2,Bitwuzla,1,27.65831482456997,27.611417890060693,0.046897,0,0,0
QF_BV/sage/app11/bench_169.smt2,Yices2,1,0.8057688206899911,0.3179241151083261,0.487845,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a14.smt2,Bitwuzla,1,132.484631865751,132.30609163595363,0.178540,0,0,0
QF_BV/sage/app11/bench_38.smt2,Yices2,1,0.9204931354615837,0.30222655297257006,0.618267,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g99.smt2,Bitwuzla,1,20.124887715792283,18.409573565935716,1.715314,0,0,0
QF_BV/Sage2/bench_4271.smt2,Yices2,1,0.9745662773493677,0.3916104400996119,0.582956,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.22e115b7.smt2,cvc5,1,0.6382071089465171,0.6029061388690025,0.035301,0,0,0
QF_BV/sage/app11/bench_226.smt2,Yices2,1,0.8725733442697674,0.3781597299966961,0.494414,0,0,0
QF_BV/Sage2/bench_4666.smt2,Yices2,1,0.3056200076825917,0.21623211400583386,0.089388,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i33.5dda2632.smt2,cvc5,1,0.640443520154804,0.6109346910379827,0.029509,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.89ffaeeb.smt2,Yices2,1,0.2596636153757572,0.21530774608254433,0.044356,0,0,0
QF_BV/sage/app12/bench_122.smt2,Bitwuzla,1,0.3153555481694639,0.2746980278752744,0.040658,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.c1dc3c8c.smt2,Yices2,1,0.2410765876993537,0.21360886003822088,0.027468,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-112-1024.smt2,STP,1,765.4210477352608,764.5330632210243,0.887985,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i28.047d4697.smt2,Yices2,1,0.3079338532406837,0.25973944482393563,0.048194,0,0,0
QF_BV/Sage2/bench_10046.smt2,Yices2,1,0.9063164405524731,0.7859906367957592,0.120326,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228587.smt2,Bitwuzla,1,1.4410694101825356,1.2630501249805093,0.178019,0,0,0
QF_BV/asp/15Puzzle/15-puzzle.init7.smt2,Yices2,1,10.862049273680896,9.402684621047229,1.459365,0,0,0
QF_BV/Sage2/bench_8456.smt2,Yices2,1,1.1384091477375478,0.39143158006481826,0.746978,0,0,0
QF_BV/Sage2/bench_4802.smt2,STP,1,1.069242793833837,0.9753242318984121,0.093919,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.dc3fbdf9.smt2,Yices2,1,0.293353867251426,0.2525118109770119,0.040842,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_143_016.smt2,STP,1,0.5936620172578841,0.5646743711549789,0.028988,0,0,0
QF_BV/Sage2/bench_5778.smt2,Yices2,1,0.2719618952833116,0.2252838290296495,0.046678,0,0,0
QF_BV/Sage2/bench_6617.smt2,Yices2,1,0.8106002346612513,0.6315884129144251,0.179012,0,0,0
QF_BV/Sage2/bench_15064.smt2,Bitwuzla,1,0.5189574977848679,0.4375387451145798,0.081419,0,0,0
QF_BV/Sage2/bench_16588.smt2,Yices2,1,0.2790581036824733,0.21914947521872818,0.059909,0,0,0
QF_BV/sage/app7/bench_368.smt2,Yices2,1,1.8871023480314761,0.4572086159605533,1.429894,0,0,0
QF_BV/sage/app9/bench_1196.smt2,Bitwuzla,1,0.3082528964150697,0.2230037108529359,0.085249,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2242.smt2,Yices2,1,0.7471228663343936,0.47717056912370026,0.269952,0,0,0
QF_BV/log-slicing/bvadd_16435.smt2,Bitwuzla,1,33.0693035130389,33.0349276070483,0.034376,0,0,0
QF_BV/sage/app7/bench_909.smt2,Yices2,1,1.7884976537898183,0.3347348840907216,1.453763,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1441.smt2,Yices2,1,0.27781024761497974,0.2135504800826311,0.064260,0,0,0
QF_BV/Sage2/bench_17840.smt2,Yices2,1,0.2550558161456138,0.21478286501951516,0.040273,0,0,0
QF_BV/sage/app7/bench_521.smt2,Yices2,1,1.6527117399964482,0.4321066050324589,1.220605,0,0,0
QF_BV/sage/app7/bench_3213.smt2,Yices2,1,2.0896281278692186,0.41422405606135726,1.675404,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_111_016.smt2,STP,1,0.45633249799720943,0.4119403890799731,0.044392,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_605.smt2,Yices2,1,0.2650681051891297,0.2379959139507264,0.027072,0,0,0
QF_BV/Sage2/bench_5403.smt2,Bitwuzla,1,10.437061063945293,10.402286522090435,0.034775,0,0,0
QF_BV/sage/app1/bench_880.smt2,Yices2,1,1.0365186701528728,0.9439152250997722,0.092603,0,0,0
QF_BV/2017-BuchwaldFried/synthesis.dump.ia32_RorMem_base_index_scale_disp2--Add32.Add32.Add32.Add32.load32.Or32.Or32.store32.am_shl32.0001.smt2,cvc5,1,61.632192763034254,61.53825822705403,0.093935,0,0,0
QF_BV/sage/app11/bench_440.smt2,Yices2,1,0.8339223063085228,0.29826633096672595,0.535656,0,0,0
QF_BV/sage/app1/bench_1866.smt2,Bitwuzla,1,0.9494900975842029,0.9162552629131824,0.033235,0,0,0
QF_BV/Sage2/bench_7935.smt2,STP,1,0.6362668322399259,0.36841285694390535,0.267854,0,0,0
QF_BV/sage/app1/bench_1251.smt2,Bitwuzla,1,0.289118108805269,0.2626436329446733,0.026474,0,0,0
QF_BV/Sage2/bench_15024.smt2,Yices2,1,0.34049169067293406,0.21942893508821726,0.121063,0,0,0
QF_BV/log-slicing/bvadd_19096.smt2,Bitwuzla,1,25.99973172065802,25.985156000824645,0.014576,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6235.smt2,Bitwuzla,1,0.8180322661064565,0.7008099569939077,0.117222,0,0,0
QF_BV/mcm/122.smt2,Z3-alpha,0,1200.0,1201.7153787640855,0.214246,0,0,0
QF_BV/sage/app7/bench_6591.smt2,Yices2,1,1.5907699859235436,0.37296388507820666,1.217806,0,0,0
QF_BV/Sage2/bench_17830.smt2,Yices2,1,2.173324549337849,0.447107041021809,1.726218,0,0,0
QF_BV/Sage2/bench_16413.smt2,Yices2,1,0.3435456429142505,0.21425387007184327,0.129292,0,0,0
QF_BV/float/qurt.c.2.smt2,Bitwuzla,1,0.61082868068479,0.4164276549126953,0.194401,0,0,0
QF_BV/sage/app11/bench_434.smt2,Yices2,1,0.9107905135024339,0.310193131910637,0.600597,0,0,0
QF_BV/sage/app11/bench_86.smt2,Yices2,1,1.0264858626760542,0.3340932750143111,0.692393,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.07c9b211.smt2,Yices2,1,0.2633212062064558,0.23247103416360915,0.030850,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331256.smt2,Bitwuzla,1,2.5534480267670006,2.154072588076815,0.399375,0,0,0
QF_BV/Sage2/bench_11562.smt2,Yices2,1,0.28852585912682116,0.2168298161122948,0.071696,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.de6fa687.smt2,cvc5,1,1.5324880194384605,0.6553415369708091,0.877146,0,0,0
QF_BV/Sage2/bench_14271.smt2,Bitwuzla,1,0.5388726296368986,0.4379021229688078,0.100971,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1339.smt2,Yices2,1,0.30948890093714,0.21414578799158335,0.095343,0,0,0
QF_BV/Sage2/bench_1338.smt2,Bitwuzla,1,1.747826669132337,0.7662967180367559,0.981530,0,0,0
QF_BV/bruttomesso/core/ext_con_024_032_0256.smt2,cvc5,1,0.9535116772167385,0.8730899910442531,0.080422,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.94909454.smt2,Yices2,1,0.2639312413521111,0.22422143490985036,0.039710,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i59.9cd57e99.smt2,Yices2,1,0.2699227863922715,0.21962147299200296,0.050301,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_128.smt2,Yices2,1,7.279265790479258,7.224747090833262,0.054519,0,0,0
QF_BV/Sage2/bench_1557.smt2,Bitwuzla,1,0.33032289193943143,0.25056710885837674,0.079756,0,0,0
QF_BV/bruttomesso/core/ext_con_024_001_0064.smt2,Bitwuzla,1,0.4165170600172132,0.390313666081056,0.026203,0,0,0
QF_BV/Sage2/bench_11807.smt2,Bitwuzla,1,15.87571814097464,15.255419993773103,0.620298,0,0,0
QF_BV/Sage2/bench_11157.smt2,Yices2,1,0.3007982561830431,0.22603948810137808,0.074759,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.8dda8798.smt2,cvc5,1,2.0136782489717007,0.7435392700135708,1.270139,0,0,0
QF_BV/sage/app1/bench_2342.smt2,Yices2,1,0.31855953484773636,0.2574545219540596,0.061105,0,0,0
QF_BV/sage/app7/bench_1726.smt2,Yices2,1,0.6777484477497637,0.2655549109913409,0.412194,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2626.smt2,STP,1,0.7155808408278972,0.2853573758620769,0.430223,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a91.smt2,Bitwuzla,1,465.02298981160857,463.58582216710784,1.437168,0,0,0
QF_BV/sage/app7/bench_7569.smt2,Yices2,1,1.7518769670277834,0.4655040670186281,1.286373,0,0,0
QF_BV/asp/TravellingSalesperson/rand_70_300_1155482584_7.lp.smt2,Yices2,1,18.49285032507032,18.23045255895704,0.262398,0,0,0
QF_BV/asp/EdgeMatching/edge-matching-width=7-height=7-colours=13.smt2,Yices2,1,73.14589489856735,71.3351501361467,1.810745,0,0,0
QF_BV/Sage2/bench_5648.smt2,Bitwuzla,1,15.659013204742223,15.61746519105509,0.041548,0,0,0
QF_BV/mcm/03.smt2,cvc5,1,22.062062830664217,21.961713165976107,0.100350,0,0,0
QF_BV/Sage2/bench_4521.smt2,Yices2,1,0.6140092073474079,0.43764788494445384,0.176361,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_111_096.smt2,Yices2,1,5.362596348626539,5.3139546669553965,0.048642,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225833.smt2,Bitwuzla,1,1.6077469056472182,1.2628067201003432,0.344940,0,0,0
QF_BV/brummayerbiere2/smulov4bw0896.smt2,Yices2,1,37.91282320045866,37.837828397983685,0.074995,0,0,0
QF_BV/sage/app7/bench_7202.smt2,Yices2,1,1.6839847809169441,0.48013069690205157,1.203854,0,0,0
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-80-80.smt2,Yices2,1,89.81681483541615,89.71613162313588,0.100683,0,0,0
QF_BV/sage/app11/bench_567.smt2,Yices2,1,1.386442216578871,0.30571440095081925,1.080728,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.ccbabe0f.smt2,cvc5,1,0.2813277211971581,0.2483100858516991,0.033018,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.c1297137.smt2,cvc5,1,0.3304794973228127,0.2883051580283791,0.042174,0,0,0
QF_BV/Sage2/bench_6338.smt2,Yices2,1,0.6672589557711035,0.5560431259218603,0.111216,0,0,0
QF_BV/sage/app8/bench_488.smt2,Yices2,1,0.31431913282722235,0.24611306097358465,0.068206,0,0,0
QF_BV/sage/app11/bench_266.smt2,Yices2,1,0.8482869586441666,0.30535826296545565,0.542929,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_063_048.smt2,cvc5,1,2.5278726243413985,2.49567753309384,0.032195,0,0,0
QF_BV/Sage2/bench_5164.smt2,Bitwuzla,1,7.260980885708705,7.209377330029383,0.051604,0,0,0
QF_BV/Sage2/bench_10903.smt2,Bitwuzla,1,26.78561212052591,26.417879118816927,0.367733,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.bb5c17e2.smt2,cvc5,1,1.1129919537343085,0.45631256187334657,0.656679,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.70303940.smt2,Yices2,1,0.26380519242957234,0.22425774903967977,0.039547,0,0,0
QF_BV/Sage2/bench_8924.smt2,Yices2,1,1.599140277132392,1.0550368931144476,0.544103,0,0,0
QF_BV/sage/app1/bench_1592.smt2,Yices2,1,0.33377197035588324,0.24304678686894476,0.090725,0,0,0
QF_BV/sage/app7/bench_1453.smt2,Yices2,1,0.8255243608728051,0.2838185140863061,0.541706,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.2ad5b925.smt2,cvc5,1,8.597145897569135,2.52019510907121,6.076951,0,0,0
QF_BV/Sage2/bench_12421.smt2,Yices2,1,13.152150850277394,9.923725109081715,3.228426,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.2ab98a94.smt2,cvc5,1,0.2726471016649157,0.23794670798815787,0.034700,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1293.smt2,Yices2,1,0.782013229560107,0.24847894115373492,0.533534,0,0,0
QF_BV/bruttomesso/core/ext_con_028_004_1024.smt2,cvc5,1,5.120310355909169,5.087593127973378,0.032717,0,0,0
QF_BV/Sage2/bench_14525.smt2,Bitwuzla,1,1.618756221840158,0.7298759690020233,0.888880,0,0,0
QF_BV/Sage2/bench_1095.smt2,Yices2,1,2.3673155400902033,0.43110395409166813,1.936212,0,0,0
QF_BV/sage/app7/bench_678.smt2,Yices2,1,1.6649149840231985,0.34847392491064966,1.316441,0,0,0
QF_BV/sage/app7/bench_147.smt2,Yices2,1,1.7142415749840438,0.46047265408560634,1.253769,0,0,0
QF_BV/float/add_01_10_3.smt2,cvc5,1,13.892369455192238,13.79342812905088,0.098941,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.029475a5.smt2,Yices2,1,0.24776326236315072,0.21589790401048958,0.031865,0,0,0
QF_BV/Sage2/bench_13015.smt2,Bitwuzla,1,2.4742558235302567,2.1572101349011064,0.317046,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33545.smt2,Bitwuzla,1,0.5004446974489838,0.45627670199610293,0.044168,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.dcebe9dc.smt2,cvc5,1,2.510876724962145,0.9598460891284049,1.551031,0,0,0
QF_BV/Sage2/bench_9402.smt2,Yices2,1,3.7162597393617034,1.098221561871469,2.618038,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225261.smt2,Bitwuzla,1,1.372152643976733,1.1848576839547604,0.187295,0,0,0
QF_BV/Sage2/bench_14220.smt2,STP,1,0.26831974438391626,0.2180189078208059,0.050301,0,0,0
QF_BV/Sage2/bench_17018.smt2,Yices2,1,2.481892635812983,0.6327133679296821,1.849179,0,0,0
QF_BV/sage/app11/bench_192.smt2,Yices2,1,0.8476165730971843,0.32707132888026536,0.520545,0,0,0
QF_BV/Sage2/bench_11112.smt2,Yices2,1,0.47622151277028024,0.2946640958543867,0.181557,0,0,0
QF_BV/sage/app7/bench_23.smt2,Yices2,1,1.8204621269833297,0.4696201279293746,1.350842,0,0,0
QF_BV/Sage2/bench_1566.smt2,STP,1,0.5758908323477954,0.5331001810263842,0.042791,0,0,0
QF_BV/Sage2/bench_13390.smt2,STP,1,13.304873235756531,13.265008934075013,0.039864,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.8d79b81b.smt2,Yices2,1,0.2758483048528433,0.24047747813165188,0.035371,0,0,0
QF_BV/brummayerbiere2/smulov3bw1024.smt2,Yices2,1,1.266064966097474,1.1976383570581675,0.068427,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.ce53ec99.smt2,cvc5,1,1.4184851101599634,0.5889987400732934,0.829486,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.65a24f6e.smt2,Yices2,1,0.24200437939725816,0.21163652813993394,0.030368,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2921_0.smt2,Yices2,1,3.7976951433811337,0.8398012949619442,2.957894,0,0,0
QF_BV/float/sin2.c.20.smt2,Bitwuzla,1,239.75964235072024,239.3434343219269,0.416208,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.4695cc09.smt2,Yices2,1,0.3765860591083765,0.21511969901621342,0.161466,0,0,0
QF_BV/Sage2/bench_12175.smt2,Yices2,1,4.2028323211707175,3.4227117099799216,0.780121,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1367.smt2,Yices2,1,0.25774627504870296,0.22287874994799495,0.034868,0,0,0
QF_BV/Sage2/bench_6780.smt2,Yices2,1,0.27882042503915727,0.21805706596933305,0.060763,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.b2c481bb.smt2,cvc5,1,1.9313997116405517,0.6549424019176513,1.276457,0,0,0
QF_BV/Sage2/bench_4440.smt2,Yices2,1,1.4708713069558144,0.34069714695215225,1.130174,0,0,0
QF_BV/Sage2/bench_11163.smt2,Yices2,1,1.3132384386844933,0.8410528269596398,0.472186,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105353.smt2,Yices2,1,0.9579288579989225,0.8657071210909635,0.092222,0,0,0
QF_BV/Sage2/bench_9505.smt2,Yices2,1,0.8692075938452035,0.29789159004576504,0.571316,0,0,0
QF_BV/Sage2/bench_7396.smt2,Bitwuzla,1,31.71958405850455,27.845058749895543,3.874525,0,0,0
QF_BV/sage/app7/bench_5469.smt2,Yices2,1,1.786012863041833,0.4847063769120723,1.301306,0,0,0
QF_BV/sage/app7/bench_2205.smt2,Yices2,1,0.5681052403524518,0.272909183986485,0.295196,0,0,0
QF_BV/Sage2/bench_15545.smt2,STP,1,19.419873757986352,19.332735582021996,0.087138,0,0,0
