benchmark,selected,solved,runtime
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-03.smt2,Yices2,True,0.35008952900534496
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__008.smt2.slack.smt2,cvc5,True,0.3154810600099154
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2080_2400_100.smt2,Yices2,True,0.24683040101081133
QF_LIA/20220307-SMPT/BART-PT-050/RC-14.smt2,Yices2,True,0.26621095297741704
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9500_2600_100.smt2,Yices2,True,0.22022479699808173
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__005.smt2.slack.smt2,OpenSMT,True,0.24656553301610984
QF_LIA/mathsat/FISCHER10-6-fair.smt2,Yices2,True,0.23155038701952435
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-00.smt2,OpenSMT,True,0.22262528102146462
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-50.smt2,Yices2,True,4.8528726029908285
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-07.smt2,OpenSMT,True,0.25165239299531095
QF_LIA/20220307-SMPT/ERK-PT-001000/RF-15.smt2,OpenSMT,True,0.23446894499647897
QF_LIA/20231117-c_inference/70_70_68_13_sat.smt2,Z3alpha,True,1137.126086157019
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10800_2600_100.smt2,Yices2,True,0.22415893099969253
QF_LIA/arctic-matrix/constraint-605010.smt2,Yices2,True,4.439308795990655
QF_LIA/nec-smt/large/int_from_list/prp-37-49.smt2,Yices2,True,0.3528563579893671
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-09.smt2,OpenSMT,True,0.22328275800100528
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-04.smt2,OpenSMT,True,0.2654197330120951
QF_LIA/nec-smt/large/user_is_in_group/prp-12-50.smt2,Yices2,True,2.972745686012786
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-15.smt2,OpenSMT,True,0.24363034499401692
QF_LIA/2019-ezsmt/routingMin/SCC/d110.6.smt2,Yices2,True,0.23331932199653238
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-34.smt2,Yices2,True,0.6909535930026323
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-07.smt2,OpenSMT,True,0.2391868549893843
QF_LIA/nec-smt/large/bftpd_login/prp-44-47.smt2,Yices2,True,1.1419190909946337
QF_LIA/nec-smt/large/checkpass/prp-35-48.smt2,Yices2,True,0.6099764599930495
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-13.smt2,OpenSMT,True,0.3304731479875045
QF_LIA/nec-smt/large/getoption_group/prp-67-47.smt2,Yices2,True,0.36743719200603664
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__034.smt2.slack.smt2,cvc5,True,7.7009422139963135
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-06.smt2,OpenSMT,True,0.8469617609953275
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__009.smt2,Z3alpha,True,0.28507938102120534
QF_LIA/2019-ezsmt/weightedSequence/27-treeWeight-542-8leaves.smt2,Yices2,True,0.37867044800077565
QF_LIA/20220307-SMPT/Kanban-PT-00200/RC-03.smt2,OpenSMT,True,0.2394496189954225
QF_LIA/convert/convert-jpg2gif-query-1181.smt2,OpenSMT,True,0.458135314998799
QF_LIA/nec-smt/large/checkpass/prp-51-50.smt2,Yices2,True,0.7488742639834527
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__006.smt2,Z3alpha,True,0.2714389500033576
QF_LIA/nec-smt/large/bftpd_login/prp-34-46.smt2,Yices2,True,0.9612631470081396
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-49.smt2,Yices2,True,5.01933216600446
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-31.smt2,Yices2,True,0.3176117810071446
QF_LIA/rings/ring_2exp12_8vars_7ite_unsat.smt2,Yices2,True,0.25062426799559034
QF_LIA/slacks/25-11.slack.smt2,Yices2,True,9.895613194996258
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-33.smt2,Yices2,True,0.41434143198421225
QF_LIA/nec-smt/large/handler_sigchld/prp-0-47.smt2,Yices2,True,0.33584918998531066
QF_LIA/nec-smt/large/getoption_group/prp-46-47.smt2,Yices2,True,0.4294738150201738
QF_LIA/slacks/30-12.slack.smt2,cvc5,True,0.4756826630036812
QF_LIA/nec-smt/large/getoption_directories/prp-5-48.smt2,Yices2,True,1.869596634991467
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-40.smt2,Yices2,True,1.1170899799908511
QF_LIA/nec-smt/med/checkpass_pwd/prp-18-28.smt2,Yices2,True,0.25361315699410625
QF_LIA/nec-smt/large/checkpass/prp-6-49.smt2,Yices2,True,0.9146340930019505
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-13.smt2,OpenSMT,True,0.22814253300020937
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-06.smt2,Z3alpha,False,1202.219823935011
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__016.smt2,Z3alpha,True,0.32634149500518106
QF_LIA/nec-smt/large/getoption_directories/prp-0-110.smt2,Yices2,True,20.351513468980556
QF_LIA/20220307-SMPT/Kanban-PT-02000/RF-11.smt2,OpenSMT,True,0.21162774600088596
QF_LIA/nec-smt/large/checkpass_pwd/prp-61-50.smt2,Yices2,True,2.5642504050047137
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-08.smt2,OpenSMT,True,0.22283603200048674
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__012.smt2.slack.smt2,cvc5,True,0.26971117001085076
QF_LIA/nec-smt/large/bftpd_login/prp-54-48.smt2,Yices2,True,1.2424516470055096
QF_LIA/nec-smt/large/user_is_in_group/prp-23-47.smt2,Yices2,True,1.464703842997551
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-03.smt2,Yices2,True,1.9312355219735764
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-34.smt2,Yices2,True,0.3368657529936172
QF_LIA/nec-smt/large/int_from_list/prp-12-46.smt2,Yices2,True,0.33646407202468254
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23000_2600_100.smt2,Yices2,True,0.3491205319878645
QF_LIA/rings_preprocessed/ring_2exp12_6vars_4ite_unsat.smt2,cvc5,True,0.24051892998977564
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-02.smt2,OpenSMT,True,0.30598442000336945
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-42.smt2,Yices2,True,3.313059130014153
QF_LIA/20231117-c_inference/80_80_38_19_unsat.smt2,Z3alpha,True,115.61957829201128
QF_LIA/rings_preprocessed/ring_2exp6_6vars_3ite_unsat.smt2,cvc5,True,0.24991833198873792
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-05.smt2,OpenSMT,True,0.41678187099751085
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-11.smt2,OpenSMT,True,0.3446894129883731
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_12.lp.smt2,OpenSMT,True,12.687365015008254
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-10.smt2,OpenSMT,True,0.2370398860075511
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-37.smt2,Yices2,True,0.8562820889928844
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11800_2600_100.smt2,Yices2,True,0.22040113600087352
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-06.smt2,OpenSMT,True,0.38718926000001375
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-05.smt2,OpenSMT,True,0.31753472800482996
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N200/RF-03.smt2,OpenSMT,True,0.21502167799917515
QF_LIA/20220307-SMPT/MAPK-PT-00008/RC-01.smt2,OpenSMT,True,0.21686282800510526
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-05.smt2,OpenSMT,True,0.2460614840092603
QF_LIA/nec-smt/large/getoption_user/prp-19-46.smt2,Yices2,True,1.4891290970263071
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-11.smt2,OpenSMT,True,0.21977210200566333
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-43.smt2,Yices2,True,1.5408164779946674
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-12.smt2,Yices2,True,1.6913122689875308
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-40.smt2,Yices2,True,0.9453053629840724
QF_LIA/nec-smt/small/int_from_list/prp-5-22.smt2,OpenSMT,True,0.28035251298570074
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-08.smt2,OpenSMT,True,0.2627502819959773
QF_LIA/tropical-matrix/constraint-679470.smt2,Yices2,True,2.041228162997868
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-49.smt2,Yices2,True,7.2613148920063395
QF_LIA/nec-smt/large/getoption_user/prp-36-47.smt2,Yices2,True,1.8323398799984716
QF_LIA/arctic-matrix/constraint-644686.smt2,Yices2,True,4.483211232000031
QF_LIA/slacks/35-19.slack.smt2,cvc5,True,0.2444568919891026
QF_LIA/nec-smt/large/getoption_group/prp-60-50.smt2,Yices2,True,0.5018730600131676
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4860_2400_100.smt2,Yices2,True,0.25306323598488234
QF_LIA/nec-smt/med/int_from_list/prp-33-37.smt2,Yices2,True,0.2544393179996405
QF_LIA/tropical-matrix/constraint-797738.smt2,Yices2,False,1201.21560626899
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-09.smt2,OpenSMT,True,0.4385982959938701
QF_LIA/nec-smt/large/getoption_group/prp-41-48.smt2,Yices2,True,0.5185664500168059
QF_LIA/nec-smt/large/checkpass/prp-5-48.smt2,Yices2,True,0.37854822201188654
QF_LIA/nec-smt/large/checkpass/prp-22-48.smt2,Yices2,True,0.22648170700995252
QF_LIA/20220307-SMPT/MAPK-PT-00008/RF-05.smt2,OpenSMT,True,0.23810796599718742
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-02.smt2,OpenSMT,True,0.21861482301028445
QF_LIA/nec-smt/med/int_from_list/prp-23-31.smt2,Yices2,True,0.22654973200405948
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__027.smt2.slack.smt2,cvc5,True,5.161295284997323
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-00.smt2,OpenSMT,True,0.22871647699503228
QF_LIA/nec-smt/large/bftpd_login/prp-51-50.smt2,Yices2,True,1.5877436010050587
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-11.smt2,Yices2,True,1.3085017999983393
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-10.smt2,OpenSMT,True,0.21892130799824372
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-05.smt2,OpenSMT,True,0.21780817600665614
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-02.smt2,OpenSMT,True,0.22191065100196283
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__026.smt2.slack.smt2,cvc5,True,0.44125430600252
QF_LIA/convert/convert-jpg2gif-query-1602.smt2,Yices2,True,3.483471482002642
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-01.smt2,OpenSMT,True,0.31912040899624117
QF_LIA/convert/convert-jpg2gif-query-1426.smt2,Z3alpha,True,0.3885848150239326
QF_LIA/convert/convert-jpg2gif-query-1373.smt2,Z3alpha,True,0.38146044898894615
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RC-07.smt2,OpenSMT,True,0.23854652300360613
QF_LIA/nec-smt/large/handler_sigchld/prp-9-48.smt2,Yices2,True,0.3598295990086626
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-06.smt2,OpenSMT,True,0.37481444000150077
QF_LIA/nec-smt/large/getoption_group/prp-41-47.smt2,Yices2,True,0.4196349760168232
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-11.smt2,OpenSMT,True,0.2353538259922061
QF_LIA/rings/ring_2exp14_8vars_4ite_unsat.smt2,Yices2,True,0.21113690300262533
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-08.smt2,OpenSMT,True,0.2661177249974571
QF_LIA/nec-smt/large/handler_sigchld/prp-24-48.smt2,Yices2,True,0.21577329700812697
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19300_2600_100.smt2,Yices2,True,0.33375856501515955
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/count_by_nondet-O0.smt2,OpenSMT,True,0.5020429180003703
QF_LIA/rings/ring_2exp4_7vars_1ite_unsat.smt2,Yices2,True,0.2105208010179922
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/4.lp.smt2,Z3alpha,True,0.3621444460004568
QF_LIA/rings_preprocessed/ring_2exp4_7vars_2ite_unsat.smt2,cvc5,True,0.28341187100159004
QF_LIA/convert/convert-jpg2gif-query-1601.smt2,Yices2,False,1201.214265801973
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-49.smt2,Yices2,True,3.6347716490272433
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-08.smt2,Z3alpha,False,1202.2149768249947
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3900_2400_100.smt2,Yices2,True,0.21909305299050175
QF_LIA/nec-smt/large/checkpass/prp-8-48.smt2,Yices2,True,0.9280771470221225
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_014.smt2,OpenSMT,True,0.5486483839922585
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__034.smt2.slack.smt2,cvc5,False,1201.7145239449892
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RF-03.smt2,OpenSMT,True,0.2238912590109976
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/race-1_3-join-O0.smt2,OpenSMT,True,0.9928611130017089
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-40.smt2,Yices2,True,1.2918743879999965
QF_LIA/mathsat/FISCHER3-4-fair.smt2,Z3alpha,True,0.27902171699679457
QF_LIA/20220307-SMPT/FMS-PT-05000/RC-14.smt2,OpenSMT,True,0.21198525199724827
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-47.smt2,Yices2,True,3.8024787929898594
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21100_2600_100.smt2,Yices2,True,0.5169604969851207
QF_LIA/nec-smt/med/int_from_list/prp-26-39.smt2,Yices2,True,0.34468226702301763
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3240_2400_100.smt2,Yices2,True,0.21705958299571648
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-04.smt2,Z3alpha,False,243.7047790719953
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/3.lp.smt2,Z3alpha,True,0.4369729250029195
QF_LIA/2019-cmodelsdiff/labyrinth/0011-labyrinth-12-0.smt2,Yices2,True,1.9631942870037165
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage4.smt2,Yices2,False,1201.2184680849896
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3340_2400_100.smt2,Yices2,True,0.25951028399867937
QF_LIA/convert/convert-jpg2gif-query-1238.smt2,OpenSMT,True,0.24891044100513682
QF_LIA/20220307-SMPT/MAPK-PT-10240/RF-01.smt2,OpenSMT,True,0.21214339599828236
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__007.smt2.slack.smt2,cvc5,True,0.26298697899619583
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-04.smt2,OpenSMT,True,0.2610778950038366
QF_LIA/rings/ring_2exp4_6vars_4ite_unsat.smt2,Yices2,True,0.2379673859977629
QF_LIA/prime-cone/prime_cone_sat_8.smt2,OpenSMT,True,0.21258807899721432
QF_LIA/nec-smt/large/getoption_group/prp-64-48.smt2,Yices2,True,0.5666483110107947
QF_LIA/nec-smt/large/getoption_user/prp-12-48.smt2,Yices2,True,1.02198980099638
QF_LIA/nec-smt/large/checkpass/prp-45-49.smt2,Yices2,True,1.4153238149883691
QF_LIA/nec-smt/large/checkpass/prp-35-47.smt2,Yices2,True,0.7824733019806445
QF_LIA/nec-smt/large/getoption_user/prp-43-49.smt2,Yices2,True,4.352607620006893
QF_LIA/nec-smt/large/int_from_list/prp-47-50.smt2,Yices2,True,0.3445857589831576
QF_LIA/pb2010/normalized-j12032_3-unsat.smt2,Yices2,False,1201.3445005110116
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-10.smt2,Yices2,True,0.3631803799944464
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__011.smt2,Z3alpha,True,0.32589826197363436
QF_LIA/tropical-matrix/constraint-1791895.smt2,Yices2,True,128.6287848300126
QF_LIA/nec-smt/large/getoption_user/prp-7-48.smt2,Yices2,True,0.9049821350199636
QF_LIA/2019-cmodelsdiff/labyrinth/0100-labyrinth-17-0.smt2,Yices2,True,208.05685867500142
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,OpenSMT,True,0.2317354270053329
QF_LIA/nec-smt/med/checkpass_pwd/prp-27-31.smt2,Yices2,True,0.32588549400679767
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-46.smt2,Yices2,True,3.841280841996195
QF_LIA/nec-smt/large/getoption_user/prp-3-47.smt2,Yices2,True,0.9089570759970229
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2260_2400_100.smt2,Yices2,True,0.2169992280250881
QF_LIA/convert/convert-jpg2gif-query-1155.smt2,OpenSMT,True,0.2767845159978606
QF_LIA/nec-smt/large/getoption_group/prp-27-48.smt2,Yices2,True,0.5065785549813882
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-12.smt2,OpenSMT,True,0.28564545200788416
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__007.smt2,Z3alpha,True,0.27089195398730226
QF_LIA/20231117-c_inference/70_70_96_13_unsat.smt2,Z3alpha,True,214.68194175799727
QF_LIA/nec-smt/large/checkpass/prp-14-50.smt2,Yices2,True,0.751833934977185
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/jm2006-O0.smt2,Yices2,True,0.4176379920099862
QF_LIA/dillig/45-20.smt2,cvc5,True,0.25279106899688486
QF_LIA/nec-smt/large/bftpd_login/prp-67-46.smt2,Yices2,True,0.23595801400369965
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-14.smt2,OpenSMT,True,0.4552327150013298
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__021.smt2,Z3alpha,True,182.2983878979867
QF_LIA/nec-smt/large/bftpd_login/prp-43-42.smt2,Yices2,True,0.4446376539999619
QF_LIA/nec-smt/large/checkpass_pwd/prp-54-49.smt2,Yices2,True,7.34830486800638
QF_LIA/convert/convert-jpg2gif-query-1418.smt2,Z3alpha,True,0.3766414639831055
QF_LIA/slacks/35-2.slack.smt2,Yices2,True,0.21073040799819864
QF_LIA/nec-smt/large/getoption_directories/prp-13-46.smt2,Yices2,True,1.3275079900049604
QF_LIA/nec-smt/large/getoption_group/prp-78-50.smt2,Yices2,True,0.22765635000541806
QF_LIA/rings/ring_2exp8_7vars_6ite_unsat.smt2,Yices2,True,0.21271857299143448
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-47.smt2,Yices2,True,1.890968111983966
QF_LIA/nec-smt/large/getoption_group/prp-46-48.smt2,Yices2,True,0.42240277299424633
QF_LIA/20220307-SMPT/BART-PT-005/RF-06.smt2,OpenSMT,True,0.2794653040036792
QF_LIA/nec-smt/large/bftpd_login/prp-19-47.smt2,Yices2,True,1.0304251000052318
QF_LIA/mathsat/FISCHER4-6-fair.smt2,Yices2,True,0.21760356400045566
QF_LIA/convert/convert-jpg2gif-query-1484.smt2,Z3alpha,True,0.4050900900037959
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-15.smt2,OpenSMT,True,0.23851715998898726
QF_LIA/prime-cone/prime_cone_unsat_3.smt2,OpenSMT,True,0.21497497899690643
QF_LIA/rings_preprocessed/ring_2exp12_5vars_1ite_unsat.smt2,Yices2,True,4.714428946026601
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-00.smt2,OpenSMT,True,0.3159002509928541
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_003.smt2,OpenSMT,True,0.21933961898321286
QF_LIA/arctic-matrix/constraint-551279.smt2,Yices2,False,1201.2201756990107
QF_LIA/nec-smt/large/bftpd_login/prp-28-50.smt2,Yices2,True,1.584772158996202
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/simple_vardep_2-O0.smt2,OpenSMT,True,0.5562946819991339
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de20-O0.smt2,OpenSMT,True,2.06356700201286
QF_LIA/nec-smt/large/checkpass/prp-10-49.smt2,Yices2,True,0.7261506190116052
QF_LIA/20231117-c_inference/60_60_46_15_sat.smt2,Z3alpha,False,1201.713768532005
QF_LIA/miplib2003/sp97ar.sat.smt2,Yices2,True,1.3197262239991687
QF_LIA/nec-smt/large/getoption_group/prp-57-50.smt2,Yices2,True,0.586200920981355
QF_LIA/20220307-SMPT/HouseConstruction-PT-00100/RF-11.smt2,OpenSMT,True,0.24559363999287598
QF_LIA/rings_preprocessed/ring_2exp4_6vars_4ite_unsat.smt2,cvc5,True,0.27141920500434935
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-50.smt2,Yices2,True,6.96013515300001
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-05.smt2,OpenSMT,True,0.2212007410125807
QF_LIA/nec-smt/large/handler_sigchld/prp-10-48.smt2,Yices2,True,0.37475879400153644
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/eq1-O0.smt2,OpenSMT,True,1.4399411809863523
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-00.smt2,OpenSMT,True,0.22488966799573973
QF_LIA/rings_preprocessed/ring_2exp16_5vars_4ite_unsat.smt2,Yices2,True,5.77156269500847
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-15.smt2,OpenSMT,True,0.3121217389998492
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-04.smt2,OpenSMT,True,0.368851622013608
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-00.smt2,OpenSMT,True,0.2382095829816535
QF_LIA/convert/convert-jpg2gif-query-1574.smt2,Yices2,False,1201.219757053972
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-06.smt2,OpenSMT,True,0.45587474401690997
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-15.smt2,OpenSMT,True,0.2734979149972787
QF_LIA/pb2010/normalized-j1209_4-sat.smt2,Yices2,False,1201.3617819589854
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-50.smt2,Yices2,True,8.87612569401972
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-06.smt2,OpenSMT,True,0.21175181100261398
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-08.smt2,OpenSMT,True,0.24689562201092485
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RF-08.smt2,OpenSMT,True,0.22958811499120202
QF_LIA/nec-smt/large/bftpd_login/prp-60-48.smt2,Yices2,True,1.3073853950190824
QF_LIA/dillig/40-35.smt2,cvc5,True,0.4043424230039818
QF_LIA/nec-smt/large/getoption_group/prp-37-50.smt2,Yices2,True,0.6588329949881881
QF_LIA/nec-smt/small/print_file/prp-0-47.smt2,Yices2,True,0.21778408100362867
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-12.smt2,OpenSMT,True,0.21688463998725638
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-15.smt2,OpenSMT,True,0.3080306030024076
QF_LIA/nec-smt/large/user_is_in_group/prp-14-46.smt2,Yices2,True,3.795025152998278
QF_LIA/nec-smt/med/config_read_line/prp-5-49.smt2,Yices2,True,0.22988236401579343
QF_LIA/convert/convert-jpg2gif-query-1419.smt2,Z3alpha,True,0.3741261469840538
QF_LIA/nec-smt/large/checkpass/prp-26-48.smt2,Yices2,True,0.5782005460059736
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-13.smt2,OpenSMT,True,0.21437749697361141
QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-05.smt2,OpenSMT,True,0.2693697590002557
QF_LIA/convert/convert-jpg2gif-query-1427.smt2,Z3alpha,True,0.6360604309884366
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-90/problem__006.smt2,cvc5,True,0.22984102299960796
QF_LIA/nec-smt/large/handler_sigchld/prp-17-46.smt2,Yices2,True,0.2646943120053038
QF_LIA/2019-cmodelsdiff/labyrinth/0117-labyrinth-23-0.smt2,cvc5,False,1201.714410888002
QF_LIA/20220307-SMPT/MAPK-PT-00320/RC-08.smt2,OpenSMT,True,0.24508548199082725
QF_LIA/convert/convert-jpg2gif-query-1526.smt2,Yices2,True,2.482771987997694
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-03.smt2,OpenSMT,True,0.23050777699972969
QF_LIA/rings/ring_2exp4_6vars_5ite_unsat.smt2,Yices2,True,0.20928105898201466
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-06.smt2,OpenSMT,True,0.26713652699254453
QF_LIA/nec-smt/large/handler_sigchld/prp-6-46.smt2,Yices2,True,0.2949294539866969
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_4.msat.smt2,Z3alpha,True,0.28823059200658463
QF_LIA/rings/ring_2exp8_5vars_3ite_unsat.smt2,OpenSMT,True,0.4568812670186162
QF_LIA/20231117-c_inference/50_50_45_4_sat.smt2,Yices2,True,14.305201067007147
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-05.smt2,OpenSMT,True,0.31344204998458736
QF_LIA/nec-smt/large/int_from_list/prp-7-47.smt2,Yices2,True,0.2948308140039444
QF_LIA/convert/convert-jpg2gif-query-1200.smt2,OpenSMT,True,0.31586104599409737
QF_LIA/rings_preprocessed/ring_2exp4_9vars_4ite_unsat.smt2,cvc5,True,0.26796340898727067
QF_LIA/nec-smt/large/getoption_user/prp-34-50.smt2,Yices2,True,2.2541711920057423
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_002.smt2,OpenSMT,True,0.6689480560016818
QF_LIA/RWS/Example_10.txt.smt2,Yices2,False,1201.215571918001
QF_LIA/20231117-c_inference/50_50_12_10_sat.smt2,Yices2,True,1.602720867987955
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-09.smt2,Yices2,True,1.5310290520137642
QF_LIA/slacks/25-27.slack.smt2,cvc5,True,0.8523012700024992
QF_LIA/2019-ezsmt/Labyrinth/SCC/0110-labyrinth-16-0.smt2,Yices2,True,277.4086837460054
QF_LIA/slacks/35-32.slack.smt2,Z3alpha,True,4.765403828991111
QF_LIA/nec-smt/large/getoption_group/prp-60-47.smt2,Yices2,True,0.22784708501421846
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-08.smt2,OpenSMT,True,0.24272580299293622
