benchmark,selected,solved,runtime
UFLIA/simplify2/front_end_suite/javafe.ast.ModifierPragmaVec.016.smt2,cvc5,1,0.35446874401532114
UFLIA/tokeneer/auditlog/init-23.smt2,cvc5,1,0.23790641711093485
UFLIA/boogie/AssignToRepField_AssignToRepField..ctor_System.Boolean.smt2,cvc5,1,0.42345295613631606
UFLIA/simplify2/front_end_suite/javafe.ast.ImportDeclVec.015.smt2,cvc5,1,0.9985845810733736
UFLIA/sledgehammer/QEpres/smtlib.577672.smt2,iProver,0,1201.7327814949676
UFLIA/simplify2/front_end_suite/javafe.parser.ParseUtil.004.smt2,cvc5,1,0.3748996888753027
UFLIA/boogie/Iff_Iff.Q_System.Boolean_System.Boolean.smt2,cvc5,1,0.2920584019739181
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.907090.smt2,iProver,1,8.892947929911315
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/z3.1517975.smt2,cvc5,1,0.25907342694699764
UFLIA/sledgehammer/QEpres/smtlib.1152833.smt2,iProver,0,1201.7264425759204
UFLIA/simplify2/front_end_suite/javafe.tc.Types.053.smt2,cvc5,1,11.347911758115515
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.790181.smt2,cvc5,0,1201.724345405819
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.041.smt2,cvc5,1,4.7573247430846095
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclElemPragma.002.smt2,cvc5,1,0.24333637696690857
UFLIA/sledgehammer/FFT/smtlib.905302.smt2,cvc5,0,1201.7123697579373
UFLIA/simplify2/front_end_suite/javafe.ast.Identifier.003.smt2,cvc5,1,1.481953684007749
UFLIA/simplify2/front_end_suite/javafe.ast.LexicalPragmaVec.005.smt2,cvc5,1,0.37510567903518677
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1330629.smt2,iProver,1,1171.022925016936
UFLIA/boogie/Typeof_Typeof.N.smt2,cvc5,0,1201.7129760049284
UFLIA/sledgehammer/FFT/smtlib.979124.smt2,cvc5,0,1201.7147512899246
UFLIA/boogie/QuantifierVisibilityInvariant_AbstractCity1..ctor.smt2,cvc5,1,0.3394249409902841
UFLIA/simplify2/front_end_suite/javafe.ast.ClassDecl.006.smt2,cvc5,1,24.126939411042258
UFLIA/simplify/javafe.tc.TypeSigVec.741.smt2,cvc5,1,0.28167053405195475
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.796974.smt2,cvc5,1,0.3961863408330828
UFLIA/sledgehammer/TypeSafe/smtlib.785852.smt2,iProver,0,1201.7237331029028
UFLIA/simplify/javafe.ast.Identifier.175.smt2,cvc5,1,0.5710779088549316
UFLIA/sledgehammer/StrongNorm/smtlib.857095.smt2,cvc5,0,1201.7141630460974
UFLIA/grasshopper/instantiated/quicksort_postcondition_of_quicksort_55_45.smt2,cvc5,1,33.68517079483718
UFLIA/boogie/Change769_Test5..ctor.smt2,cvc5,1,0.3511254929471761
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1474707.smt2,cvc5,1,70.13860435783863
UFLIA/sexpr/SES.Sx.get_True.smt2,cvc5,1,2.6421012959908694
UFLIA/boogie/PureReceiverMightBeCommitted_C.N.smt2,cvc5,1,1.05752038420178
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.984668.smt2,cvc5,1,0.3128329529426992
UFLIA/simplify2/front_end_suite/javafe.parser.ParseExpr.002.smt2,cvc5,1,1144.3607365801
UFLIA/sledgehammer/StrongNorm/smtlib.559679.smt2,cvc5,0,1201.7641392508522
UFLIA/simplify/javafe.ast.TypeDeclVec.387.smt2,cvc5,1,0.35921263811178505
UFLIA/simplify2/front_end_suite/javafe.PrintSpec.005.smt2,cvc5,1,4.856563681969419
UFLIA/simplify/javafe.ast.IdentifierVec.176.smt2,cvc5,1,0.3612044509500265
UFLIA/sledgehammer/Hoare/smtlib.1016078.smt2,cvc5,0,1201.721412783023
UFLIA/boogie/AdvancedTypes_InternalSubClass..ctor-orderStrength_1.smt2,cvc5,1,0.5515123589430004
UFLIA/simplify2/front_end_suite/javafe.util.FileCorrelatedReader.004.smt2,cvc5,1,0.3780727428384125
UFLIA/sledgehammer/Hoare/smtlib.1220418.smt2,cvc5,1,481.88549619098194
UFLIA/boogie/Quantifiers_Q-noinfer.smt2,iProver,1,0.8915139639284462
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.903383.smt2,cvc5,1,32.5589698809199
UFLIA/simplify/javafe.util.BufferedCorrelatedReader.779.smt2,cvc5,1,0.32325429911725223
UFLIA/simplify/javafe.ast.ModifierPragmaVec.252.smt2,cvc5,1,1.0778543308842927
UFLIA/boogie/Ensures_Q-noinfer_4.smt2,iProver,0,1201.734267263906
UFLIA/simplify/javafe.ast.NewArrayExpr.265.smt2,cvc5,1,0.6219100379385054
UFLIA/tptp/ARI604=1.smt2,cvc5,1,0.22264022612944245
UFLIA/sledgehammer/Arrow_Order/smtlib.811722.smt2,cvc5,1,0.5862976410426199
UFLIA/sledgehammer/Arrow_Order/smtlib.803931.smt2,cvc5,0,1201.7228157701902
UFLIA/simplify/javafe.ast.TypeDeclElemVec.383.smt2,cvc5,1,0.35942573891952634
UFLIA/sledgehammer/StrongNorm/smtlib.618717.smt2,cvc5,0,1201.7125438100193
UFLIA/sledgehammer/QEpres/smtlib.591676.smt2,cvc5,0,1201.7205365488771
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.877672.smt2,iProver,0,1201.7482464779168
UFLIA/sledgehammer/StrongNorm/smtlib.845457.smt2,cvc5,0,1201.710677509196
UFLIA/boogie/Assumptions_Assumptions.Swap_System.Boolean.smt2,cvc5,1,3.108333268901333
UFLIA/simplify2/front_end_suite/javafe.reader.ASTClassFileParser.006.smt2,cvc5,1,4.508005575044081
UFLIA/sledgehammer/FFT/smtlib.963878.smt2,cvc5,0,1201.7189467351418
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.980066.smt2,cvc5,1,0.27363082696683705
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.579454.smt2,iProver,0,1201.724741789978
UFLIA/sledgehammer/QEpres/smtlib.1014851.smt2,cvc5,0,1201.7186292230617
UFLIA/sledgehammer/StrongNorm/smtlib.704071.smt2,cvc5,1,0.22363290889188647
UFLIA/boogie/DynamicTypes_Sub1.M.smt2,cvc5,0,1201.7135095128324
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1373105.smt2,cvc5,0,1201.7120567469392
UFLIA/sledgehammer/NS_Shared/smtlib.796177.smt2,cvc5,0,1201.71186064207
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1282463.smt2,cvc5,1,30.327501569874585
UFLIA/sexpr/SES.Nary.CArgs_System.Cl.G.List_1...opt...MS.Cn.NNT.SES.Sx_notnull_System.Boolean.smt2,iProver,1,19.062996129039675
UFLIA/simplify/javafe.filespace.FileTree.463.smt2,cvc5,1,0.2882797790225595
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.647964.smt2,cvc5,0,1201.7113654711284
UFLIA/sledgehammer/TypeSafe/smtlib.795639.smt2,cvc5,0,1201.714547950076
UFLIA/boogie/Interval_Interval.BadShift2_System.Int32.smt2,cvc5,0,1201.7127558039501
UFLIA/sledgehammer/TwoSquares/smtlib.690341.smt2,cvc5,1,0.30330806807614863
UFLIA/sledgehammer/Hoare/smtlib.796190.smt2,cvc5,1,2.771721804048866
UFLIA/simplify2/front_end_suite/javafe.filespace.LookAheadEnum.005.smt2,cvc5,1,0.25138575211167336
UFLIA/sledgehammer/QEpres/smtlib.1195133.smt2,cvc5,1,0.30002390407025814
UFLIA/simplify2/front_end_suite/javafe.ast.ImportDeclVec.016.smt2,cvc5,1,0.44065221515484154
UFLIA/boogie/ResultNotNewlyAllocated_C..ctor.smt2,cvc5,1,0.2984160289634019
UFLIA/simplify2/front_end_suite/javafe.filespace.PkgTree.008.smt2,cvc5,1,0.32135209417901933
UFLIA/sledgehammer/TypeSafe/smtlib.799915.smt2,cvc5,0,1201.7180353531148
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.869456.smt2,cvc5,1,270.5663967139553
UFLIA/tokeneer/tokenreader/poll/processreaderstatechange-6.smt2,cvc5,1,0.23217996302992105
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1249094.smt2,cvc5,1,0.4846504512242973
UFLIA/sledgehammer/Arrow_Order/smtlib.756080.smt2,cvc5,1,0.30481583904474974
UFLIA/boogie/equiv6_M0-infer_e-vc_local.smt2,iProver,0,1201.7216355388518
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.026.smt2,cvc5,1,0.5963266589678824
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1444466.smt2,cvc5,0,1201.7141239040066
UFLIA/tokeneer/tokenreader/poll/processreaderstatechange-5.smt2,cvc5,1,0.23270158004015684
UFLIA/sledgehammer/QEpres/smtlib.1013163.smt2,cvc5,0,1201.7141985299531
UFLIA/simplify2/front_end_suite/javafe.util.BufferedCorrelatedReader.009.smt2,cvc5,1,0.318649809807539
UFLIA/boogie/SimpleWhile5_SimpleWhile5..ctor-infer_i.smt2,cvc5,1,0.3201890951022506
UFLIA/sledgehammer/TwoSquares/smtlib.748092.smt2,cvc5,0,1201.7117306599393
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1375169.smt2,cvc5,0,1201.717216010904
UFLIA/sledgehammer/Hoare/smtlib.560167.smt2,cvc5,0,1201.7161162481643
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1331541.smt2,iProver,1,105.09807308996096
UFLIA/simplify2/front_end_suite/javafe.ast.StandardPrettyPrint.014.smt2,cvc5,1,6.6686928840354085
UFLIA/boogie/BoxedInt_BoxedInt.P_System.Double.smt2,cvc5,0,1201.7149970638566
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSig.003.smt2,cvc5,1,1.2028074148111045
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1478745.smt2,cvc5,0,1201.7381317371037
UFLIA/sledgehammer/TypeSafe/smtlib.1001775.smt2,cvc5,1,12.417037843028083
UFLIA/sledgehammer/QEpres/smtlib.1038391.smt2,cvc5,0,1201.7169603460934
UFLIA/grasshopper/uninstantiated/insertion_sort_postcondition_of_insertion_sort_63_1.smt2,cvc5,1,0.4466017731465399
UFLIA/simplify2/front_end_suite/javafe.tc.TypeSigVec.018.smt2,cvc5,1,1.8398726352024823
UFLIA/simplify2/front_end_suite/javafe.ast.LabelStmt.007.smt2,cvc5,1,0.450891702901572
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1088600.smt2,cvc5,0,1201.7147121371236
UFLIA/boogie/Finally_ReturnFinally.M-modifiesOnLoop.smt2,cvc5,0,1201.7131151468493
UFLIA/sledgehammer/NS_Shared/smtlib.613788.smt2,iProver,1,58.512023280141875
UFLIA/tokeneer/tokenreader/getreaderstate-1.smt2,SMTInterpol,1,1.0295015319716185
UFLIA/boogie/PureAxioms_B..ctor-level_2.smt2,cvc5,1,1.113841125043109
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1207161.smt2,cvc5,1,1.2738205229397863
UFLIA/boogie/WhereMotivation_Types.M-modifiesOnLoop_1.smt2,cvc5,1,0.29885064088739455
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1093842.smt2,cvc5,0,1201.7132022250444
UFLIA/sledgehammer/TypeSafe/smtlib.1066189.smt2,cvc5,1,3.2268339809961617
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.742390.smt2,iProver,0,1201.7265321291052
UFLIA/simplify2/front_end_suite/javafe.ast.TypeDeclVec.009.smt2,cvc5,1,0.3380121630616486
UFLIA/simplify2/front_end_suite/javafe.tc.CheckInvariants.004.smt2,cvc5,1,213.43709678715095
UFLIA/sledgehammer/TwoSquares/smtlib.813217.smt2,cvc5,0,1201.7124201229308
UFLIA/sledgehammer/QEpres/smtlib.1011000.smt2,iProver,0,1201.7285264739767
UFLIA/simplify/javafe.CopyLoaded.2.smt2,cvc5,1,0.5159337201621383
UFLIA/boogie/Modifies_T..ctor-level_2.smt2,cvc5,1,0.3916979720816016
UFLIA/simplify2/front_end_suite/javafe.util.BufferedCorrelatedReader.007.smt2,cvc5,1,0.31848058314062655
UFLIA/psyco/192.smt2,cvc5,1,0.5271432211156934
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1303405.smt2,cvc5,1,6.503298002993688
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.564024.smt2,cvc5,0,1201.7137441749219
UFLIA/sledgehammer/Hoare/smtlib.1195414.smt2,cvc5,0,1201.7135630869307
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1141637.smt2,cvc5,0,1201.7160581811331
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.582679.smt2,cvc5,0,1201.7396065080538
UFLIA/boogie/Branching_T..ctor.smt2,cvc5,1,0.3094971680548042
UFLIA/sledgehammer/TwoSquares/smtlib.840119.smt2,cvc5,1,0.7337100191507488
UFLIA/boogie/Alloc_Alloc.M3_T_notnull.smt2,cvc5,0,1201.7112349460367
UFLIA/grasshopper/uninstantiated/reverse_loop_invariant_37_3.smt2,cvc5,1,30.504469895968214
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1243352.smt2,cvc5,1,541.0349223180674
UFLIA/simplify/javafe.ast.InstanceOfExpr.203.smt2,cvc5,1,1.4311657671350986
UFLIA/sledgehammer/QEpres/smtlib.729310.smt2,iProver,0,1201.7207924150862
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.926730.smt2,iProver,1,1.423278900096193
UFLIA/sledgehammer/QEpres/smtlib.1159531.smt2,iProver,0,1201.7276191208512
UFLIA/simplify/javafe.ast.CompoundName.87.smt2,cvc5,1,0.6917816519271582
UFLIA/tokeneer/keystore/digest-3.smt2,cvc5,0,1201.7162136291154
UFLIA/sledgehammer/QEpres/smtlib.796442.smt2,iProver,0,1201.7246702888515
UFLIA/sledgehammer/TwoSquares/smtlib.735097.smt2,cvc5,0,1201.720228050137
UFLIA/grasshopper/uninstantiated/traverse_loop_invariant_46_3.smt2,cvc5,1,15.50461664213799
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1411612.smt2,cvc5,0,1201.72951891087
UFLIA/sledgehammer/StrongNorm/smtlib.868488.smt2,cvc5,0,1201.7125640821178
UFLIA/boogie/LocalExpose_T.V3.smt2,cvc5,0,1201.716281891102
UFLIA/simplify/javafe.ast.MethodInvocation.244.smt2,cvc5,1,1.8307949369773269
UFLIA/simplify2/front_end_suite/javafe.parser.Lex.017.smt2,cvc5,1,0.3187896569725126
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.675453.smt2,cvc5,1,0.5063049148302525
UFLIA/sledgehammer/NS_Shared/smtlib.674258.smt2,cvc5,1,0.4006200551521033
UFLIA/sledgehammer/QEpres/smtlib.1010125.smt2,iProver,0,1201.7462808450218
UFLIA/sledgehammer/StrongNorm/smtlib.615099.smt2,cvc5,0,1201.7340656530578
UFLIA/sledgehammer/StrongNorm/smtlib.647269.smt2,cvc5,0,1201.7152126599103
UFLIA/sledgehammer/QEpres/smtlib.630030.smt2,iProver,1,786.8653963049874
UFLIA/simplify2/front_end_suite/javafe.ast.ForStmt.007.smt2,cvc5,1,0.4406033339910209
UFLIA/sledgehammer/TypeSafe/smtlib.813782.smt2,iProver,0,1201.716166850878
UFLIA/sledgehammer/TypeSafe/smtlib.817940.smt2,iProver,0,1201.7233618670143
UFLIA/sledgehammer/StrongNorm/smtlib.836494.smt2,cvc5,0,1201.7122267200612
UFLIA/simplify2/front_end_suite/javafe.ast.LexicalPragmaVec.015.smt2,cvc5,1,1.0521723369602114
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1069734.smt2,iProver,0,1201.7248520471621
UFLIA/boogie/ExposeVersion_X.ObjectCreationWithMethodQuery_X_notnull-level_2.smt2,cvc5,1,0.6145187811926007
UFLIA/boogie/Types_Types.Q_T_T-orderStrength_1.smt2,cvc5,1,23.755456252023578
UFLIA/sledgehammer/QEpres/smtlib.751837.smt2,iProver,0,1201.7451571589336
UFLIA/sledgehammer/QEpres/smtlib.1193394.smt2,cvc5,1,0.36432170611806214
UFLIA/sledgehammer/FFT/smtlib.891278.smt2,cvc5,1,0.5211306500714272
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.828681.smt2,iProver,1,9.42002939293161
UFLIA/simplify/javafe.tc.ConstantExpr.643.smt2,cvc5,1,0.28212004085071385
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1471125.smt2,iProver,1,2.414569470100105
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1317452.smt2,cvc5,0,1201.7119989600033
UFLIA/simplify/javafe.ast.ImportDeclVec.196.smt2,cvc5,1,0.38292627898044884
UFLIA/grasshopper/instantiated/difference_postcondition_of_difference_43_8.smt2,cvc5,0,1201.7318339159247
UFLIA/simplify/javafe.parser.Lex.546.smt2,cvc5,1,6.56731333094649
UFLIA/simplify2/front_end_suite/javafe.ast.ExprVec.001.smt2,cvc5,1,1.0698658239562064
UFLIA/simplify/javafe.util.LocationManagerCorrelatedReader.798.smt2,cvc5,1,4.050810938002542
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.576520.smt2,iProver,0,1201.7212244689
UFLIA/sledgehammer/QEpres/smtlib.1140641.smt2,cvc5,0,1201.7360215419903
UFLIA/simplify2/front_end_suite/javafe.reader.DescriptorParser.001.smt2,cvc5,1,2.478674244135618
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1326483.smt2,cvc5,1,0.33177496399730444
UFLIA/sledgehammer/TwoSquares/smtlib.712884.smt2,cvc5,0,1201.7128386460245
UFLIA/sledgehammer/Hoare/smtlib.1228213.smt2,cvc5,0,1201.720549811842
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1069103.smt2,cvc5,0,1201.7163310970645
UFLIA/sledgehammer/NS_Shared/smtlib.583829.smt2,cvc5,0,163.1150728929788
UFLIA/boogie/ExposeVersion_A.MethodCallOnOtherWithGetterQuery_A_notnull-level_2.smt2,cvc5,1,0.4288077100645751
UFLIA/boogie/Chunker1_Chunker.NextChunk.smt2,cvc5,0,1201.713203642983
UFLIA/tokeneer/tismain/tismain-1.smt2,iProver,0,1201.7191723659635
UFLIA/simplify/javafe.reader.SrcReader.614.smt2,cvc5,1,0.46538864308968186
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1407322.smt2,cvc5,0,1201.7113857339136
UFLIA/sledgehammer/Hoare/smtlib.1136295.smt2,cvc5,0,1201.713255894836
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1142095.smt2,cvc5,0,1201.7149006149266
UFLIA/sledgehammer/Hoare/smtlib.1116130.smt2,cvc5,1,0.37012007599696517
UFLIA/sledgehammer/FFT/smtlib.899211.smt2,cvc5,0,1201.725245363079
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.583598.smt2,iProver,0,1201.7176991140004
UFLIA/sledgehammer/QEpres/smtlib.967490.smt2,cvc5,0,1201.716315377038
UFLIA/sledgehammer/NS_Shared/smtlib.873666.smt2,cvc5,0,1201.7170693341177
UFLIA/sledgehammer/Arrow_Order/smtlib.705230.smt2,cvc5,1,0.39037756295874715
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.607146.smt2,iProver,0,1201.737124481937
UFLIA/simplify2/front_end_suite/javafe.ast.ExprObjectDesignator.010.smt2,cvc5,1,0.5655751638114452
UFLIA/sledgehammer/TwoSquares/smtlib.673048.smt2,cvc5,1,481.3376792310737
UFLIA/sledgehammer/TypeSafe/smtlib.1392726.smt2,cvc5,0,1201.7132540571038
UFLIA/simplify/javafe.tc.EnvForCU.653.smt2,cvc5,1,0.5134658890310675
UFLIA/sledgehammer/TypeSafe/smtlib.621463.smt2,cvc5,0,1201.7126542390324
UFLIA/simplify/javafe.ast.TypeDecl.367.smt2,cvc5,1,0.3169050579890609
UFLIA/boogie/WhereClause_D.foo_System.String_System.String.ptr_System.String.ptr.smt2,cvc5,1,0.3476290130056441
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1403899.smt2,cvc5,0,1201.7119118790142
UFLIA/simplify/javafe.ast.ConstructorDecl.101.smt2,cvc5,1,2.4672046520281583
UFLIA/sledgehammer/TwoSquares/smtlib.807902.smt2,cvc5,1,0.2625960661098361
UFLIA/boogie/AssignToRepField_AssignToRepField..ctor_System.Int32.array.smt2,cvc5,0,1201.7230379290413
UFLIA/sledgehammer/QEpres/smtlib.590880.smt2,cvc5,0,1201.7118524049874
UFLIA/sledgehammer/NS_Shared/smtlib.585704.smt2,cvc5,1,0.34272752492688596
UFLIA/sledgehammer/QEpres/smtlib.882231.smt2,cvc5,1,0.3709757730830461
UFLIA/simplify2/front_end_suite/javafe.tc.Types.034.smt2,cvc5,1,0.5634818021208048
UFLIA/sledgehammer/TypeSafe/smtlib.1416344.smt2,cvc5,0,1201.715528585948
UFLIA/sledgehammer/Hoare/smtlib.1152491.smt2,cvc5,1,0.45319427689537406
UFLIA/simplify2/front_end_suite/javafe.ast.LexicalPragmaVec.013.smt2,cvc5,1,0.5215977930929512
UFLIA/sledgehammer/TwoSquares/smtlib.592580.smt2,iProver,0,1201.7267965560313
UFLIA/simplify2/front_end_suite/javafe.ast.SwitchLabel.006.smt2,cvc5,1,10.598436881089583
UFLIA/boogie/VarMapFixPoint_main.smt2,cvc5,0,1201.7353308901656
UFLIA/sledgehammer/StrongNorm/smtlib.753157.smt2,cvc5,0,1201.7243718300015
UFLIA/simplify/javafe.TestTool.21.smt2,cvc5,1,0.36082573980093
UFLIA/simplify2/front_end_suite/javafe.util.LocationManagerCorrelatedReader.018.smt2,cvc5,1,0.3403822290711105
UFLIA/simplify2/front_end_suite/javafe.ast.ImportDeclVec.008.smt2,cvc5,1,0.27394548198208213
UFLIA/sledgehammer/Hoare/smtlib.617769.smt2,cvc5,1,0.37993977405130863
UFLIA/simplify/javafe.parser.test.TestExpr.577.smt2,cvc5,1,0.43659416818991303
UFLIA/tokeneer/configdata/thealarmthresholdentries-3.smt2,cvc5,0,1201.7197208579164
UFLIA/simplify/javafe.tc.TypeSigVec.739.smt2,cvc5,1,0.4485056500416249
UFLIA/simplify/javafe.tc.PrepTypeDeclaration.710.smt2,cvc5,1,0.3030084860511124
UFLIA/boogie/StrictReadOnly_C1.X1.smt2,cvc5,1,0.3855270950589329
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1412211.smt2,cvc5,0,1201.721715696156
UFLIA/sledgehammer/Hoare/smtlib.848928.smt2,cvc5,1,0.5868694831151515
UFLIA/sledgehammer/TypeSafe/smtlib.1052930.smt2,cvc5,0,1201.7264829259366
UFLIA/boogie/Strings_test3.MyStrings.StringCoolness1.smt2,cvc5,1,2.601113672135398
UFLIA/sledgehammer/TypeSafe/smtlib.1027653.smt2,cvc5,1,0.38101116893813014
UFLIA/sledgehammer/Arrow_Order/smtlib.792849.smt2,cvc5,0,1201.7143986879382
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.020.smt2,cvc5,1,5.507508732145652
UFLIA/simplify/javafe.reader.StandardTypeReader.617.smt2,cvc5,1,2.126218216959387
UFLIA/tokeneer/enclave/enrolop-8.smt2,SMTInterpol,0,1.3291874819551595
UFLIA/sledgehammer/Hoare/smtlib.1225290.smt2,cvc5,1,0.3644619048573077
UFLIA/sledgehammer/TwoSquares/smtlib.719366.smt2,cvc5,0,1201.7164518551435
UFLIA/simplify2/front_end_suite/javafe.ast.FieldDecl.013.smt2,cvc5,1,0.652236795052886
UFLIA/sledgehammer/NS_Shared/smtlib.599477.smt2,cvc5,0,1201.7295344730373
UFLIA/simplify2/front_end_suite/javafe.ast.StandardPrettyPrint.009.smt2,cvc5,1,0.5622699728701264
UFLIA/boogie/CommittedOblivious_CO..ctor.smt2,cvc5,1,1.1194386440329254
UFLIA/simplify2/front_end_suite/javafe.ast.MethodDecl.002.smt2,cvc5,1,0.6806358699686825
UFLIA/boogie/PeerFields_PeerFields.Ouch.smt2,cvc5,0,1201.7140712260734
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.753561.smt2,cvc5,0,1201.7124346559867
UFLIA/sledgehammer/Arrow_Order/smtlib.666358.smt2,cvc5,1,0.4541638840455562
UFLIA/boogie/PureCall_Test.FieldLikeTest.smt2,cvc5,0,1201.713019565912
UFLIA/sledgehammer/StrongNorm/smtlib.570806.smt2,cvc5,0,1201.719344530953
UFLIA/simplify2/front_end_suite/javafe.util.BufferedCorrelatedReader.003.smt2,cvc5,1,0.3059930498711765
UFLIA/simplify2/front_end_suite/javafe.reader.ASTClassFileParser.001.smt2,cvc5,1,16.932849243981764
UFLIA/boogie/AssertFalse_AssertFalseTest..ctor.smt2,cvc5,1,0.33791593299247324
UFLIA/simplify/javafe.ast.UnaryExpr.424.smt2,cvc5,1,1.5706343830097467
UFLIA/boogie/ParamOut_Test..ctor.smt2,cvc5,1,0.33141172188334167
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.936123.smt2,iProver,1,0.9201263610739261
UFLIA/sledgehammer/QEpres/smtlib.660251.smt2,cvc5,0,1201.714169952087
UFLIA/simplify2/front_end_suite/javafe.reader.CachedReader.003.smt2,cvc5,1,0.29273877502419055
UFLIA/sledgehammer/StrongNorm/smtlib.743380.smt2,cvc5,0,1201.7178443190642
UFLIA/simplify2/front_end_suite/javafe.PrintSpec.013.smt2,cvc5,1,0.41162230307236314
UFLIA/sledgehammer/TwoSquares/smtlib.866494.smt2,cvc5,1,98.2826856218744
UFLIA/simplify2/front_end_suite/javafe.tc.TypePrint.003.smt2,cvc5,1,0.3409380770754069
UFLIA/sledgehammer/QEpres/smtlib.745834.smt2,cvc5,0,1201.71540494496
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1178176.smt2,cvc5,0,1201.712449649116
UFLIA/simplify/javafe.ast.TypeDeclVec.385.smt2,cvc5,1,0.3737877591047436
UFLIA/sexpr/SES.PrettySx.ReadToken_System.IO.TextReader_notnull_System.String.ptr.smt2,cvc5,1,31.273225323995575
UFLIA/sledgehammer/StrongNorm/smtlib.818510.smt2,cvc5,0,1201.7236910660286
UFLIA/boogie/Cast_Cast.M_System.String_System.String_notnull.smt2,cvc5,1,0.3077614039648324
UFLIA/sledgehammer/FFT/smtlib.589955.smt2,cvc5,0,1201.7121282578446
UFLIA/simplify2/front_end_suite/javafe.ast.TryFinallyStmt.012.smt2,cvc5,1,0.7115768538787961
UFLIA/sledgehammer/QEpres/smtlib.1101410.smt2,cvc5,0,1201.7210309181828
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.931051.smt2,cvc5,0,1201.7424142130185
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.924031.smt2,iProver,1,5.918617558898404
UFLIA/sledgehammer/TwoSquares/smtlib.783255.smt2,cvc5,1,120.58649197616614
UFLIA/sledgehammer/FFT/smtlib.649733.smt2,iProver,0,1201.725758020999
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1256764.smt2,cvc5,0,1201.7187232729048
UFLIA/boogie/PeerFields_Parent..ctor.smt2,cvc5,1,0.423016713000834
UFLIA/boogie/ValidAndPrevalid_Interval.Foo4.smt2,cvc5,1,1.447114618960768
UFLIA/sledgehammer/NS_Shared/smtlib.808050.smt2,cvc5,0,1201.7380889400374
