benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20210219-Sydr/master/cjpeg/predicate_883.smt2,STP,1,0.4184847741853446,0.24058012710884213,0.177905,0
QF_BV/Sage2/bench_2005.smt2,Yices2,1,0.4937458161730319,0.41116457409225404,0.082581,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.b002a55f.smt2,Yices2,1,0.2480009060818702,0.2128525609150529,0.035148,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.10c53392.smt2,Yices2,1,1.5954774687997997,0.31247171899303794,1.283006,0
QF_BV/VS3/VS3-benchmark-S3.smt2,Yices2,0,1200.0,1201.439109445084,2.048938,0
QF_BV/float/test_v3_r3_vr1_c1_s10392.smt2,Yices2,1,1.5207235210109502,1.322283459128812,0.198440,0
QF_BV/sage/app7/bench_8646.smt2,Yices2,1,1.098484,0.490145,0.608339,1
QF_BV/Sage2/bench_6741.smt2,Bitwuzla,1,0.34709239983931184,0.28673798590898514,0.060354,0
QF_BV/20221012-MCMPC/wage/wage.t1.i30.f2b70e65.smt2,STP,1,0.3026150909718126,0.25913189398124814,0.043483,0
QF_BV/Sage2/bench_10784.smt2,Bitwuzla,1,37.136291484115645,37.11644464102574,0.019847,0
QF_BV/Sage2/bench_1493.smt2,STP,1,45.17927432176657,45.16411541495472,0.015159,0
QF_BV/Sage2/bench_9462.smt2,Yices2,1,0.22466492396779358,0.21883728494867682,0.005828,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.89eb304d.smt2,STP,1,0.4729855901096016,0.2789527801796794,0.194033,0
QF_BV/Sage2/bench_1448.smt2,STP,1,13.885115663986653,13.874588567996398,0.010527,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232071.smt2,Yices2,1,0.7807635341305286,0.5072432970628142,0.273520,0
QF_BV/sage/app7/bench_140.smt2,Yices2,1,1.057520,0.470478,0.587042,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1463.smt2,STP,1,1.8464847290888429,0.6770812610629946,1.169403,0
QF_BV/sage/app11/bench_423.smt2,Yices2,1,0.675680,0.308191,0.367489,1
QF_BV/bruttomesso/core/ext_con_040_004_0128.smt2,Yices2,1,0.8963947028387338,0.7817755318246782,0.114619,0
QF_BV/Sage2/bench_15117.smt2,Bitwuzla,1,0.3461638931185007,0.32361030695028603,0.022554,0
QF_BV/sage/app7/bench_2110.smt2,Yices2,1,0.794829,0.252831,0.541998,1
QF_BV/sage/app7/bench_241.smt2,Yices2,1,1.085527,0.500524,0.585003,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_302.smt2,STP,1,0.2411723369732499,0.23852675803937018,0.002646,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1558.smt2,Bitwuzla,1,0.22930905711837113,0.21657848521135747,0.012731,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.4e8a375c.smt2,STP,1,0.3146960318554193,0.2320940608624369,0.082602,0
QF_BV/Sage2/bench_4127.smt2,Yices2,1,64.807199,60.225917,4.581282,1
QF_BV/Sage2/bench_13764.smt2,STP,1,0.5462314051110297,0.5169729350600392,0.029258,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.9e327d11.smt2,STP,1,0.3153147050179541,0.2528460710309446,0.062469,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.909ff7fd.smt2,STP,1,0.6286319452337921,0.39636688213795424,0.232265,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4309.smt2,Yices2,1,2.0653653379995376,1.362019520951435,0.703346,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1555.smt2,STP,1,2.6778217498213053,0.9521590678486973,1.725663,0
QF_BV/sage/app12/bench_198.smt2,Yices2,1,0.31011747498996556,0.21991031197831035,0.090207,0
QF_BV/sage/app2/bench_537.smt2,Bitwuzla,1,1.1138578460086137,0.2924520850647241,0.821406,0
QF_BV/sage/app2/bench_522.smt2,Bitwuzla,1,0.8215510388836265,0.2921421348582953,0.529409,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.6ab22df8.smt2,Yices2,1,0.9964258531108499,0.2661056099459529,0.730320,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331089.smt2,Yices2,1,0.5477362580131739,0.3809257629327476,0.166810,0
QF_BV/Sage2/bench_8520.smt2,Bitwuzla,1,0.4069240530952811,0.35574168898165226,0.051182,0
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149571.smt2,STP,1,0.44108234089799225,0.2971616380382329,0.143921,0
QF_BV/sage/app12/bench_5329.smt2,Yices2,1,0.42121258890256286,0.28364076698198915,0.137572,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.f17cea0a.smt2,STP,1,0.2616077770944685,0.2250223639421165,0.036585,0
QF_BV/sage/app7/bench_2287.smt2,Yices2,1,0.622090,0.249453,0.372637,1
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i15.f2f51759.smt2,STP,1,0.38095681299455464,0.32666910300031304,0.054288,0
QF_BV/pspace/ndist.b.27984.smt2,SMTInterpol,1,0.7647257270873524,0.7615630040527321,0.003163,0
QF_BV/Sage2/bench_8009.smt2,STP,1,0.37539696297608316,0.34920141007751226,0.026196,0
QF_BV/sage/app1/bench_153.smt2,Yices2,1,0.3584166581276804,0.2349512621294707,0.123465,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-96-96.smt2,Yices2,1,109.91783043602481,109.54981755791232,0.368013,0
QF_BV/sage/app7/bench_1910.smt2,Yices2,1,0.688753,0.264295,0.424458,1
QF_BV/bruttomesso/core/ext_con_008_002_1024.smt2,Yices2,1,0.665976193966344,0.6515934430062771,0.014383,0
QF_BV/Sage2/bench_12175.smt2,Bitwuzla,1,5.708640248049051,5.025328146992251,0.683312,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e8faf287.smt2,STP,1,0.3134380620904267,0.23983236402273178,0.073606,0
QF_BV/bruttomesso/core/ext_con_008_128_0512.smt2,Yices2,1,1.0934705948457122,0.6452264219988137,0.448244,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.5544830e.smt2,Yices2,1,0.2867059351410717,0.2357346040662378,0.050971,0
QF_BV/asp/Sokoban/dimitri_yorick.59.steps.8.asp.smt2,Yices2,1,4.180553862825036,2.701371561968699,1.479182,0
QF_BV/sage/app1/bench_2544.smt2,Yices2,1,0.3896886098664254,0.24939873185940087,0.140290,0
QF_BV/sage/app11/bench_154.smt2,Yices2,1,0.790070,0.304619,0.485451,1
QF_BV/mcm/36.smt2,STP,1,75.55552688310854,75.39117169193923,0.164355,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_888.smt2,STP,1,0.43487231712788343,0.24270687298849225,0.192165,0
QF_BV/sage/app12/bench_2556.smt2,Yices2,1,0.2928745278622955,0.26125253294594586,0.031622,0
QF_BV/20210312-Bouvier/vlsat3_g60.smt2,Bitwuzla,1,15.592856123112142,13.747681692009792,1.845174,0
QF_BV/Sage2/bench_6479.smt2,Yices2,1,0.2933247310575098,0.24077407689765096,0.052551,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1532.smt2,STP,1,2.475297096883878,1.1179145679343492,1.357383,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1547.smt2,Yices2,1,0.25123390299268067,0.2487389740999788,0.002495,0
QF_BV/Sage2/bench_15424.smt2,Yices2,1,0.2577524690423161,0.23847521701827645,0.019277,0
QF_BV/Sage2/bench_2697.smt2,STP,1,52.280391929904,52.26829664199613,0.012095,0
QF_BV/Sage2/bench_1099.smt2,STP,1,27.502510383957997,27.488281880971044,0.014229,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.87730a9f.smt2,STP,1,0.28175087296403944,0.24235041392967105,0.039400,0
QF_BV/sage/app11/bench_219.smt2,Yices2,1,0.773705,0.305864,0.467841,1
QF_BV/Sage2/bench_16479.smt2,STP,1,0.4623393949586898,0.39501572400331497,0.067324,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4821.smt2,Yices2,1,2.3473572607617825,1.3065174019429833,1.040840,0
QF_BV/Sage2/bench_2184.smt2,STP,1,1.6147683430463076,1.5933881630189717,0.021380,0
QF_BV/sage/app11/bench_396.smt2,Yices2,1,0.759772,0.310502,0.449270,1
QF_BV/Sage2/bench_10306.smt2,Bitwuzla,1,7.194231886882335,7.18485678685829,0.009375,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_2.smt2,Bitwuzla,1,23.653625801904127,23.65111322980374,0.002513,0
QF_BV/bruttomesso/core/ext_con_036_008_0064.smt2,Yices2,1,0.6730423730332404,0.5196331678889692,0.153409,0
QF_BV/sage/app11/bench_437.smt2,Yices2,1,0.684259,0.306774,0.377485,1
QF_BV/sage/app7/bench_1057.smt2,Yices2,1,0.831210,0.315679,0.515531,1
QF_BV/bruttomesso/core/ext_con_036_001_0064.smt2,Yices2,1,0.5277852059807628,0.4872016420122236,0.040584,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1145.smt2,Yices2,1,1.2809946010820568,0.24957815813831985,1.031416,0
QF_BV/Sage2/bench_17804.smt2,STP,1,0.2965557409916073,0.2632278080563992,0.033328,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.8bc2556c.smt2,Yices2,1,6.552246,0.831905,5.720341,1
QF_BV/bruttomesso/core/ext_con_040_032_0128.smt2,Yices2,1,1.2713409520220011,0.8837316730059683,0.387609,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.0e93f37c.smt2,STP,1,0.30410690465942025,0.2426960808224976,0.061411,0
QF_BV/sage/app7/bench_420.smt2,Yices2,1,1.305851,0.373859,0.931992,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.5ad48ecb.smt2,Yices2,1,0.3024227248970419,0.2462217379361391,0.056201,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.5cacbcde.smt2,Yices2,1,0.267127966042608,0.21626031794585288,0.050868,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225898.smt2,Yices2,1,1.4973636828362942,0.9576086809393018,0.539755,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i31.1417e67e.smt2,STP,1,0.2494304208084941,0.225877771852538,0.023553,0
QF_BV/float/div3.c.10.smt2,Yices2,1,0.7405143862124532,0.639242263045162,0.101272,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1148.smt2,Yices2,1,0.23469038517214358,0.23206806811504066,0.002622,0
QF_BV/Sage2/bench_7059.smt2,Yices2,1,0.4781782098580152,0.378937812987715,0.099240,0
QF_BV/Sage2/bench_17495.smt2,Yices2,1,0.29541643615812063,0.25144576001912355,0.043971,0
QF_BV/sage/app7/bench_1203.smt2,Yices2,1,1.385710,0.539605,0.846105,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_242.smt2,Yices2,1,0.25204530311748385,0.24932621605694294,0.002719,0
QF_BV/2020-Weber/extensions.smt2,STP,1,0.29091731691733,0.2821571428794414,0.008760,0
QF_BV/Sage2/bench_4647.smt2,Yices2,1,0.28824039408937097,0.280956351198256,0.007284,0
QF_BV/sage/app11/bench_544.smt2,Yices2,1,0.760270,0.309276,0.450994,1
QF_BV/sage/app7/bench_1301.smt2,Yices2,1,0.774729,0.296376,0.478353,1
QF_BV/sage/app1/bench_181.smt2,Yices2,1,0.745434723328799,0.6348898401483893,0.110545,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1804.smt2,STP,1,1.2301108399406075,0.9626170250121504,0.267494,0
QF_BV/Sage2/bench_12922.smt2,Yices2,1,2.326774150133133,2.180412185145542,0.146362,0
QF_BV/sage/app1/bench_2205.smt2,Bitwuzla,1,0.25693205185234547,0.21976916189305484,0.037163,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i2.3830cf3b.smt2,STP,1,0.4102372780907899,0.3537709570955485,0.056466,0
QF_BV/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=6_sat.gph.smt2,Yices2,1,2.1568452541250736,1.629205265082419,0.527640,0
QF_BV/Sage2/bench_1563.smt2,STP,1,13.69231276283972,13.681844176026061,0.010469,0
QF_BV/Sage2/bench_5683.smt2,Yices2,1,0.24854777194559574,0.21371986297890544,0.034828,0
QF_BV/Sage2/bench_3567.smt2,STP,1,7.427546950057149,7.0277202010620385,0.399827,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_7.lp.smt2,Yices2,1,19.829917630180717,19.21527084009722,0.614647,0
QF_BV/Sage2/bench_11024.smt2,STP,1,0.542657976038754,0.477833840996027,0.064824,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7136.smt2,Yices2,1,1.113840735051781,0.5918721740599722,0.521969,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.cb06b1ce.smt2,Yices2,1,0.23872437397949398,0.21476030885241926,0.023964,0
QF_BV/Sage2/bench_10895.smt2,Yices2,1,0.46193258301354945,0.3486606189981103,0.113272,0
QF_BV/20210312-Bouvier/vlsat3_a33.smt2,Bitwuzla,1,140.40787311899476,140.0628641899675,0.345009,0
QF_BV/sage/app7/bench_8458.smt2,Yices2,1,1.008104,0.392483,0.615621,1
QF_BV/sage/app11/bench_269.smt2,Yices2,1,0.683967,0.308192,0.375775,1
QF_BV/sage/app7/bench_1170.smt2,Yices2,1,1.383064,0.544516,0.838548,1
QF_BV/Sage2/bench_10305.smt2,STP,1,1.5794136538170278,1.5368136519100517,0.042600,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.6348a12a.smt2,STP,1,0.25800581090152264,0.22296358202584088,0.035042,0
QF_BV/Sage2/bench_6094.smt2,Yices2,1,0.2943203130271286,0.2508952741045505,0.043425,0
QF_BV/Sage2/bench_15698.smt2,Yices2,1,0.22269613994285464,0.21341281104832888,0.009283,0
QF_BV/Sage2/bench_7030.smt2,Yices2,1,0.6237057719845325,0.49189157597720623,0.131814,0
QF_BV/Sage2/bench_9944.smt2,Yices2,1,0.2353047679644078,0.2170449527911842,0.018260,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_61.smt2,STP,1,0.23823692998848855,0.21451442502439022,0.023723,0
QF_BV/Sage2/bench_10315.smt2,Bitwuzla,1,1.3031029789708555,1.232919385889545,0.070184,0
QF_BV/sage/app7/bench_7535.smt2,Yices2,1,1.096360,0.480261,0.616099,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1567.smt2,STP,1,3.155869117937982,0.9781256199348718,2.177743,0
QF_BV/Sage2/bench_16251.smt2,Yices2,1,0.24862320395186543,0.23075672099366784,0.017866,0
QF_BV/Sage2/bench_9465.smt2,Bitwuzla,1,0.8934508101083338,0.8539025450590998,0.039548,0
QF_BV/sage/app7/bench_2057.smt2,Yices2,1,0.643548,0.256899,0.386649,1
QF_BV/sage/app1/bench_344.smt2,Yices2,1,0.6090638791210949,0.5430188491009176,0.066045,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.996e0cf9.smt2,STP,1,0.4110319351311773,0.35723535902798176,0.053797,0
QF_BV/Sage2/bench_2878.smt2,STP,1,19.18119541904889,19.13911935291253,0.042076,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.6e835833.smt2,STP,1,0.28201776603236794,0.24208671716041863,0.039931,0
QF_BV/sage/app7/bench_8569.smt2,Yices2,1,1.069818,0.465218,0.604600,1
QF_BV/Sage2/bench_10807.smt2,Yices2,1,3.7749462970532477,3.642617582110688,0.132329,0
QF_BV/sage/app7/bench_1369.smt2,Yices2,1,0.662100,0.295978,0.366122,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4326.smt2,Yices2,1,2.410635639214888,1.6455723620019853,0.765063,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1090.smt2,Yices2,1,0.2711066158954054,0.24355633789673448,0.027550,0
QF_BV/Sage2/bench_12162.smt2,Bitwuzla,1,1.6534556348342448,1.4540813129860908,0.199374,0
QF_BV/sage/app8/bench_194.smt2,Yices2,1,0.3012596219778061,0.23708095983602107,0.064179,0
QF_BV/Sage2/bench_4449.smt2,Yices2,1,0.21945224213413894,0.2134495759382844,0.006003,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.f86cdb89.smt2,STP,1,0.3048032522201538,0.2551472110208124,0.049656,0
QF_BV/fft/Sz512_15128_0.smt2,STP,1,63.34592770016752,63.249680610140786,0.096247,0
QF_BV/Sage2/bench_13850.smt2,Yices2,1,0.556798567995429,0.44691750104539096,0.109881,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.a963392d.smt2,Yices2,1,0.8598833500873297,0.2755503221414983,0.584333,0
QF_BV/sage/app9/bench_94.smt2,Yices2,1,0.2823806127998978,0.2339502959512174,0.048430,0
QF_BV/Sage2/bench_11954.smt2,Yices2,1,0.534401856129989,0.33826023805886507,0.196142,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5787.smt2,Yices2,1,0.7122463621199131,0.4792219160590321,0.233024,0
QF_BV/Sage2/bench_14812.smt2,Bitwuzla,1,0.3524743609596044,0.31045703403651714,0.042017,0
QF_BV/bmc-bv-svcomp14/s3_srvr_3_alt_true.BV.c.cil.c.17.smt2,STP,1,10.867844255873933,8.54106487496756,2.326779,0
QF_BV/sage/app8/bench_752.smt2,Yices2,1,0.29756128904409707,0.248952740104869,0.048609,0
QF_BV/Sage2/bench_17694.smt2,Yices2,1,0.27428444591350853,0.23685479792766273,0.037430,0
QF_BV/sage/app1/bench_2160.smt2,STP,1,0.2789871848654002,0.23304810095578432,0.045939,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=3.smt2,Yices2,1,3.919991962146014,3.2007101019844413,0.719282,0
QF_BV/bruttomesso/core/ext_con_040_128_0512.smt2,Yices2,1,4.0979986009188,2.3453817679546773,1.752617,0
QF_BV/sage/app2/bench_595.smt2,Bitwuzla,1,0.6174292732030153,0.2613930602092296,0.356036,0
QF_BV/sage/app8/bench_3029.smt2,Bitwuzla,1,0.26632314920425415,0.24850989505648613,0.017813,0
QF_BV/Sage2/bench_1322.smt2,Yices2,1,0.5950453327968717,0.4029477098956704,0.192098,0
QF_BV/bmc-bv/intSqRoot.smt2,STP,1,186.19276366196573,184.5791891750414,1.613574,0
QF_BV/Sage2/bench_8372.smt2,Bitwuzla,1,5.981018729042262,5.816906485008076,0.164112,0
QF_BV/Sage2/bench_15201.smt2,Yices2,1,0.23590547707863152,0.22602290217764676,0.009883,0
QF_BV/sage/app1/bench_2533.smt2,Yices2,1,0.44175566895864904,0.24475397798232734,0.197002,0
QF_BV/sage/app1/bench_684.smt2,Bitwuzla,1,0.49351513595320284,0.4861180419102311,0.007397,0
QF_BV/sage/app1/bench_2132.smt2,Yices2,1,0.41327929496765137,0.3245347449555993,0.088745,0
QF_BV/Sage2/bench_53.smt2,Bitwuzla,1,1.0778146439697593,0.9046343930531293,0.173180,0
QF_BV/Sage2/bench_9422.smt2,Bitwuzla,1,0.7624951531179249,0.6038343070540577,0.158661,0
QF_BV/sage/app7/bench_34.smt2,Yices2,1,1.169247,0.574735,0.594512,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1100.smt2,Yices2,1,0.21767821488901973,0.21484725992195308,0.002831,0
QF_BV/Sage2/bench_12141.smt2,Yices2,1,0.26573727815411985,0.22307518008165061,0.042662,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.93e41888.smt2,STP,1,0.31410059495829046,0.24929025396704674,0.064810,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6281.smt2,Yices2,1,0.8940635318867862,0.637416745070368,0.256647,0
QF_BV/sage/app7/bench_581.smt2,Yices2,1,1.143481,0.544107,0.599374,1
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6156.smt2,Yices2,1,0.7953972381073982,0.5456090511288494,0.249788,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_004_0032.smt2,STP,1,2.332815996836871,2.307118269847706,0.025698,0
QF_BV/log-slicing/bvadd_14661.smt2,STP,1,5.14202891709283,5.138271515024826,0.003757,0
QF_BV/sage/app7/bench_12.smt2,Yices2,1,1.070401,0.463234,0.607167,1
QF_BV/Sage2/bench_4952.smt2,STP,1,26.339904444059357,26.32793429796584,0.011970,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i27.9809c657.smt2,STP,1,0.3842283138073981,0.3061718998942524,0.078056,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.1abc70d5.smt2,Yices2,1,0.2536020951811224,0.2167908800765872,0.036811,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_47.smt2,STP,1,0.2244483318645507,0.22164802299812436,0.002800,0
QF_BV/Sage2/bench_1844.smt2,STP,1,16.053689817897975,16.03298737993464,0.020702,0
QF_BV/Sage2/bench_6320.smt2,Yices2,1,0.586647052783519,0.39546665688976645,0.191180,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.a36a1d86.smt2,Yices2,1,0.2685802420601249,0.21651119296438992,0.052069,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.2166c35c.smt2,STP,1,0.30392424296587706,0.23864198196679354,0.065282,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.d4b16a77.smt2,STP,1,0.28398453281261027,0.24359577987343073,0.040389,0
QF_BV/sage/app7/bench_4446.smt2,Yices2,1,1.246199,0.530178,0.716021,1
QF_BV/sage/app7/bench_1699.smt2,Yices2,1,0.608111,0.276591,0.331520,1
QF_BV/sage/app8/bench_485.smt2,Yices2,1,0.3057451988570392,0.24979916703887284,0.055946,0
QF_BV/sage/app1/bench_2281.smt2,Yices2,1,0.31940389797091484,0.23566974280402064,0.083734,0
QF_BV/Sage2/bench_15663.smt2,STP,1,0.30423646117560565,0.2876690791454166,0.016567,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1684.smt2,STP,1,2.5558334728702903,0.5769603608641773,1.978873,0
QF_BV/Sage2/bench_15719.smt2,Yices2,1,1.2404077670071274,1.2030775540042669,0.037330,0
QF_BV/sage/app12/bench_2585.smt2,Yices2,1,0.27624778589233756,0.24559946404770017,0.030648,0
QF_BV/Sage2/bench_1263.smt2,Bitwuzla,1,1.7463580640032887,1.6404215160291642,0.105937,0
QF_BV/Sage2/bench_7591.smt2,STP,1,0.28218332887627184,0.2667790539562702,0.015404,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331216.smt2,Yices2,1,2.073646186152473,1.586864832090214,0.486781,0
QF_BV/bruttomesso/core/ext_con_060_008_0032.smt2,Yices2,1,0.6319489539600909,0.47702925791963935,0.154920,0
QF_BV/sage/app8/bench_555.smt2,Yices2,1,0.31286243512295187,0.23874759604223073,0.074115,0
QF_BV/Sage2/bench_5321.smt2,Yices2,1,0.22919123899191618,0.21996829309500754,0.009223,0
QF_BV/sage/app7/bench_608.smt2,Yices2,1,0.910899,0.342568,0.568331,1
QF_BV/Sage2/bench_10627.smt2,Bitwuzla,1,0.4035216122865677,0.3463211921043694,0.057200,0
QF_BV/Sage2/bench_10897.smt2,Bitwuzla,1,0.6074962462298572,0.5213986681774259,0.086098,0
QF_BV/20210219-Sydr/symbolic_memory/nested/cjpeg/predicate_170_0.smt2,STP,1,0.30538109596818686,0.22691218298859894,0.078469,0
QF_BV/Sage2/bench_1659.smt2,STP,1,10.583979201270267,10.573274854104966,0.010704,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.1ab369c2.smt2,Yices2,1,1.0720052411779761,0.2979926432017237,0.774013,0
QF_BV/Sage2/bench_1415.smt2,Yices2,1,0.4822798001114279,0.3987767060752958,0.083503,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.2948081a.smt2,STP,1,0.23809979716315866,0.21905759302899241,0.019042,0
QF_BV/sage/app1/bench_80.smt2,STP,1,0.23451235587708652,0.21548627084121108,0.019026,0
QF_BV/sage/app1/bench_1153.smt2,Yices2,1,0.33698488492518663,0.2658858250360936,0.071099,0
QF_BV/sage/app9/bench_2965.smt2,Yices2,1,0.3226895108819008,0.2592746908776462,0.063415,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.619ffaa8.smt2,Yices2,1,0.27732327999547124,0.2347474319394678,0.042576,0
QF_BV/Sage2/bench_552.smt2,Yices2,1,0.24022914888337255,0.22518196888267994,0.015047,0
QF_BV/sage/app7/bench_60.smt2,Yices2,1,1.017775,0.464084,0.553691,1
QF_BV/Sage2/bench_12744.smt2,Yices2,1,1.0806436880957335,0.9128670739009976,0.167777,0
QF_BV/brummayerbiere3/maxxormaxorand032.smt2,Bitwuzla,1,398.5650119688362,398.2933523929678,0.271660,0
QF_BV/Sage2/bench_12099.smt2,STP,1,0.2942590480670333,0.2781781719531864,0.016081,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.d9b64f6f.smt2,STP,1,0.2899155439808965,0.22586474800482392,0.064051,0
QF_BV/sage/app7/bench_1304.smt2,Yices2,1,0.674840,0.293821,0.381019,1
QF_BV/sage/app7/bench_8609.smt2,Yices2,1,1.075034,0.497819,0.577215,1
QF_BV/20221012-MCMPC/wage/wage.t1.i23.c0819542.smt2,Yices2,1,0.25799865112639964,0.22040813299827278,0.037591,0
QF_BV/sage/app11/bench_457.smt2,Yices2,1,0.667938,0.298428,0.369510,1
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.2633c0c7.smt2,Yices2,1,6.12387218605727,0.8559549760539085,5.267917,0
QF_BV/bruttomesso/core/ext_con_036_064_0256.smt2,Yices2,1,2.0990379431750625,1.4228544221259654,0.676184,0
QF_BV/Sage2/bench_16064.smt2,Bitwuzla,1,6.098653307184577,5.9710964912083,0.127557,0
QF_BV/sage/app8/bench_1708.smt2,Yices2,1,0.3096393942832947,0.24525892408564687,0.064380,0
QF_BV/mcm/81.smt2,STP,0,1200.0,1201.2286981188226,0.230857,0
QF_BV/20210219-Sydr/master/yices/predicate_9623.smt2,STP,1,4.494243800872937,1.5535323659423739,2.940711,0
QF_BV/wienand-cav2008/Booth/mult_ub_8x8_1.sf.smt2,STP,1,11.415491140680388,11.364781364798546,0.050710,0
QF_BV/Sage2/bench_3104.smt2,Bitwuzla,1,0.8664660267531872,0.822270980803296,0.044195,0
QF_BV/sage/app11/bench_36.smt2,Yices2,1,0.784658,0.303210,0.481448,1
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21657.smt2,Yices2,1,0.5551794418133795,0.523060048930347,0.032119,0
QF_BV/sage/app7/bench_524.smt2,Yices2,1,0.920596,0.348766,0.571830,1
QF_BV/20221012-MCMPC/simplemean/simplemean.t1.i5.b9d25b73.smt2,STP,1,0.25749794486910105,0.2266488689929247,0.030849,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17878.smt2,Yices2,1,0.4257545380387455,0.40687796217389405,0.018877,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225166.smt2,Yices2,1,0.5940352289471775,0.3205872089602053,0.273448,0
QF_BV/Sage2/bench_5994.smt2,STP,0,84.708590,79.467796,5.240794,1
QF_BV/bruttomesso/lfsr/lfsr_004_095_032.smt2,Yices2,1,1.1668127810116857,1.1317498630378395,0.035063,0
