benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/bcnscheduling/bcnscheduling105.smt2,Z3-alpha,1,8.800682066801661,8.79819052098901,0.002492,0
QF_IDL/asp/HamiltonianPath/gryzzles.30.lp.smt2,Z3-alpha,1,1.059828751844312,1.0573337289970368,0.002495,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=3_v=10_e=20_unsat.gph.smt2,Z3-alpha,1,37.60065349081574,37.598161734989844,0.002492,0
QF_IDL/Averest/partition/Partition_live_blmc000.smt2,Yices2,1,0.21364290285432225,0.21115948201622814,0.002483,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721301641.dat.smt2,Z3-alpha,1,11.86472657486606,11.862238635018002,0.002488,0
QF_IDL/DTP/DTP_k2_n35_c175_s17.smt2,Z3-alpha,1,0.2852380008045163,0.2827465559821576,0.002491,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc001.smt2,Yices2,1,0.21692366683432346,0.2144362480030395,0.002487,0
QF_IDL/parity/26.300.graph.smt2,Yices2,1,0.34567518087728394,0.3431864810117986,0.002489,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.42.asp.smt2,Z3-alpha,1,8.370100818814668,8.367620693985373,0.002480,0
QF_IDL/Averest/buble_sort/BubbleSort_live_blmc009.smt2,Yices2,1,0.28007410580916775,0.27758234899374656,0.002492,0
QF_IDL/qlock/qlock-4-10-12.induction.cvc.smt2,Z3-alpha,1,0.36048667284935226,0.3580011280137114,0.002486,0
QF_IDL/parity/22.300.graph.smt2,Yices2,1,0.36340306382785065,0.36091235899948515,0.002491,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-2-20-20-4-4-16.smt2,OpenSMT,1,13.308825554799247,13.306348045007326,0.002478,0
QF_IDL/job_shop/jobshop52-2-26-26-2-4-12.smt2,Yices2,1,0.5514843188649554,0.5489927229937166,0.002492,0
QF_IDL/queens_bench/n_queen/queen34-1.smt2,Z3-alpha,1,0.408399601852712,0.40591269501601346,0.002487,0
QF_IDL/queens_bench/super_queen/super_queen51-1.smt2,Z3-alpha,1,0.5739275758461606,0.5714359389967285,0.002492,0
QF_IDL/20210312-Bouvier/vlsat3_c50.smt2,cvc5,1,357.81530524588754,357.81281738700636,0.002488,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen62-1.smt2,Z3-alpha,0,1200.0,1201.7160834830138,0.002489,0
QF_IDL/parity/26.600.graph.smt2,Yices2,1,1.4414463088106875,1.4389572479994968,0.002489,0
QF_IDL/20210312-Bouvier/vlsat3_c24.smt2,cvc5,1,70.27019082484925,70.26769989999593,0.002491,0
QF_IDL/Averest/partition/Partition_safe_blmc004.smt2,Yices2,1,0.22285801283591872,0.22037180699408054,0.002486,0
QF_IDL/asp/WireRouting/wire.13.x.13.b.7.a.15_sat.data.smt2,Z3-alpha,1,875.745311549843,875.7428245829942,0.002487,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc003.smt2,Yices2,1,0.22448704983266515,0.22199856999213807,0.002488,0
QF_IDL/parity/31.400.graph.smt2,Yices2,1,0.36088399487939177,0.35839741802192293,0.002487,0
QF_IDL/20210312-Bouvier/vlsat3_i92.smt2,Z3-alpha,1,952.4483138998404,952.4458293670032,0.002485,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1054.smt2,Yices2,1,0.7336409018390857,0.7311483139928896,0.002493,0
QF_IDL/qlock/qlock-4-10-11.induction.cvc.smt2,Z3-alpha,1,0.3445110138055913,0.3420196179940831,0.002491,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1013.smt2,Yices2,1,0.8207158638471317,0.8182248990051448,0.002491,0
QF_IDL/asp/MazeGeneration/maze-generation-width=16-height=16-density=0.01-run=5.smt2,Z3-alpha,1,2.10971262885882,2.107220881996909,0.002492,0
QF_IDL/parity/12.300.graph.smt2,Yices2,1,0.3146916168408513,0.31220132400630973,0.002490,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen25-1.smt2,Z3-alpha,1,0.46020840382711475,0.45772043499164283,0.002488,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_blmc005.smt2,Yices2,1,0.2389107958662368,0.23641889900318347,0.002492,0
QF_IDL/asp/Sudoku/sudoku.in3.smt2,Z3-alpha,1,0.2920031728646297,0.2895109649980441,0.002492,0
QF_IDL/RTCL/b13_tf_30/ckt_PROP2_tf_30.smt2,Yices2,1,0.21775316380821613,0.21526369199273176,0.002489,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP1_tf_10.smt2,Yices2,1,0.2171776098331481,0.2146920250088442,0.002486,0
QF_IDL/20210312-Bouvier/vlsat3_c29.smt2,cvc5,1,138.26775162481513,138.2652703979984,0.002481,0
QF_IDL/queens_bench/n_queen/queen56-1.smt2,Z3-alpha,1,0.5146696948869665,0.512184260005597,0.002485,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1401.smt2,Yices2,1,1.3838084448435855,1.3813272480037995,0.002481,0
QF_IDL/parity/18.800.graph.smt2,Yices2,1,1.2847222748170186,1.2822287550079636,0.002494,0
QF_IDL/asp/HamiltonianPath/gryzzles.15.lp.smt2,Z3-alpha,1,1.1681032248672143,1.1656175399839412,0.002486,0
QF_IDL/mathsat/fischer/FISCHER5-5-ninc.smt2,OpenSMT,1,0.31805721684226745,0.3155636569863418,0.002494,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_4.smt2,Yices2,1,2.909155652865725,2.906663476023823,0.002492,0
QF_IDL/job_shop/jobshop56-2-28-28-4-4-12.smt2,Yices2,1,2.5393795027995525,2.536887766997097,0.002492,0
QF_IDL/asp/Sudoku/sudoku.in7.smt2,Z3-alpha,1,185.26297904586696,185.26049287000205,0.002486,0
QF_IDL/parity/01.300.graph.smt2,Yices2,1,0.3837469828505579,0.38126887200633064,0.002478,0
QF_IDL/parity/17.300.graph.smt2,Yices2,1,0.376557481802725,0.3740671180130448,0.002490,0
QF_IDL/Averest/parallel_search/ParallelSearch_safe_blmc000.smt2,Yices2,1,0.21576105483849978,0.21327529998961836,0.002486,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=8.smt2,Z3-alpha,1,233.99077148485972,233.98828390601557,0.002488,0
QF_IDL/Averest/buble_sort/BubbleSort_live_bgmc006.smt2,Yices2,1,0.2217920578624632,0.21931107202544808,0.002481,0
QF_IDL/diamonds/diamonds.17.10.i.a.u.smt2,OpenSMT,1,3.85220485286131,3.849722945014946,0.002482,0
QF_IDL/queens_bench/super_queen/super_queen93-1.smt2,Z3-alpha,1,1.360502334842882,1.358015757985413,0.002487,0
QF_IDL/qlock/qlock-4-10-6.induction.cvc.smt2,Z3-alpha,1,0.3369287038587078,0.3344390620186459,0.002490,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1339.smt2,Yices2,1,1.7491821138902612,1.7466967000218574,0.002485,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=27.smt2,Z3-alpha,1,5.862990240864879,5.860503864008933,0.002486,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1018.smt2,Yices2,1,0.36999408886926693,0.36750755200046115,0.002487,0
QF_IDL/parity/14.200.graph.smt2,Yices2,1,0.2652822238234382,0.26279688999056816,0.002485,0
QF_IDL/Averest/partition/Partition_live_blmc004.smt2,Yices2,1,0.22154947079993298,0.21906023897463456,0.002489,0
QF_IDL/job_shop/jobshop36-2-18-18-4-4-12.smt2,Yices2,1,0.464363649815046,0.4618760110170115,0.002488,0
QF_IDL/asp/Solitaire/solitaire-center-time=32.smt2,Z3-alpha,0,1200.0,1201.7262823469937,0.002488,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1258.smt2,Yices2,1,1.7754972417971164,1.773014552978566,0.002483,0
QF_IDL/parity/31.300.graph.smt2,Yices2,1,0.3500923198663674,0.34760149600333534,0.002491,0
QF_IDL/queens_bench/n_queen/queen14-1.smt2,Z3-alpha,1,0.29651833585389403,0.29403294101939537,0.002485,0
QF_IDL/queens_bench/n_queen/queen90-1.smt2,Z3-alpha,1,1.0524763118666176,1.0499914080137387,0.002485,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,Yices2,1,0.5419090138531335,0.5394230590027291,0.002486,0
QF_IDL/asp/ChannelRouting/channelRoute.in8.smt2,Z3-alpha,0,1200.0,1201.7203977229947,0.002480,0
QF_IDL/mathsat/fischer/FISCHER13-11-ninc.smt2,OpenSMT,1,13.855775814860086,13.853291834006086,0.002484,0
QF_IDL/Averest/parallel_search/ParallelSearch_live_bgmc000.smt2,Yices2,1,0.21634611086496597,0.21385683899279684,0.002489,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-2-4-24.smt2,OpenSMT,0,1200.0,1201.220828260004,0.002493,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,23.209423117841784,23.206936851987848,0.002486,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,Z3-alpha,1,111.8106313488462,111.808142408001,0.002489,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen8-1.smt2,Z3-alpha,1,0.29997777581606505,0.2974943750014063,0.002483,0
QF_IDL/mathsat/fischer/FISCHER7-5-ninc.smt2,OpenSMT,1,0.3675487228539584,0.36506195600668434,0.002487,0
QF_IDL/mathsat/post_office/PO4-6-PO4.smt2,OpenSMT,1,3.2162663757991554,3.213773316994775,0.002493,0
QF_IDL/job_shop/jobshop52-2-26-26-4-4-12.smt2,Yices2,1,2.4884862958353056,2.4859970539982896,0.002489,0
QF_IDL/diamonds/diamonds.18.2.i.a.u.smt2,OpenSMT,1,3.3283084788346473,3.325816140990355,0.002492,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan914.smt2,Yices2,1,0.6348421278018084,0.6323586479993537,0.002483,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1375.smt2,Yices2,1,1.526487073868471,1.5240038330084644,0.002483,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1037.smt2,Yices2,1,0.8130631567984399,0.8105761790066026,0.002487,0
QF_IDL/20210312-Bouvier/vlsat3_c38.smt2,cvc5,1,134.97968452881483,134.97720081699663,0.002484,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1012.smt2,Yices2,1,2.953204669793327,2.9507198270002846,0.002485,0
QF_IDL/queens_bench/n_queen/queen19-1.smt2,Z3-alpha,1,0.2712842808179136,0.2687893789843656,0.002495,0
QF_IDL/20210312-Bouvier/vlsat3_i36.smt2,Z3-alpha,1,219.51089886381683,219.50840371099184,0.002495,0
QF_IDL/planning/plan-16.cvc.smt2,Yices2,1,0.2524261848667681,0.24993029100005515,0.002496,0
QF_IDL/20210312-Bouvier/vlsat3_c28.smt2,cvc5,1,368.4716919898275,368.46920816799684,0.002484,0
QF_IDL/mathsat/fischer/FISCHER14-8-ninc.smt2,OpenSMT,1,2.404317045853664,2.4018385740055237,0.002478,0
QF_IDL/planning/plan-31.cvc.smt2,Yices2,1,0.30013541185339426,0.29764895600965247,0.002486,0
QF_IDL/queens_bench/n_queen/queen73-1.smt2,Z3-alpha,1,0.8251092268111695,0.8226249250001274,0.002484,0
QF_IDL/parity/21.100.graph.smt2,Yices2,1,0.22655611881795784,0.22406431200215593,0.002492,0
QF_IDL/mathsat/fischer/FISCHER7-3-ninc.smt2,OpenSMT,1,0.2627501578173412,0.26026903199090157,0.002481,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_3.lp.smt2,Z3-alpha,1,21.684074048833413,21.681586920982227,0.002487,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc008.smt2,Yices2,1,0.2366403228153519,0.2341515620064456,0.002489,0
QF_IDL/diamonds/diamonds.10.2.i.a.u.smt2,OpenSMT,1,0.3431467718547953,0.340659694003989,0.002487,0
QF_IDL/planning/plan-22.cvc.smt2,Yices2,1,0.27627972482163904,0.27379413999733515,0.002486,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1405.smt2,Yices2,1,2.052308077873154,2.049822213011794,0.002486,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1340.smt2,Yices2,1,1.4800560818186075,1.4775649259972852,0.002491,0
QF_IDL/cellar/scen08.smt2,Yices2,1,1.547514566868036,1.5450222300132737,0.002492,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1006.smt2,Yices2,1,85.15928686984275,85.15679913098575,0.002488,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1246.smt2,Yices2,1,2.842977642845786,2.8404702069819905,0.002507,0
QF_IDL/qlock/qlock-4-10-27.base.cvc.smt2,Z3-alpha,1,125.35032877984499,125.34784212399973,0.002487,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan933.smt2,Yices2,1,0.494683141856645,0.4921847229998093,0.002498,0
QF_IDL/qlock/qlock-4-10-26.base.cvc.smt2,Z3-alpha,1,130.3387418598651,130.3362487909908,0.002493,0
QF_IDL/queens_bench/super_queen/super_queen60-1.smt2,Z3-alpha,1,1.1090214378565595,1.106526877003489,0.002495,0
QF_IDL/asp/Fastfood/a7.3.0.tweaked.3.asp.smt2,Z3-alpha,1,2.2842683458658444,2.2817692660028115,0.002499,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_4.lp.smt2,Z3-alpha,1,39.669099222817884,39.66661185398698,0.002487,0
QF_IDL/RTCL/b13_tf_25/ckt_PROP5_tf_25.smt2,Yices2,1,0.23713041883470004,0.23464042600244284,0.002490,0
QF_IDL/asp/WireRouting/wire.17.x.17.b.10.a.25_unsat.data.smt2,Z3-alpha,0,1200.0,1201.7143417539774,0.002485,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,Z3-alpha,0,1200.0,1201.711790145986,0.002494,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721329185.dat.smt2,Z3-alpha,1,27.223019458855692,27.220537150016753,0.002482,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-9.smt2,Yices2,0,1200.0,1201.220009836019,0.002531,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1246.smt2,Yices2,1,2.0855528868634297,2.0830615909944754,0.002491,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-2-4-24.smt2,OpenSMT,0,1200.0,1201.229013876,0.002492,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.34.asp.smt2,Z3-alpha,1,1.0832510788242378,1.0807613359938841,0.002490,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,Z3-alpha,0,1200.0,1201.7334107049974,0.002484,0
QF_IDL/asp/GraphPartitioning/rand_25_200_1235404333_0_k=5_v=5_e=4_unsat.gph.smt2,Z3-alpha,1,52.51856121884352,52.51607400100329,0.002487,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721246615.dat.smt2,Z3-alpha,1,98.70114241384012,98.69865007599583,0.002492,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=8.smt2,Z3-alpha,1,563.1147693448657,563.11227831,0.002491,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_11.lp.smt2,Z3-alpha,1,29.54738783179359,29.54490227700444,0.002486,0
QF_IDL/20210312-Bouvier/vlsat3_c71.smt2,cvc5,1,418.89464416888234,418.89215443699504,0.002490,0
QF_IDL/job_shop/jobshop48-2-24-24-2-4-12.smt2,Yices2,1,0.4943298008366998,0.4918389259837568,0.002491,0
QF_IDL/20210312-Bouvier/vlsat3_i45.smt2,Z3-alpha,1,31.5877310858415,31.585244318994228,0.002487,0
QF_IDL/qlock/qlock-4-10-6.base.cvc.smt2,Z3-alpha,1,0.3336011368156921,0.3311097620171495,0.002491,0
QF_IDL/job_shop/jobshop40-2-20-20-2-4-12.smt2,Yices2,1,0.44168188586640617,0.4391960310167633,0.002486,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,Yices2,1,0.5791544228051368,0.5766629370045848,0.002491,0
QF_IDL/asp/15Puzzle/15-puzzle.init4.smt2,Z3-alpha,1,35.83019430784784,35.82768961699912,0.002505,0
QF_IDL/fuzzy-matrix/Waldmann_r6.srs_slice-4_constraint-151140.smt2,Yices2,1,581.4928029608055,581.4902981499908,0.002505,0
QF_IDL/queens_bench/n_queen/queen42-1.smt2,Z3-alpha,1,0.6666481078792874,0.6641584649914876,0.002490,0
QF_IDL/20210312-Bouvier/vlsat3_c27.smt2,cvc5,1,6.969936817877302,6.967441013999633,0.002496,0
QF_IDL/parity/09.600.graph.smt2,Yices2,1,1.4808253708544232,1.4783340849971864,0.002491,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_0.lp.smt2,Z3-alpha,1,29.09604749983568,29.093555222003488,0.002492,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1048.smt2,Yices2,1,19.431673808816544,19.429178204998607,0.002496,0
QF_IDL/queens_bench/n_queen/queen13-1.smt2,Z3-alpha,1,0.2672008057781074,0.26471546199172735,0.002485,0
QF_IDL/planning/plan-38.cvc.smt2,Yices2,1,0.4704181148628283,0.46792535699205473,0.002493,0
QF_IDL/parity/17.500.graph.smt2,Yices2,1,0.7246728458050218,0.7221838849945925,0.002489,0
QF_IDL/diamonds/diamonds.12.3.i.a.u.smt2,OpenSMT,1,0.25154256782129386,0.24904766499821562,0.002495,0
QF_IDL/asp/15Puzzle/15-puzzle.init10.smt2,Z3-alpha,1,52.75877039685306,52.75627846000134,0.002492,0
QF_IDL/DTP/DTP_k2_n35_c210_s15.smt2,Z3-alpha,1,0.3363714588123418,0.33387942201807164,0.002492,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan906.smt2,Yices2,1,0.7609865858468272,0.7584938979998697,0.002493,0
QF_IDL/mathsat/fischer/FISCHER12-2-ninc.smt2,OpenSMT,1,0.27342535583752187,0.27093829899968114,0.002487,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,Yices2,1,0.25660230682855917,0.25411405801423825,0.002488,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1204.smt2,Yices2,1,3.0340880368677476,3.031603212992195,0.002485,0
QF_IDL/asp/MazeGeneration/maze-generation-width=21-height=21-density=0.01-run=2.smt2,Z3-alpha,1,0.7136510188066911,0.7111687299911864,0.002482,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan903.smt2,Yices2,1,0.6496497957924892,0.6471621569944546,0.002488,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1243.smt2,Yices2,1,1.641056101834825,1.6385722809936851,0.002484,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,Yices2,1,34.07498845784735,34.072501991002355,0.002486,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1298.smt2,Yices2,1,2.762067421783418,2.759569563990226,0.002498,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan949.smt2,Yices2,1,0.5971484988478057,0.5946572239918169,0.002491,0
QF_IDL/20210312-Bouvier/vlsat3_i59.smt2,Z3-alpha,1,858.5583679618504,858.5558774980018,0.002490,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_3.lp.smt2,Z3-alpha,1,41.960566221831094,41.95807960498496,0.002487,0
QF_IDL/queens_bench/super_queen/super_queen11-1.smt2,Z3-alpha,1,0.27005824779202675,0.2675843749893829,0.002474,0
QF_IDL/parity/01.800.graph.smt2,Yices2,1,2.49043685783558,2.487949189002393,0.002488,0
QF_IDL/20210312-Bouvier/vlsat3_c65.smt2,cvc5,1,351.12194664286665,351.1194594550034,0.002487,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc004.smt2,Yices2,1,0.22751068283846115,0.22502870502648875,0.002482,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_2.lp.smt2,Z3-alpha,1,725.4226500508158,725.4201690749906,0.002481,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1276.smt2,Yices2,1,1.761607515836791,1.7591173830151092,0.002490,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1323.smt2,Yices2,1,1.6458337228179023,1.6433471360069234,0.002487,0
QF_IDL/diamonds/diamonds.18.10.i.a.u.smt2,OpenSMT,1,6.944007818827363,6.941517965984531,0.002490,0
QF_IDL/queens_bench/n_queen/queen60-1.smt2,Z3-alpha,1,0.5257021458311517,0.5232145769987255,0.002488,0
QF_IDL/parity/02.700.graph.smt2,Yices2,1,1.725295366843189,1.7228115960024297,0.002484,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan633.smt2,Yices2,1,0.2476928418110635,0.2452096919878386,0.002483,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.43.asp.smt2,Z3-alpha,1,2.7976698958156208,2.79517646698514,0.002493,0
QF_IDL/Averest/partition/Partition_safe_blmc001.smt2,Yices2,1,0.21658542083618676,0.2140917910146527,0.002494,0
QF_IDL/DTP/DTP_k2_n35_c210_s10.smt2,Z3-alpha,1,0.38062012886088786,0.3781371889926959,0.002483,0
QF_IDL/20220214-jobshop-BohanLi/jobshop52-4-26-26-2-4-24.smt2,OpenSMT,0,1200.0,1201.2250571729965,0.002491,0
QF_IDL/20210312-Bouvier/vlsat3_i25.smt2,Z3-alpha,1,1047.930613584853,1047.9281159370148,0.002498,0
QF_IDL/asp/Solitaire/solitaire-center-time=26.smt2,Z3-alpha,1,6.100987098856554,6.098496584017994,0.002491,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1010.smt2,Yices2,1,4.278603133782004,4.276114433974726,0.002489,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc000.smt2,Yices2,1,0.24755866284990197,0.24506722699152306,0.002491,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-6_constraint-467782.smt2,OpenSMT,1,669.655287811831,669.6527959950035,0.002492,0
QF_IDL/asp/ConnectedDominatingSet/rand_70_250_1235844252_0_k=10_unsat.gph.smt2,Z3-alpha,1,242.03336996681915,242.0308759159816,0.002494,0
QF_IDL/queens_bench/super_queen/super_queen19-1.smt2,Z3-alpha,1,0.2785143078728158,0.2760213889996521,0.002493,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen15-1.smt2,Z3-alpha,1,4.33105852382882,4.328574190993095,0.002484,0
QF_IDL/Averest/fast_max/FastMax_safe_blmc000.smt2,Yices2,1,0.23770026680008022,0.23521424099453725,0.002486,0
QF_IDL/asp/TravellingSalesperson/dom_rand_70_300_1155482584_3.lp.smt2,Z3-alpha,1,75.15746444886476,75.15498263100744,0.002482,0
QF_IDL/sal/lpsat/lpsat-goal-6.smt2,Yices2,1,0.2284747908489823,0.22598210300202481,0.002493,0
QF_IDL/parity/28.400.graph.smt2,Yices2,1,0.5272681028947279,0.5247747730172705,0.002493,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1225.smt2,Yices2,1,2.0576688608345153,2.0551813429920003,0.002488,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc006.smt2,Yices2,1,0.24027130587650908,0.23778269501053728,0.002489,0
QF_IDL/20210312-Bouvier/vlsat3_c03.smt2,Z3-alpha,1,22.67561720588869,22.67312453800696,0.002493,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen49-1.smt2,Z3-alpha,0,1200.0,1201.743893767998,0.002493,0
QF_IDL/parity/17.800.graph.smt2,Yices2,1,1.795433222847483,1.7929488709778525,0.002484,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721303981.dat.smt2,Z3-alpha,1,25.308842596838208,25.30635559000075,0.002487,0
QF_IDL/asp/EdgeMatching/edge-matching-width=8-height=8-colours=11.smt2,Z3-alpha,1,95.35392180280918,95.35143004599377,0.002492,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=3.smt2,Z3-alpha,1,0.4541836288482461,0.45170010800939053,0.002484,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,Z3-alpha,0,1200.0,1201.7137328610115,0.002498,0
QF_IDL/mathsat/fischer/FISCHER14-5-ninc.smt2,OpenSMT,1,0.7137724858549934,0.7112874320009723,0.002485,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,Z3-alpha,1,2.3331531078512358,2.330665690009482,0.002487,0
QF_IDL/qlock/qlock-4-10-24.base.cvc.smt2,Z3-alpha,1,83.1487560668394,83.14626830801717,0.002488,0
QF_IDL/job_shop/jobshop26-2-13-13-2-4-9.smt2,Yices2,1,0.6320653768272184,0.6295744320086669,0.002491,0
QF_IDL/mathsat/fischer/FISCHER13-12-ninc.smt2,OpenSMT,1,152.59522779584964,152.592734758,0.002493,0
QF_IDL/parity/03.300.graph.smt2,Yices2,1,0.35831749082003234,0.35582908100332133,0.002488,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_11.smt2,Yices2,1,0.2425602618678983,0.2400627449969761,0.002498,0
QF_IDL/20220214-jobshop-BohanLi/jobshop48-2-24-24-2-4-12.smt2,OpenSMT,0,1200.0,1201.221408005993,0.002495,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc009.smt2,Yices2,1,0.23853380882805658,0.23604052999871783,0.002493,0
QF_IDL/20220214-jobshop-BohanLi/jobshop20-2-10-10-2-4-12.smt2,OpenSMT,1,103.56622180085846,103.56373877100123,0.002483,0
QF_IDL/20210312-Bouvier/vlsat3_c48.smt2,cvc5,1,86.10305091583736,86.10054730800039,0.002504,0
QF_IDL/mathsat/fischer/FISCHER13-5-ninc.smt2,OpenSMT,1,0.6406920337832578,0.6381978229910601,0.002494,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen61-1.smt2,Z3-alpha,0,1200.0,1201.7105723700079,0.002495,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-11.smt2,Yices2,0,1200.0,1201.2208667200175,0.002490,0
QF_IDL/asp/SchurNumbers/20.6.schur.lp.smt2,Z3-alpha,1,2.0472468358422207,2.044759418000467,0.002487,0
QF_IDL/parity/05.200.graph.smt2,Yices2,1,0.28234162581079153,0.27985144199919887,0.002490,0
QF_IDL/mathsat/fischer/FISCHER13-14-ninc.smt2,OpenSMT,1,12.6987363787995,12.696250313005294,0.002486,0
QF_IDL/planning/plan-23.cvc.smt2,Yices2,1,0.2689011038529731,0.2664112510101404,0.002490,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in9.smt2,Z3-alpha,0,1200.0,1201.7177628279896,0.002488,0
QF_IDL/job_shop/jobshop56-2-28-28-2-4-9.smt2,Yices2,1,4.251801803890108,4.249319244001526,0.002483,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1257.smt2,Yices2,1,2.031516119845169,2.0290158779826015,0.002500,0
QF_IDL/DTP/DTP_k2_n35_c175_s3.smt2,Z3-alpha,1,0.29802363282228334,0.2955297520093154,0.002494,0
QF_IDL/parity/29.500.graph.smt2,Yices2,1,0.6693376188415148,0.6668524350097869,0.002485,0
QF_IDL/parity/29.700.graph.smt2,Yices2,1,1.350419499802361,1.3479206099873409,0.002499,0
QF_IDL/parity/18.300.graph.smt2,Yices2,1,0.35289878884954823,0.35039312599110417,0.002506,0
QF_IDL/parity/29.600.graph.smt2,Yices2,1,1.3211824388200928,1.318680502998177,0.002502,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.35.asp.smt2,Z3-alpha,1,1.8712817498382226,1.868787258019438,0.002494,0
QF_IDL/queens_bench/super_queen/super_queen62-1.smt2,Z3-alpha,1,0.967270195811712,0.9647848609893117,0.002485,0
QF_IDL/asp/GeneralizedSlitherlink/trisquares.19.asp.smt2,Z3-alpha,1,1.9397275338198103,1.9372338039975148,0.002494,0
