benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_871.smt2,STP,1,0.2207350323084901,0.21384277613833547,0.006892,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=2.smt2,Yices2,1,1152.5002929500413,1151.5607592118904,0.939534,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1507.smt2,Yices2,1,1.453280322916449,0.2739817718975246,1.179299,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1617.smt2,Yices2,1,2.1655017162781367,0.754218643065542,1.411283,0
QF_BV/sage/app1/bench_1559.smt2,Yices2,1,0.8299717730485062,0.7408286060672253,0.089143,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352396.smt2,Yices2,1,1.9523833852369497,1.3011026890017092,0.651281,0
QF_BV/Sage2/bench_12906.smt2,Yices2,1,0.4152222291674624,0.318621190963313,0.096601,0
QF_BV/20210312-Bouvier/vlsat3_g93.smt2,Bitwuzla,1,40.96189023713732,38.502723523881286,2.459167,0
QF_BV/sage/app7/bench_1079.smt2,Yices2,1,0.928168,0.311978,0.616190,1
QF_BV/Sage2/bench_16260.smt2,STP,1,0.5411111113723527,0.5202173180878162,0.020894,0
QF_BV/sage/app7/bench_671.smt2,Yices2,1,0.903947,0.337400,0.566547,1
QF_BV/log-slicing/bvult_6997.smt2,Yices2,1,13.589563654932768,13.555190197890624,0.034373,0
QF_BV/sage/app7/bench_8002.smt2,Yices2,1,1.901104,0.427149,1.473955,1
QF_BV/Sage2/bench_8115.smt2,Yices2,1,0.24206308295169573,0.2230937739368528,0.018969,0
QF_BV/brummayerbiere2/smulov2bw320.smt2,Bitwuzla,1,37.6898137281757,37.57420162204653,0.115612,0
QF_BV/sage/app7/bench_1698.smt2,Yices2,1,0.684541,0.269954,0.414587,1
QF_BV/Sage2/bench_9087.smt2,STP,1,0.27595352401176193,0.26251128083094954,0.013442,0
QF_BV/Sage2/bench_7497.smt2,Yices2,1,0.4806984399553547,0.38941481499932706,0.091284,0
QF_BV/sage/app7/bench_7657.smt2,Yices2,1,1.063722,0.475796,0.587926,1
QF_BV/Sage2/bench_9838.smt2,Yices2,1,0.49098163234220543,0.366422793129459,0.124559,0
QF_BV/Sage2/bench_1742.smt2,STP,1,9.952180508255601,9.937129580182955,0.015051,0
QF_BV/sage/app7/bench_2074.smt2,Yices2,1,0.702896,0.250924,0.451972,1
QF_BV/Sage2/bench_8737.smt2,Bitwuzla,1,1.0261710120473215,1.0142559120431542,0.011915,0
QF_BV/20210219-Sydr/master/yices/predicate_2341.smt2,STP,1,1.0844168362315902,0.5049384059384465,0.579478,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18181.smt2,Yices2,1,0.4967414140343825,0.48350907396525145,0.013232,0
QF_BV/Sage2/bench_1406.smt2,Bitwuzla,1,0.6496800139654587,0.5517394938506186,0.097941,0
QF_BV/Sage2/bench_10096.smt2,STP,1,1.9577812461290667,1.8758809519931674,0.081900,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352861.smt2,Yices2,1,1.7443290080052027,1.1108598089776933,0.633469,0
QF_BV/Sage2/bench_7594.smt2,Yices2,1,0.5401029241845171,0.42628927901387215,0.113814,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225334.smt2,Yices2,1,1.5995196161899874,1.2594683689530939,0.340051,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.63ca18bd.smt2,Yices2,1,0.4203917544443319,0.3164123531896621,0.103979,0
QF_BV/Sage2/bench_9626.smt2,STP,1,0.24941168582217496,0.23565948382019997,0.013752,0
QF_BV/bruttomesso/core/ext_con_040_008_1024.smt2,Yices2,1,4.3739774091743095,4.280690019950271,0.093287,0
QF_BV/bruttomesso/core/ext_con_060_008_1024.smt2,Yices2,1,4.015509633078815,3.8800307819619775,0.135479,0
QF_BV/Sage2/bench_9552.smt2,Yices2,1,0.23619997195118766,0.21786040882579982,0.018340,0
QF_BV/asp/15Puzzle/15-puzzle.init14.smt2,Yices2,1,13.754558634442851,9.532030705129728,4.222528,0
QF_BV/sage/app1/bench_2509.smt2,Yices2,1,0.3188527780227522,0.24417007598094642,0.074683,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228413.smt2,Yices2,1,0.9159921612233082,0.6548407380469143,0.261151,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1556.smt2,Yices2,1,1.6207103000130663,0.3686781378928572,1.252032,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i12.a9d008cf.smt2,Yices2,1,0.317306433302925,0.2223057800438255,0.095001,0
QF_BV/Sage2/bench_14885.smt2,Yices2,1,1.2124922151785502,1.2014464389067143,0.011046,0
QF_BV/sage/app1/bench_2048.smt2,STP,1,0.2509138329994092,0.22043251781724393,0.030481,0
QF_BV/Sage2/bench_13619.smt2,Yices2,1,1.4967450790215442,1.446397711057216,0.050347,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.eeaeb949.smt2,Yices2,1,0.23627690105849605,0.21395107288844883,0.022326,0
QF_BV/Sage2/bench_4199.smt2,Yices2,1,0.657875378813238,0.6115771548356861,0.046298,0
QF_BV/Sage2/bench_14632.smt2,Yices2,1,0.2790885199435214,0.23638042295351624,0.042708,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.cb06b1ce.smt2,Yices2,1,0.2413947980027805,0.21476030885241926,0.026634,0
QF_BV/sage/app7/bench_545.smt2,Yices2,1,1.066493,0.447042,0.619451,1
QF_BV/log-slicing/bvsub_14967.smt2,STP,1,569.9892928711713,569.980278840987,0.009014,0
QF_BV/Sage2/bench_11019.smt2,Yices2,1,0.2866552550919513,0.24668298987671733,0.039972,0
QF_BV/sage/app1/bench_27.smt2,Yices2,1,0.3374304500982324,0.26677162596024573,0.070659,0
QF_BV/Sage2/bench_14961.smt2,Yices2,1,0.42862459315137663,0.3261788149829954,0.102446,0
QF_BV/Sage2/bench_226.smt2,Yices2,1,0.32289070120231905,0.27138072112575173,0.051510,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_452.smt2,STP,1,0.21899539042414826,0.2120796211529523,0.006916,0
QF_BV/20210312-Bouvier/vlsat3_a40.smt2,Bitwuzla,1,123.72319588806631,123.38406042591669,0.339135,0
QF_BV/Sage2/bench_12497.smt2,Yices2,1,0.33878606810385087,0.2909715308342129,0.047815,0
QF_BV/sage/app7/bench_303.smt2,Yices2,1,1.291612,0.587813,0.703799,1
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.1628dca9.smt2,Yices2,1,4.569555064161882,0.7879284610971808,3.781627,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1258.smt2,Yices2,1,0.25294471621663966,0.24598827003501356,0.006956,0
QF_BV/Sage2/bench_16463.smt2,Yices2,1,1.4831589662578115,1.2391704020556062,0.243989,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225166.smt2,Yices2,1,0.49585356000961467,0.3205872089602053,0.175266,0
QF_BV/Sage2/bench_9867.smt2,Yices2,1,0.4123822203479866,0.34521068120375276,0.067172,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.21574f1a.smt2,Yices2,1,0.2665511699967245,0.22087385691702366,0.045677,0
QF_BV/rubik/6moves_mti_7-Atd_00004_bmc.smt2,Bitwuzla,1,0.8878515190087418,0.7950636229943484,0.092788,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.05b272c1.smt2,Yices2,1,0.2590564121134738,0.23386674304492772,0.025190,0
QF_BV/Sage2/bench_4449.smt2,Yices2,1,0.22427893798948925,0.2134495759382844,0.010829,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.51392f85.smt2,Yices2,1,0.2561014301251779,0.21788254007697105,0.038219,0
QF_BV/bruttomesso/core/ext_con_024_032_0512.smt2,Yices2,1,1.4768216842428008,1.267034521093592,0.209787,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225145.smt2,Yices2,1,0.5799135150961737,0.43799649202264845,0.141917,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1503.smt2,Yices2,1,1.4777646669760505,0.30432309792377055,1.173442,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2480.smt2,Yices2,1,2.6932176069464693,1.3270842398051172,1.366133,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i9.a55ec845.smt2,Yices2,1,0.2724363130625496,0.2161944129038602,0.056242,0
QF_BV/Sage2/bench_15091.smt2,Yices2,1,0.28575559608788886,0.24853589199483395,0.037220,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352387.smt2,Yices2,1,2.0402983631581226,1.4221571038942784,0.618141,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.72736ab2.smt2,Yices2,1,0.24708500710466602,0.2117722569964826,0.035313,0
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2921_0.smt2,STP,1,5.255705375421435,1.4404619950801134,3.815243,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_199.smt2,Yices2,1,0.22198078917490047,0.21509780106134713,0.006883,0
QF_BV/Sage2/bench_10373.smt2,Yices2,1,0.8066027413230549,0.7041805381886661,0.102422,0
QF_BV/sage/app1/bench_29.smt2,Yices2,1,0.5330558053326021,0.46166433207690716,0.071391,0
QF_BV/Sage2/bench_8119.smt2,Yices2,1,0.3106484282404343,0.28212769608944654,0.028521,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.b07466e8.smt2,Yices2,1,0.24961379609221318,0.21185192000120878,0.037762,0
QF_BV/bruttomesso/core/ext_con_056_001_0064.smt2,Yices2,1,0.6027657680321644,0.5659304119180888,0.036835,0
QF_BV/log-slicing/bvudiv_19.smt2,Bitwuzla,0,1200.0,1201.2244607601315,0.028245,0
QF_BV/sage/app7/bench_2050.smt2,Yices2,1,0.704871,0.298509,0.406362,1
QF_BV/uclid/catchconv/convert-jpg2gif-query-1497.smt2,Yices2,1,1.4409625492632547,0.2827738809864968,1.158189,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-32-1024.smt2,Yices2,1,204.331798,203.883215,0.448583,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.5906d57b.smt2,Yices2,1,0.2514794719979326,0.21462511084973812,0.036854,0
QF_BV/sage/app11/bench_76.smt2,Yices2,1,0.786454,0.347535,0.438919,1
QF_BV/log-slicing/bvsub_22943.smt2,STP,1,1187.7264208574422,1187.7185544411186,0.007866,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6266.smt2,Yices2,1,0.7503666521158229,0.542047091992572,0.208320,0
QF_BV/sage/app7/bench_3093.smt2,Yices2,1,0.2909149480626146,0.23373238206841052,0.057183,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2396.smt2,Yices2,1,2.7101385509237805,1.3889383219648153,1.321200,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.834e8871.smt2,Yices2,1,1.5174092331078062,0.3661864809691906,1.151223,0
QF_BV/Sage2/bench_11284.smt2,Yices2,1,0.29361319608205655,0.26252644089981914,0.031087,0
QF_BV/asp/ConnectedDominatingSet/rand_60_400_1235843083_0_k=5_unsat.gph.smt2,Yices2,1,1.5482449871130446,1.2687937710434198,0.279451,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.5b9ec15a.smt2,Yices2,1,1.374554964910836,0.363474273821339,1.011081,0
QF_BV/sage/app11/bench_604.smt2,Yices2,1,0.762029,0.325914,0.436115,1
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.4._bit8_na6_nr4_pairedtwobranch.smt2,Yices2,0,1200.000000,1201.325007,0.000000,1
QF_BV/sage/app1/bench_1914.smt2,Yices2,1,0.579954598994569,0.4937291119713336,0.086225,0
QF_BV/sage/app1/bench_2628.smt2,Yices2,1,0.3053619949720959,0.23346515698358417,0.071897,0
QF_BV/Sage2/bench_12903.smt2,STP,1,0.2869118763707737,0.26588232908397913,0.021030,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_257.smt2,Yices2,1,0.4276364240437905,0.3714988089632243,0.056138,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1198.smt2,Yices2,1,1.0115589554995457,0.26207942119799554,0.749480,0
QF_BV/sage/app1/bench_1916.smt2,Yices2,1,0.7397051062077443,0.6537963510490954,0.085909,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225939.smt2,Yices2,1,1.2908790581502179,0.9381678870413452,0.352711,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i9.399bd7e4.smt2,Yices2,1,0.27911465518327155,0.22086129803210497,0.058253,0
QF_BV/sage/app12/bench_1513.smt2,Yices2,1,0.28837301136145094,0.2506747031584382,0.037698,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.3dadd103.smt2,Yices2,1,0.25316523384453454,0.2139049689285457,0.039260,0
QF_BV/sage/app12/bench_879.smt2,Bitwuzla,1,0.3334542950257818,0.2855850749183446,0.047869,0
QF_BV/asp/TravellingSalesperson/rand_70_300_1155482584_12.lp.smt2,Yices2,1,16.963918224174172,16.087027623085305,0.876891,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.732e150e.smt2,Yices2,1,0.28452094291487434,0.24136851681396365,0.043152,0
QF_BV/Sage2/bench_7439.smt2,Yices2,1,0.25131562697851756,0.2260982859879732,0.025217,0
QF_BV/bruttomesso/core/ext_con_048_032_0128.smt2,Yices2,1,1.2837225861955592,0.873972904169932,0.409750,0
QF_BV/Sage2/bench_5607.smt2,STP,1,0.25334606129826703,0.24073551199398935,0.012611,0
QF_BV/Sage2/bench_14089.smt2,Yices2,1,0.2800694810800413,0.23812948004342616,0.041940,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.a5156c77.smt2,Yices2,1,0.2338066361487071,0.21205095294862986,0.021756,0
QF_BV/sage/app7/bench_1857.smt2,Yices2,1,0.782738,0.263388,0.519350,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.5c092271.smt2,Yices2,1,0.2584429760106067,0.22112999903038144,0.037313,0
QF_BV/sage/app8/bench_397.smt2,Yices2,1,0.29258390815147856,0.2378352559171617,0.054749,0
QF_BV/Sage2/bench_2210.smt2,STP,1,16.254138121112824,16.239607895025983,0.014530,0
QF_BV/sage/app7/bench_1991.smt2,Yices2,1,1.257800,0.574507,0.683293,1
QF_BV/Sage2/bench_142.smt2,Yices2,1,0.2632745620437125,0.24484343989752233,0.018431,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_226.smt2,Yices2,1,0.21830898799152773,0.21139352885074914,0.006915,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.68dce710.smt2,Yices2,1,0.41839194224366644,0.36184995202347636,0.056542,0
QF_BV/sage/app11/bench_189.smt2,Yices2,1,0.758751,0.324786,0.433965,1
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0008.smt2,STP,1,1.4350947762947688,1.4104101699776947,0.024685,0
QF_BV/sage/app7/bench_985.smt2,Yices2,1,0.998268,0.321873,0.676395,1
QF_BV/float/sin2.c.10.smt2,Yices2,1,154.986675500834,154.67013423983008,0.316541,0
QF_BV/Sage2/bench_6893.smt2,Yices2,1,0.467990100115181,0.37282541510649025,0.095165,0
QF_BV/sage/app7/bench_1219.smt2,Yices2,1,0.927753,0.317310,0.610443,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i43.0a27663e.smt2,Yices2,1,0.2824781259630034,0.22647720691747963,0.056001,0
QF_BV/20230224-grsbits-truby/grs-64-128.smt2,Yices2,1,917.9118966238682,917.7922226418741,0.119674,0
QF_BV/Sage2/bench_1490.smt2,Yices2,1,0.2403985953066657,0.22118750517256558,0.019211,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352895.smt2,Yices2,1,3.2781640470136115,2.507027983898297,0.771136,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5744.smt2,Yices2,1,0.9214583271756926,0.6634654190856963,0.257993,0
QF_BV/Sage2/bench_6947.smt2,STP,1,0.23719510618747872,0.22663205210119486,0.010563,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.5d9f0b44.smt2,Yices2,1,0.259275709010304,0.21261316491290927,0.046663,0
QF_BV/Sage2/bench_16185.smt2,Yices2,1,0.2318371692314903,0.21904692403040826,0.012790,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,Yices2,1,1.6782645659629414,1.3208836598787457,0.357381,0
QF_BV/asp/TravellingSalesperson/rand_70_300_1155482584_7.lp.smt2,Yices2,1,19.25023136307636,18.23045255895704,1.019779,0
QF_BV/pspace/ndist.b.29980.smt2,SMTInterpol,1,0.7999098871011446,0.7930014210287482,0.006908,0
QF_BV/sage/app7/bench_1762.smt2,Yices2,1,0.871846,0.277507,0.594339,1
QF_BV/Sage2/bench_16390.smt2,Yices2,1,1.225051156907917,1.0186709719710052,0.206380,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.e3ba0737.smt2,Yices2,1,4.784666743093744,0.9165058929938823,3.868161,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2afca700.smt2,Yices2,1,0.4442467894047658,0.2679620331618935,0.176285,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.2564f6bd.smt2,Yices2,1,0.8110865461282591,0.2850798820145428,0.526007,0
QF_BV/sage/app11/bench_276.smt2,Yices2,1,0.764073,0.317934,0.446139,1
QF_BV/sage/app7/bench_1045.smt2,Yices2,1,0.948610,0.319963,0.628647,1
QF_BV/sage/app7/bench_1121.smt2,Yices2,1,1.021980,0.347008,0.674972,1
QF_BV/sage/app1/bench_168.smt2,Yices2,1,0.3166597750611762,0.24704440985806286,0.069615,0
QF_BV/sage/app7/bench_2127.smt2,Yices2,1,0.638162,0.250528,0.387634,1
QF_BV/Sage2/bench_4161.smt2,Yices2,1,1.0891109010778526,1.074426676845178,0.014684,0
QF_BV/Sage2/bench_5160.smt2,STP,1,15.424996613954768,15.410018822876737,0.014978,0
QF_BV/sage/app7/bench_480.smt2,Yices2,1,1.127869,0.351960,0.775909,1
QF_BV/Sage2/bench_6444.smt2,Yices2,1,0.27247691011206904,0.23525490192696452,0.037222,0
QF_BV/bruttomesso/simple_processor/simple_processors_006_003_0032.smt2,STP,1,1.5975630969848642,1.5823531309142709,0.015210,0
QF_BV/float/test_v7_r7_vr5_c1_s3582.smt2,Bitwuzla,1,86.321288,85.617540,0.703748,1
QF_BV/Sage2/bench_4353.smt2,Yices2,1,0.7825949990298758,0.7697804800700396,0.012815,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.138505d3.smt2,Yices2,1,0.23601997314171594,0.21407318208366632,0.021947,0
QF_BV/sage/app9/bench_1247.smt2,Yices2,1,0.25715930523501435,0.21946508204564452,0.037694,0
QF_BV/Sage2/bench_16303.smt2,Yices2,1,0.5255710749995123,0.48067102394998074,0.044900,0
QF_BV/Sage2/bench_13755.smt2,Bitwuzla,1,8.219600,7.318787,0.900813,1
QF_BV/Sage2/bench_2681.smt2,Yices2,1,0.4543545301646153,0.3662503850646317,0.088104,0
QF_BV/Sage2/bench_12190.smt2,STP,1,0.34343437823617556,0.30939830210991204,0.034036,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33528.smt2,Bitwuzla,1,0.44081465197877684,0.4143486889079213,0.026466,0
QF_BV/bruttomesso/core/ext_con_020_064_0512.smt2,Yices2,1,1.1769798663087347,0.8279245120938867,0.349055,0
QF_BV/bruttomesso/simple_processor/simple_processors_002_002_0032.smt2,Bitwuzla,1,0.4765266670953641,0.4635983139742166,0.012928,0
QF_BV/bruttomesso/core/ext_con_040_002_0032.smt2,Yices2,1,0.33577151127310195,0.30585495103150606,0.029917,0
QF_BV/sage/app7/bench_792.smt2,Yices2,1,1.469809,0.544950,0.924859,1
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_812.smt2,Bitwuzla,1,0.2262105871565799,0.21929796296171844,0.006913,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.38c37497.smt2,Yices2,1,0.2994001041740338,0.24273772910237312,0.056662,0
QF_BV/sage/app7/bench_8581.smt2,Yices2,1,1.297816,0.474017,0.823799,1
QF_BV/mcm/70.smt2,Bitwuzla,1,938.2345554271822,937.9892407101579,0.245315,0
QF_BV/Sage2/bench_13616.smt2,Bitwuzla,1,61.686830303130314,61.63060746900737,0.056223,0
QF_BV/Sage2/bench_4595.smt2,Bitwuzla,1,0.579555469995008,0.5033571368549019,0.076198,0
QF_BV/sage/app1/bench_17.smt2,Yices2,1,0.3048495009649704,0.23334765201434493,0.071502,0
QF_BV/Sage2/bench_7591.smt2,Yices2,1,0.23857276627013188,0.21999204298481345,0.018581,0
QF_BV/Sage2/bench_6064.smt2,STP,1,0.5918120690263967,0.5567243290133774,0.035088,0
QF_BV/sage/app1/bench_2060.smt2,Yices2,1,0.3234111121498207,0.2382862619124353,0.085125,0
QF_BV/Sage2/bench_8137.smt2,Yices2,1,0.850910446337999,0.741833059117198,0.109077,0
QF_BV/Sage2/bench_15749.smt2,Yices2,1,0.5097913401775221,0.4489032900892198,0.060888,0
QF_BV/sage/app1/bench_2634.smt2,Yices2,1,0.7145056551896195,0.6427070510108024,0.071799,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37030.smt2,Yices2,1,0.3869084792319844,0.3593501760624349,0.027558,0
QF_BV/Sage2/bench_7186.smt2,Yices2,1,0.2278786033500145,0.21656664018519223,0.011312,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_895.smt2,Yices2,1,0.5956006352432232,0.49124423903413117,0.104356,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.ed8b3e58.smt2,Yices2,1,0.24661973022075098,0.2204160070978105,0.026204,0
QF_BV/Sage2/bench_6621.smt2,Yices2,1,0.7323570311643343,0.7052878111135215,0.027069,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.15046e17.smt2,Yices2,1,0.25365067130105295,0.2131325660739094,0.040518,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6235.smt2,Yices2,1,1.0710802301407019,0.8340476378798485,0.237033,0
QF_BV/Sage2/bench_15694.smt2,Yices2,1,0.27675828986020484,0.23247399786487222,0.044284,0
QF_BV/Sage2/bench_10865.smt2,Bitwuzla,1,6.902080152148025,6.809503922937438,0.092576,0
QF_BV/sage/app1/bench_1896.smt2,Yices2,1,0.33197726329007843,0.24506027507595718,0.086917,0
QF_BV/Sage2/bench_16714.smt2,Yices2,1,0.24902909105794233,0.23008413799107075,0.018945,0
QF_BV/bruttomesso/simple_processor/simple_processors_008_006_0008.smt2,STP,1,2.775369950068758,2.7468097440432757,0.028560,0
QF_BV/pspace/power2sum.8286.smt2,STP,1,182.25902475110405,182.2515942400787,0.007431,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225835.smt2,Yices2,1,1.2593188483376214,0.9723962200805545,0.286923,0
QF_BV/Sage2/bench_2760.smt2,Yices2,1,0.46955333180876174,0.3716162277851254,0.097937,0
QF_BV/Sage2/bench_11049.smt2,Bitwuzla,1,0.7312988692071448,0.6638313380535692,0.067468,0
QF_BV/sage/app12/bench_70.smt2,STP,1,0.3452093810416917,0.26222720299847424,0.082982,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.a38f07ea.smt2,Yices2,1,4.258823453180135,0.7620615810155869,3.496762,0
QF_BV/Sage2/bench_5174.smt2,Bitwuzla,1,36.01699869726935,36.003249580040574,0.013749,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.632d29c8.smt2,Yices2,1,0.2370749702319662,0.21386212413199246,0.023213,0
QF_BV/Sage2/bench_8530.smt2,Yices2,1,0.46316596303285756,0.3701018919236958,0.093064,0
QF_BV/Sage2/bench_8632.smt2,Yices2,1,0.24097728027181428,0.22193578700535,0.019041,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.ddea598b.smt2,Yices2,1,0.2577563642632375,0.21472989302128553,0.043026,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_295.smt2,Bitwuzla,1,0.2207681089282195,0.2139083829242736,0.006860,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.87730a9f.smt2,Yices2,1,0.25583099314162233,0.21539149503223598,0.040439,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.3efd231a.smt2,Yices2,1,0.2945022021528492,0.24683042312972248,0.047672,0
QF_BV/sage/app7/bench_2086.smt2,Yices2,1,0.722365,0.253009,0.469356,1
QF_BV/rubik/8moves_mti_9-Atd_00004_bmc.smt2,Bitwuzla,1,87.75299322112615,87.61577519099228,0.137218,0
QF_BV/asp/Solitaire/solitaire-edge-time=24.smt2,Yices2,1,20.303547576266915,18.611657419009134,1.691890,0
QF_BV/Sage2/bench_1480.smt2,Yices2,1,2.521143051294253,2.395329548045993,0.125814,0
QF_BV/sage/app1/bench_521.smt2,Yices2,1,0.2822179060537527,0.22500660293735564,0.057211,0
QF_BV/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,Yices2,1,3.7894559979546973,2.0174973029643297,1.771959,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.8._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.272202261025,1.301389,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352887.smt2,Yices2,1,1.985621170105056,1.3264192820060998,0.659202,0
QF_BV/sage/app2/bench_547.smt2,Bitwuzla,1,0.7311562229521731,0.29846920794807374,0.432687,0
QF_BV/bmc-bv-svcomp14/s3_srvr_3_true.BV.c.cil.c.21.smt2,Yices2,1,8.120071846024707,4.5676023529376835,3.552469,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7692.smt2,Yices2,1,1.5313385310225347,0.908921638969332,0.622417,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6344.smt2,Yices2,1,0.6365635261979113,0.4572488039266318,0.179315,0
QF_BV/Sage2/bench_15109.smt2,Yices2,1,0.28178890185581246,0.2446685938630253,0.037120,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_296.smt2,Yices2,1,0.22805655720794302,0.22116867895238101,0.006888,0
QF_BV/Sage2/bench_11142.smt2,Yices2,1,0.431700689915211,0.3885042609181255,0.043196,0
QF_BV/Sage2/bench_17451.smt2,Bitwuzla,1,11.00939269220607,10.996611033100635,0.012782,0
QF_BV/sage/app7/bench_1898.smt2,Yices2,1,0.795035,0.283377,0.511658,1
QF_BV/log-slicing/bvshl_1195.smt2,Yices2,1,33.676262547226266,33.62791046500206,0.048352,0
QF_BV/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,Yices2,1,6.238305170984582,4.882345705991611,1.355959,0
QF_BV/bruttomesso/core/ext_con_060_008_0032.smt2,Yices2,1,0.6113931459482919,0.47702925791963935,0.134364,0
QF_BV/Sage2/bench_3214.smt2,Yices2,1,1.8231163401730517,1.799443684052676,0.023673,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.38d7c4be.smt2,Yices2,1,0.2482821051605205,0.22308338899165392,0.025199,0
QF_BV/Sage2/bench_2833.smt2,STP,1,18.978966834220678,18.964404257945716,0.014563,0
