benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00091-11.smt2,Z3-Noodler,1,0.964452088314739,0.9335995509754866,0.030853,0
QF_SLIA/20240411-redos_attack_detection/sat/2640_attack.smt2,Z3-Noodler,1,1.577722825196271,1.5699756438843906,0.007747,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_606.smt2,Z3-alpha,1,0.2706777782576876,0.268160339910537,0.002517,0
QF_SLIA/20240411-redos_attack_detection/sat/1896_attack.smt2,Z3-Noodler,1,2.5042387831189457,2.499489623820409,0.004749,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-rotate-fuzz-rotate.smt2,Z3-Noodler,1,0.24065259625686056,0.23799323197454214,0.002659,0
QF_SLIA/20240411-redos_attack_detection/sat/810_attack.smt2,Z3-Noodler,1,2.168033152381123,2.1623516310937703,0.005682,0
QF_SLIA/20240411-redos_attack_detection/sat/3432_attack.smt2,Z3-Noodler,1,0.24849282231198347,0.24368510395288467,0.004808,0
QF_SLIA/20240411-redos_attack_detection/sat/3150_attack.smt2,Z3-Noodler,1,0.2510062612408558,0.244318428914994,0.006688,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/654f65eb6ea1dba5d61b25978e531889cab877397bf3d83771cb63cf.smt2,cvc5,1,0.4187877174980724,0.3868229491636157,0.031965,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/78ac27012919ba6d8b50ac36a5a8e96a7ea1c4de96eaf8bb90504f2c.smt2,cvc5,1,0.2675869713119948,0.2603179500438273,0.007269,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8e08aa505f661b4d678f00fbece7fc87a65a3b69191cee49b3b065ee.smt2,cvc5,1,0.48491365639975015,0.4448805660940707,0.040033,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f83cee5d9172fee2e884b2ecd1a024e44e65b855d0c268fcfcfd32c8.smt2,Z3-Noodler,1,0.3959507832468273,0.38302962691523135,0.012921,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-multiply-graft-translate.smt2,Z3-Noodler,1,0.24099461935011393,0.23818389303050935,0.002811,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/247.smt2,Z3-Noodler,1,0.25387740341730136,0.2440147791057825,0.009863,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-reverse-translate-graft.smt2,Z3-Noodler,1,0.2748411814381154,0.27211478212848306,0.002726,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-multiply-translate-reverse.smt2,Z3-Noodler,1,0.2630682481384622,0.2603681078180671,0.002700,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/eca67fcebb8b9951ee283fdba1624f71bd420a196c7d49cb3459f129.smt2,cvc5,1,0.3257281034301752,0.30753772612661123,0.018190,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/500.smt2,cvc5,1,0.23087016833496934,0.22422811202704906,0.006642,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-multiply-multiply-fuzz.smt2,Z3-Noodler,1,0.28644626642826665,0.2832320351153612,0.003214,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/0dff3b706f503aaa50df6a454f178f7d7025c388f9284e1f2494644e.smt2,cvc5,1,0.2874649553258689,0.27441312302835286,0.013052,0
QF_SLIA/20230329-denghang/instance56039.smt2,Z3-Noodler,1,0.29866741513151396,0.2930458257906139,0.005622,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-reverse-reverse-fuzz.smt2,Z3-Noodler,1,0.24886539546323663,0.24626265815459192,0.002603,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11828.corecstrs.readable.smt2,Z3-alpha,1,0.26845354845763836,0.26596484309993684,0.002489,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_268.smt2,Z3-alpha,1,0.26727534815918375,0.26475768885575235,0.002518,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-graft-graft-fuzz.smt2,Z3-Noodler,1,0.25035973932144884,0.24784505600109696,0.002515,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d522b37391c851d156b2b18bdc0354ec22371c96d4fdd11b1ac2f6ae.smt2,cvc5,1,0.47223347730951104,0.4296718239784241,0.042562,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1075.smt2,Z3-Noodler,1,0.25701215836934466,0.24828095803968608,0.008731,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9267.corecstrs.readable.smt2,Z3-alpha,1,0.2673552692566784,0.2646286189556122,0.002727,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9106.corecstrs.readable.smt2,Z3-alpha,1,0.2682645363082895,0.26539656100794673,0.002868,0
QF_SLIA/2019-Leetcode/wordPattern/75b4426cac7a2b58e53cd858e2f5eb832895e816c51ace6102b3111b.smt2,cvc5,1,0.25634021023770515,0.2521441748831421,0.004196,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/05e9a94c1fde372d1abe939bab33cddb3f0e00e66c9b605244bf5828.smt2,cvc5,1,0.6921302393010603,0.3869148700032383,0.305215,1
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00076-0.smt2,Z3-Noodler,1,0.24995113522063664,0.24567478988319635,0.004276,0
QF_SLIA/20240411-redos_attack_detection/sat/1116_attack.smt2,Z3-Noodler,1,0.25282022132787574,0.2479874959681183,0.004833,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7205.corecstrs.readable.smt2,Z3-alpha,1,0.27286504619305674,0.269464555894956,0.003400,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/45f3f4ec99db09d4d50dd84cc44b550b266b7604366bcaf571926e79.smt2,cvc5,1,0.3236367063645059,0.29993730201385915,0.023699,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-cache-control/ba51639da82151dacc7fce88997eca9317acad63fa3de877a5331f58.smt2,cvc5,1,0.27889405222858954,0.2663461829070002,0.012548,0
QF_SLIA/20240411-redos_attack_detection/unsat/694_attack.smt2,Z3-Noodler,1,0.25218964638670627,0.2477275941055268,0.004462,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20443.corecstrs.readable.smt2,Z3-Noodler,1,0.24810589340531922,0.2430762480944395,0.005030,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-fuzz-fuzz.smt2,Z3-Noodler,1,0.2448721402023705,0.2423516248818487,0.002521,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/198.smt2,cvc5,1,1.7998252512469675,1.7920097829774022,0.007815,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/4bc7293a22c8a5658659fc35b93ff3769d75ced028dff9a5ff499a54.smt2,cvc5,1,0.46250661139392946,0.42619994608685374,0.036307,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00021-25.smt2,Z3-Noodler,1,0.2886755113421725,0.2792436520103365,0.009432,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20486.corecstrs.readable.smt2,Z3-Noodler,1,0.26113153135420475,0.2546679540537298,0.006464,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/4c6f8bb3.smt2,Z3-Noodler,1,0.28091345939801726,0.2594834400806576,0.021430,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5afe3632d13b9a4a379c6cfa7d766830857424af32caa3562dcbd58f.smt2,cvc5,1,0.3823722073856527,0.354856139048934,0.027516,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/61c1fcc2f3779ede276a96b85f49ee9884424092de17d34c40cd8c8e.smt2,cvc5,1,0.4248226422049822,0.4125956268981099,0.012227,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17802.corecstrs.readable.smt2,Z3-Noodler,1,0.2471219632706391,0.24471179395914078,0.002410,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7265.smt2,cvc5,1,0.24358680230116195,0.23648590897209942,0.007101,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-rotate-graft-fuzz.smt2,Z3-Noodler,1,0.24296835440227485,0.2401762621011585,0.002792,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/caf24fbae1483d69fb9c08916767d34d8bcb532f48b34c5e4c72080e.smt2,cvc5,1,0.36343834941990394,0.3343264351133257,0.029112,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15137.corecstrs.readable.smt2,Z3-alpha,1,0.28848817021835316,0.28590010991320014,0.002588,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00055-21.smt2,Z3-Noodler,1,0.3049831462839404,0.26317771198228,0.041805,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-16.smt2,Z3-Noodler,1,0.24971024415472245,0.2453855788335204,0.004325,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-fuzz-translate-reverse.smt2,Z3-Noodler,1,0.24505325927648416,0.24232020694762468,0.002733,0
QF_SLIA/20240411-redos_attack_detection/sat/2772_attack.smt2,Z3-Noodler,1,0.3153289933387907,0.31036567501723766,0.004963,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c6dea3d67eccc1fe912f74930010a5e0b823fe5b3052253a9f36bbf3.smt2,cvc5,1,0.2986926113070706,0.2889494700357318,0.009743,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00451-8.smt2,Z3-Noodler,1,0.3029229202938052,0.29878227901645005,0.004141,0
QF_SLIA/20240411-redos_attack_detection/unsat/271_attack.smt2,Z3-Noodler,1,3.18049825532844,3.175834415014833,0.004664,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all56.smt2,cvc5,1,300.40837750219987,300.3968831389211,0.011494,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/59b1c0e0b99bc350a87c344709e8bb1d8a7936dde62688e27ad84709.smt2,cvc5,1,0.42218223548743594,0.395300435135141,0.026882,0
QF_SLIA/20240411-redos_attack_detection/sat/966_attack.smt2,Z3-Noodler,1,1.8584351092858027,1.8540576549712569,0.004377,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/189.smt2,Z3-Noodler,1,0.25591366030757967,0.24823087896220386,0.007683,0
QF_SLIA/20240411-redos_attack_detection/sat/2803_attack.smt2,Z3-Noodler,1,0.2491710281746248,0.24526092782616615,0.003910,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-rotate-graft-translate.smt2,Z3-Noodler,1,0.24683109237130454,0.2441280570346862,0.002703,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all53.smt2,OSTRICH,1,1.6512128554449204,1.6471971170976758,0.004016,0
QF_SLIA/20240411-redos_attack_detection/sat/1733_attack.smt2,Z3-Noodler,1,2.9027619411635,2.896947461878881,0.005814,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/513.smt2,cvc5,1,1.8634468563531312,1.8241508400533348,0.039296,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b84fc0d07f00601825a43dfb50686f456b7f8f7e84bf5d76da2c196f.smt2,cvc5,1,0.4171197683598632,0.3912787770386785,0.025841,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/46e9100ddc9a9e01e01b0512b9e594530a6c2806cf267c1b70f06ee6.smt2,cvc5,1,0.39821764940179605,0.37331741908565164,0.024900,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00033-9.smt2,Z3-Noodler,1,0.2603866751586804,0.25280807982198894,0.007579,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_395.smt2,cvc5,1,0.2564256352769928,0.2539369899313897,0.002489,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a7a9f1bd6546e849bd294a903c9eb3a34b6f3e567b7fd659ba688904.smt2,cvc5,1,0.3521083893419029,0.31658992799930274,0.035518,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all11.smt2,cvc5,1,0.2346289941623593,0.23068214487284422,0.003947,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8f1bf7a8df7ed7f45d6e42dfff90709edfd44f2b4ad435d749c91559.smt2,cvc5,1,0.9060906231451565,0.5802524178288877,0.325838,1
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12238.corecstrs.readable.smt2,Z3-alpha,1,0.27555821419710014,0.2668515348341316,0.008707,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-multiply-reverse-translate.smt2,Z3-Noodler,1,0.2570995014092671,0.2542507341131568,0.002849,0
QF_SLIA/20240411-redos_attack_detection/sat/1574_attack.smt2,Z3-Noodler,1,0.32065843618957046,0.31518766889348626,0.005471,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/097d480a4061ed9f8075652a2cba92654017b2756e1ea2225ed9b19a.smt2,cvc5,1,0.5435254354660185,0.5282604771200567,0.015265,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4166.smt2,cvc5,1,1.7569491383318576,1.7457126160152256,0.011237,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6539b2df557a981b37740b83e16388a86ca75c7a3801029c4265bf8d.smt2,cvc5,1,0.44406019544012565,0.4010863481089473,0.042974,0
QF_SLIA/2018-Kepler/quad-length-005-2-sat.smt2,Z3-Noodler,1,0.2511654242688576,0.24855311797000468,0.002612,0
QF_SLIA/2019-Leetcode/validPalindrome/35808cd4cef272f86c8aa705abddd458d9168f3dd66a884a4f53c9e2.smt2,cvc5,1,0.25973353031340707,0.2534638689830899,0.006270,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ee6e0736ae36e0afcdfe3650467a9d01a27362ac0bcf494b92330988.smt2,cvc5,1,0.34741995905542467,0.32543264678679407,0.021987,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-rotate-translate-multiply.smt2,Z3-Noodler,1,0.2619177574805701,0.25909539917483926,0.002822,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-translate-multiply-multiply.smt2,Z3-Noodler,1,0.2564866293386342,0.2538970960304141,0.002590,0
QF_SLIA/2019-Leetcode/partition/c72a9b3d5892eaae2e4cfd36b4424b840f3d273ba9092174fdc40a78.smt2,cvc5,1,0.2699958433212498,0.25472944998182356,0.015266,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/18.smt2,cvc5,1,3.6944052054012912,3.6507540200836957,0.043651,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/df9d7c09965fe285b12b055006da5183923c6da0b4856cb6efc1438b.smt2,cvc5,1,0.2759644413298713,0.2670166559983045,0.008948,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/d5e561f9.smt2,Z3-Noodler,1,0.2486577562221112,0.2442319819238037,0.004426,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6498b864e762c0a3be33208be84a2dad22c602cae43ec56c09634952.smt2,Z3-Noodler,1,0.30138285722832847,0.2911068359389901,0.010276,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/3eb30a4f9d5eba0d0ff7bbd82dc6d88f48316efe3377d247455e18c5.smt2,cvc5,1,0.46142626416885946,0.4429931628983468,0.018433,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9f14b85363e670206fa02240b40af1c3a7d18e5e8e7eda78f2948d8c.smt2,cvc5,1,0.4081987553207921,0.38149244198575616,0.026706,0
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-124.smt2,Z3-Noodler,1,0.2435408803566145,0.2403739970177412,0.003167,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00176-18.smt2,Z3-Noodler,1,0.25204838029358256,0.24774633697234094,0.004302,0
QF_SLIA/20240411-redos_attack_detection/unsat/122_attack.smt2,Z3-Noodler,1,1.4880749093416865,1.4822333389893174,0.005842,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2254.smt2,cvc5,1,0.2616024423322426,0.24680172000080347,0.014801,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00010-19.smt2,Z3-Noodler,1,0.2867403172121169,0.27930765389464796,0.007433,0
QF_SLIA/2018-Kepler/quad-length-204-4-2-unsat.smt2,Z3-Noodler,1,0.275611204181497,0.2726505168247968,0.002961,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-reverse-multiply-reverse.smt2,Z3-Noodler,1,0.24518703520780152,0.24243690189905465,0.002750,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13171.corecstrs.readable.smt2,Z3-alpha,1,0.27290282610820327,0.27038219082169235,0.002521,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-graft-multiply-fuzz.smt2,Z3-Noodler,1,0.26162387124977726,0.259133422980085,0.002490,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-multiply-fuzz-rotate.smt2,Z3-Noodler,1,0.249701669118532,0.24695494282059371,0.002747,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3021.smt2,Z3-Noodler,1,1.8710492373492356,1.861632145009935,0.009417,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-multiply-fuzz-rotate.smt2,Z3-Noodler,1,0.25204239747736323,0.24912670417688787,0.002916,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-graft-fuzz-rotate.smt2,Z3-Noodler,1,0.2437504813705357,0.2410392810124904,0.002711,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d8b863228edc3f13c9eeb5e550ee31f40be0357067ee73860004d693.smt2,cvc5,1,0.3443799064542884,0.32404612214304507,0.020334,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d4f3f6c21f2e8079bb2a0062e0a0bbdd533a80fee17306af997578e3.smt2,cvc5,1,0.5740714334232518,0.5578357221093029,0.016236,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17541.corecstrs.readable.smt2,Z3-Noodler,1,0.31384465141936857,0.3065698090940714,0.007275,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/f7f679837931eac8126c7e012cd1e2901536b9295f668c33be2dd84c.smt2,cvc5,1,0.2732200633317018,0.2637519449926913,0.009468,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b9f3e194cd697525facedabcda4113de4953547dd3c67001360c82f8.smt2,cvc5,1,0.8313817213919731,0.48346054507419467,0.347921,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/65961de559d28aa393f093cdfbd22881933fed14b7f5e906c9148244.smt2,Z3-Noodler,1,0.2689850693267556,0.26364217000082135,0.005343,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00091-24.smt2,Z3-Noodler,1,0.7881780213491777,0.7577709259930998,0.030407,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/371f1bb1e5a77959ca9b5c47e830dad74a53ea5318b78868ba18d6c8.smt2,cvc5,1,0.3189746932174796,0.3033484439365566,0.015626,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4490.smt2,cvc5,1,0.2707462423994923,0.2600132720544934,0.010733,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e6c9297d9d215d1675692cd403048389b9557d40ad8c2f50d64626e9.smt2,Z3-Noodler,1,0.27980477825522143,0.2741532309446484,0.005652,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00049-9.smt2,Z3-Noodler,1,0.2802475984489331,0.26933969114907086,0.010908,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2718.smt2,cvc5,1,0.2694832373807924,0.25468769506551325,0.014796,0
QF_SLIA/20240411-redos_attack_detection/unsat/643_attack.smt2,Z3-Noodler,1,0.2576308282140428,0.25085619487799704,0.006775,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00007-0.smt2,Z3-Noodler,1,0.24551606827199182,0.24189015896990895,0.003626,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9986f43c9c29b650831b0706464f15f449b56aeb89a7b008ea24b236.smt2,cvc5,1,0.40276215839449037,0.3739738001022488,0.028788,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/02bc7de250c88ca3b376d17ef97612546179034c5b493807f3e38918.smt2,cvc5,1,0.26457450035277474,0.25401116302236915,0.010563,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e3dc3ad610de4e7346874ff294414ec76b5d13ce1e0de68216137cf6.smt2,cvc5,1,0.4063780413406687,0.3736284710466862,0.032750,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a2b7ea6011ecd28d354cae805e3edba5b635a5a5c31e0a73e4891089.smt2,cvc5,1,0.8523940414005676,0.5418236460536718,0.310570,1
QF_SLIA/20240411-redos_attack_detection/sat/154_attack.smt2,Z3-Noodler,1,0.49024730824649054,0.486055820947513,0.004191,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/67a4a2b813c868b425b0f904d3dcb30d092500bf1cb0ee157eb965f9.smt2,cvc5,1,0.43576024126277957,0.4023548199329525,0.033405,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/09b1c7559c4485be98f84ae2335d6f98f217fcc2abde3a20fe295808.smt2,cvc5,1,0.4699174282422075,0.4546413489151746,0.015276,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5443.smt2,cvc5,1,0.2701474183985749,0.254478523042053,0.015669,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-18.smt2,Z3-Noodler,1,0.2978652941809753,0.2601184928789735,0.037747,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_114.smt2,Z3-alpha,1,0.2678474033881696,0.265296763041988,0.002551,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6d1c7d51a7d23687cc35f59fee6a0a0c74a4adac7cd8a3afbce8cfdf.smt2,cvc5,1,0.4977887693375135,0.4849802569951862,0.012809,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/1d389d41241d0fb6882d00a1f39e39d508e1a79e691523e3fb9b7d67.smt2,cvc5,1,0.3790212962475391,0.35380954295396805,0.025212,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/528.smt2,Z3-Noodler,1,0.5158305104404474,0.5093930570874363,0.006437,0
QF_SLIA/20240411-redos_attack_detection/sat/1518_attack.smt2,Z3-Noodler,1,0.38381680627835635,0.3791879019699991,0.004629,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1153.smt2,Z3-Noodler,1,0.25067823435429204,0.2424412569962442,0.008237,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/53.smt2,cvc5,1,0.7959625483189495,0.7889896440319717,0.006973,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/34a8952c.smt2,Z3-Noodler,1,0.2506587062661322,0.24627398792654276,0.004385,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00326-25.smt2,Z3-Noodler,1,0.24870409219775072,0.2445447149220854,0.004159,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00045-15.smt2,Z3-Noodler,1,0.2596447283566715,0.2492834720760584,0.010361,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2704.smt2,Z3-Noodler,1,0.24987349947232476,0.24569732113741338,0.004176,0
QF_SLIA/20240411-redos_attack_detection/sat/2675_attack.smt2,Z3-Noodler,1,0.2738547903999472,0.26853312202729285,0.005322,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18591.corecstrs.readable.smt2,Z3-Noodler,1,0.26730449640208576,0.259805825073272,0.007499,0
QF_SLIA/2015-Norn/ab/norn-benchmark-40.smt2,Z3-Noodler,1,0.2445839992423328,0.24128443794324994,0.003300,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00017-12.smt2,Z3-Noodler,1,0.27570257932429854,0.27019238797947764,0.005510,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cae00306b2ca0e881517348bcc04b4c0dc081e9cc1ba9aeaaec41ebc.smt2,cvc5,1,0.2787619203726547,0.25198121508583426,0.026781,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5600.smt2,cvc5,1,0.25666635829738993,0.24399244994856417,0.012674,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/663.smt2,cvc5,1,1.290088607375675,1.2820995240472257,0.007989,0
