benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__032.smt2.slack.smt2,cvc5,1,0.321497715980513,0.3050132170028519,0.016484,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-11.smt2,OpenSMT,1,0.4464070410467684,0.37151785800233483,0.074889,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-13.smt2,Yices2,1,1.175932182901306,0.3715796610049438,0.804353,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00010/RC-06.smt2,OpenSMT,1,0.22263689077226445,0.21137280500261113,0.011264,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-7-48.smt2,Yices2,1,2.041043226054171,1.9279231470136438,0.113120,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-06.smt2,OpenSMT,1,0.25795833687880076,0.24639002900221385,0.011568,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-55-48.smt2,Yices2,1,0.2859937686880585,0.21929378699860536,0.066700,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2160_2400_100.smt2,Yices2,1,0.24341280598309822,0.21709830898907967,0.026314,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-58-46.smt2,Yices2,1,1.1562080245639663,0.9687390189792495,0.187469,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-45-45.smt2,Yices2,1,1.0355949800577946,0.8166826170054264,0.218912,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-90/problem__006.smt2,OpenSMT,1,10.647284624021268,10.636091586988186,0.011193,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-04.smt2,OpenSMT,1,0.3823686364921741,0.30093915498582646,0.081429,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__021.smt2.slack.smt2,Z3-alpha,1,0.4659514178347308,0.45151922598597594,0.014432,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00640/RC-09.smt2,OpenSMT,1,0.22532275611592922,0.2143159239931265,0.011007,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-47.smt2,Yices2,1,3.2917807878984604,3.176519710017601,0.115261,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-28.smt2,Yices2,1,0.46047270705457777,0.3383001129841432,0.122173,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-15.smt2,Yices2,1,1.2665924100147095,0.46014657299383543,0.806446,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__022.smt2.slack.smt2,Z3-alpha,1,10.710232592333341,10.696776962984586,0.013456,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-61-46.smt2,Yices2,1,0.3156919121684041,0.25645157098188065,0.059240,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9720_2400_100.smt2,Yices2,1,0.37103364791255444,0.30296824302058667,0.068065,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-06.smt2,OpenSMT,1,0.23099141336570028,0.21724300600180868,0.013748,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-10.smt2,OpenSMT,1,0.44480869523249567,0.370135281002149,0.074673,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage3.smt2,Z3-alpha,0,1200.0,1201.7129174179863,0.324736,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-03.smt2,OpenSMT,1,0.3105074473860441,0.26485171999956947,0.045656,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__003.smt2.slack.smt2,Z3-alpha,1,0.3591247740550898,0.29199396999320015,0.067131,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RF-00.smt2,OpenSMT,1,0.22578880940272938,0.2147578970034374,0.011031,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_8vars_2ite_unsat.smt2,OpenSMT,1,0.257335959453485,0.24441796400060412,0.012918,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__004.smt2,OpenSMT,1,0.5986794926575385,0.5879275299957953,0.010752,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-47-47.smt2,Yices2,1,1.245992532960372,1.0737382090010215,0.172254,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark17_conjunctive-O0.smt2,Yices2,1,0.42961736902361736,0.2958035109913908,0.133814,0,0,0
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_6.formula1-s-O2-b7.smo2.smt2,Z3-alpha,1,0.3912327567813918,0.32600739400368184,0.065225,0,0,0
QF_LIA/20231117-c_inference/40_40_78_15_sat.smt2,Z3-alpha,1,1.9108885540626943,1.855132461991161,0.055756,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27000_2600_100.smt2,Yices2,1,0.910888003592845,0.8783572189859115,0.032531,0,0,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b1.lp.smt2,Yices2,1,0.562388957478106,0.4377651819959283,0.124624,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8220_2400_100.smt2,Yices2,1,0.34688656250364147,0.3204139939916786,0.026473,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-29-30.smt2,Yices2,1,0.24478340518544428,0.2208457030064892,0.023938,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_6ite_unsat.smt2,cvc5,1,0.28513302050123457,0.27247871599684004,0.012654,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-39.smt2,Yices2,1,0.6076244759024121,0.5386762070120312,0.068948,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-08.smt2,OpenSMT,1,1.0510723981133197,0.7382038029900286,0.312869,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-09.smt2,OpenSMT,1,1.899924857309088,1.4504815170075744,0.449443,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-21-28.smt2,Yices2,1,0.2849903322348837,0.25294162999489345,0.032049,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-09.smt2,OpenSMT,1,0.2216411777480971,0.2114912219985854,0.010150,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage11.smt2,Z3-alpha,1,61.95489964389708,61.94244847202208,0.012451,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-11-49.smt2,Yices2,1,0.8890599377336912,0.7416729099932127,0.147387,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-8-47.smt2,Yices2,1,1.5688347220420837,1.3847374320030212,0.184097,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-27-31.smt2,Yices2,1,0.36770983482711017,0.32588549400679767,0.041824,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-11.smt2,OpenSMT,1,0.2224399347906001,0.21196358400629833,0.010476,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/apache-get-tag.i.p+lhb-reducer-O0.smt2,Yices2,1,0.9774846690124832,0.3890010970062576,0.588484,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-40.smt2,Yices2,1,2.397374027990736,2.319985502981581,0.077389,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9800_2600_100.smt2,Yices2,1,0.31776055743102916,0.21934422900085337,0.098416,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-41-50.smt2,Yices2,1,1.86194665718358,1.6319630889920518,0.229984,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-37.smt2,Yices2,1,1.1029019813868217,1.041508482012432,0.061393,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0143-labyrinth-14-0.smt2,Yices2,1,51.69008827963262,45.386611946014455,6.303476,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-13.smt2,OpenSMT,1,0.2633643977314932,0.23738440200395416,0.025980,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4180_2400_100.smt2,Yices2,1,0.24498912593116984,0.21851345797767863,0.026476,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1516.smt2,Z3-alpha,1,3.9489005025243387,3.890582125983201,0.058318,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-77-49.smt2,Yices2,1,0.5400990960770287,0.24392123200232163,0.296178,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-39.smt2,Yices2,1,0.882279556710273,0.8131155190058053,0.069164,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-29-31.smt2,Yices2,1,0.24822800944093615,0.22292941401246935,0.025299,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-09.smt2,OpenSMT,1,0.2615404813113855,0.24777729199558962,0.013763,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-46.smt2,Yices2,1,2.4300148938782513,2.331346557009965,0.098668,0,0,0
QF_LIA/rings/ring_2exp12_8vars_1ite_unsat.smt2,Yices2,1,0.24790790432598442,0.2357611929764971,0.012147,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-50.smt2,Yices2,1,7.961311338207452,7.8442034700128715,0.117108,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-59-48.smt2,Yices2,1,1.5004880443157163,1.2056930079997983,0.294795,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-12.smt2,OpenSMT,1,0.5386466708732769,0.42673251300584525,0.111914,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-26-48.smt2,Yices2,1,1.8695445274352096,1.7352428649901412,0.134302,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__034.smt2,SMTInterpol,1,0.6614246225799434,0.6493546820129268,0.012070,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-01.smt2,OpenSMT,1,0.48533890760154463,0.33692215001792647,0.148417,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-11.smt2,OpenSMT,1,0.5064524890331086,0.30478732599294744,0.201665,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-43.smt2,Yices2,1,2.6613088853191584,2.5753108270000666,0.085998,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-61-48.smt2,Yices2,1,0.5046774349175394,0.42323746299371123,0.081440,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RC-14.smt2,OpenSMT,1,0.2238476867933059,0.21277838900277857,0.011069,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-8-47.smt2,Yices2,1,1.0169054473517463,0.6786352599738166,0.338270,0,0,0
QF_LIA/tropical-matrix/constraint-556171.smt2,Yices2,1,1040.583916284697,1040.4490853330062,0.134831,0,0,0
QF_LIA/slacks/40-8.slack.smt2,Z3-alpha,1,0.2934681302285753,0.2799447900033556,0.013523,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-00.smt2,OpenSMT,1,0.27733207974233665,0.2579889420012478,0.019343,0,0,0
QF_LIA/20231117-c_inference/50_50_81_19_sat.smt2,Z3-alpha,1,8.238156833074754,8.157674827001756,0.080482,0,0,0
QF_LIA/20231117-c_inference/70_70_6_4_sat.smt2,Yices2,0,1200.0,1201.219069638988,0.574983,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-13.smt2,Yices2,1,0.6537252143316437,0.2789648250036407,0.374760,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-01.smt2,OpenSMT,1,0.2309273729333654,0.2202464590081945,0.010681,0,0,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_15.msat.smt2,cvc5,0,1200.0,1201.714840279994,0.064478,0,0,0
QF_LIA/rings/ring_2exp16_7vars_6ite_unsat.smt2,SMTInterpol,1,3.9751696966122836,3.9634409330319613,0.011729,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-11.smt2,OpenSMT,1,0.24481539215776138,0.2296066709968727,0.015209,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-50-48.smt2,Yices2,1,0.6589343278610613,0.5759012429916766,0.083033,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8800_2400_100.smt2,Yices2,1,0.3045519712031819,0.2782629849971272,0.026289,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__033.smt2,cvc5,1,0.4222360762214521,0.32795964799879584,0.094276,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/28-treeWeight-411-8leaves.smt2,Yices2,1,0.8491127024462912,0.47643466098816134,0.372678,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-74-49.smt2,Yices2,1,1.6558142023568507,1.23176601700834,0.424048,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RF-08.smt2,OpenSMT,1,0.22228923911461607,0.2117187129915692,0.010571,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-24-47.smt2,Yices2,1,0.4899688943987712,0.4143413290148601,0.075628,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-10.smt2,OpenSMT,1,0.2489576609514188,0.23242476300220005,0.016533,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-56-47.smt2,Yices2,1,0.4961861580668483,0.4221023529826198,0.074084,0,0,0
QF_LIA/20220307-SMPT/ERK-PT-000001/RC-11.smt2,OpenSMT,1,0.22248560303705744,0.21173912400263362,0.010746,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-02.smt2,OpenSMT,1,0.35851305586402304,0.3164545879990328,0.042058,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-2-46.smt2,Yices2,1,1.0802145563066006,0.9248922429978848,0.155322,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__032.smt2,SMTInterpol,1,0.6805039688479155,0.6683455749880522,0.012158,0,0,0
QF_LIA/rings/ring_2exp4_8vars_3ite_unsat.smt2,Yices2,1,0.23764771796413697,0.2255057749862317,0.012142,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-33-33.smt2,Yices2,1,0.41411997977411374,0.36759712401544675,0.046523,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-00.smt2,OpenSMT,1,0.3477675980539061,0.24332976998994127,0.104438,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-04.smt2,OpenSMT,1,0.3875037098187022,0.3131204509991221,0.074383,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-02.smt2,OpenSMT,1,0.24164457089500502,0.22630328900413588,0.015341,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__006.smt2,SMTInterpol,1,0.5285338433459401,0.5163871319964528,0.012147,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-47.smt2,Yices2,1,0.31986654648790136,0.2654265249730088,0.054440,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-21-49.smt2,Yices2,1,0.7440491531742737,0.6530023430241272,0.091047,0,0,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-11.smt2,OpenSMT,1,0.3048234691086691,0.26032359499367885,0.044500,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-43-46.smt2,Yices2,1,0.49240974578424357,0.42423276099725626,0.068177,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__018.smt2.slack.smt2,Z3-alpha,1,44.92182940035127,44.90769880800508,0.014131,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-07.smt2,OpenSMT,1,0.3923615362000419,0.3188666250061942,0.073495,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-05.smt2,OpenSMT,1,5.287046075012768,4.986585498001659,0.300461,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_013.smt2.slack.smt2,Z3-alpha,1,2.004280527558876,1.9222318730026018,0.082049,0,0,0
QF_LIA/pb2010/normalized-j1203_2-sat.smt2,Z3-alpha,1,11.340905389806721,9.272561512014363,2.068344,0,0,0
QF_LIA/tightrhombus/tightrhombus-273-245-5.smt2,OpenSMT,1,0.2555901848390931,0.24528239599021617,0.010308,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1453.smt2,Yices2,1,0.3487299796252046,0.3023809310107026,0.046349,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_2ite_unsat.smt2,OpenSMT,1,0.26195380245917477,0.24867126499884762,0.013283,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-03.smt2,OpenSMT,1,0.229564198438311,0.21606636900105514,0.013498,0,0,0
QF_LIA/nec-smt/small/print_file/prp-1-47.smt2,Yices2,1,0.2509742280235514,0.23502283298876137,0.015951,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__003.smt2,OpenSMT,1,0.4968527919554617,0.4858967429900076,0.010956,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-04.smt2,OpenSMT,1,0.26704282955324743,0.24137563900148962,0.025667,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-44.smt2,Yices2,1,2.854089838336222,2.7640157759888098,0.090074,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-08.smt2,OpenSMT,1,0.3246813601872418,0.2744906730076764,0.050191,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-34.smt2,Yices2,1,0.35889330081408843,0.3086430089897476,0.050250,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-37-50.smt2,Yices2,1,1.8868341048655566,1.5581976970133837,0.328636,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-58-50.smt2,Yices2,1,0.8631458995805588,0.6582759140001144,0.204870,0,0,0
QF_LIA/prime-cone/prime_cone_unsat_3.smt2,OpenSMT,1,0.22496924741426483,0.21497497899690643,0.009994,0,0,0
QF_LIA/arctic-matrix/constraint-605010.smt2,Yices2,1,4.574753913941095,4.439308795990655,0.135445,0,0,0
QF_LIA/dillig/25-1.smt2,SMTInterpol,1,0.559077097044792,0.5478020440205,0.011275,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-21-40.smt2,Yices2,1,0.3359614927030634,0.2919699269987177,0.043992,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-14.smt2,OpenSMT,1,5.022886929044034,4.723470386990812,0.299417,0,0,0
QF_LIA/mathsat/FISCHER6-9-fair.smt2,Yices2,1,0.34047485853079706,0.272516741999425,0.067958,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__023.smt2,Z3-alpha,1,0.43154574939399026,0.41775061198859476,0.013795,0,0,0
QF_LIA/dillig/25-18.smt2,cvc5,1,0.293504669360118,0.2258491060056258,0.067656,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-2-49.smt2,Yices2,1,0.44052964315051213,0.3790901289903559,0.061440,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1579.smt2,Z3-alpha,1,0.7712099842610769,0.7055087379994802,0.065701,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-02000/RC-14.smt2,OpenSMT,1,0.2261334818904288,0.2156325739924796,0.010501,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__025.smt2,SMTInterpol,1,1.2582082826411352,1.0824728090083227,0.175735,0,0,0
QF_LIA/mathsat/FISCHER3-5-fair.smt2,cvc5,1,0.28022288416104857,0.2543349180050427,0.025888,0,0,0
QF_LIA/prime-cone/prime_cone_sat_18.smt2,OpenSMT,1,0.40958146115008276,0.3983433630055515,0.011238,0,0,0
QF_LIA/slacks/40-32.slack.smt2,Z3-alpha,1,385.7821624383214,385.7662792310002,0.015883,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-04.smt2,Z3-alpha,0,248.0212058259931,243.7047790719953,4.316427,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15100_2600_100.smt2,Yices2,1,0.5093468511186074,0.47528756500105374,0.034059,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6160_2400_100.smt2,Yices2,1,0.5157931541325524,0.4888246749760583,0.026968,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-2-48.smt2,Yices2,1,1.4625370893627405,1.2700353059917688,0.192502,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-55-49.smt2,Yices2,1,2.820108425192302,2.703634511999553,0.116474,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-1-110.smt2,Yices2,1,2.162321629060898,1.6140807290212251,0.548241,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-0-47.smt2,Yices2,1,0.5178812982921954,0.33584918998531066,0.182032,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1591.smt2,Z3-alpha,1,0.6077053772751242,0.5385108219925314,0.069195,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-1-49.smt2,Yices2,1,4.5815407736517955,4.443004081986146,0.138537,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-01.smt2,Yices2,0,918.992580313643,914.6642829370103,4.328297,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1175.smt2,OpenSMT,1,0.3270443601941224,0.29762946799746715,0.029415,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-01.smt2,OpenSMT,1,0.25821678728971165,0.2459732779971091,0.012244,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1522.smt2,Z3-alpha,1,1.1846060766547453,1.1236042990058195,0.061002,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/23.lp.smt2,Yices2,1,0.32703755906550214,0.24045013001887128,0.086587,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__019.smt2,OpenSMT,1,3.0152702364721335,3.0031707320013084,0.012100,0,0,0
QF_LIA/tropical-matrix/constraint-390915.smt2,OpenSMT,1,0.8529098856961355,0.759571873000823,0.093338,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-15.smt2,OpenSMT,1,0.3652074050187366,0.27576634399883915,0.089441,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem_2__012.smt2.slack.smt2,Z3-alpha,1,0.2813298750552349,0.2690153170260601,0.012315,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_5vars_4ite_unsat.smt2,SMTInterpol,1,1.0226065341266803,0.971251649025362,0.051355,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__019.smt2.slack.smt2,Z3-alpha,1,9.963567150844028,9.949019325984409,0.014548,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4240_2400_100.smt2,Yices2,1,0.2514231021341402,0.22445009302464314,0.026973,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-13.smt2,OpenSMT,1,1.3275323947455036,0.9853614409948932,0.342171,0,0,0
QF_LIA/tightrhombus/tightrhombus-283-245-8.smt2,OpenSMT,1,0.2586864864861127,0.24816531300893985,0.010521,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-45-45.smt2,Yices2,1,0.45272919768467546,0.355675193015486,0.097054,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/0.lp.smt2,Yices2,1,0.31647709241951816,0.22228768697823398,0.094189,0,0,0
QF_LIA/2019-ezsmt/routingMin/SCC/d110.6.smt2,Yices2,1,0.2848167814081535,0.23331932199653238,0.051497,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-10.smt2,OpenSMT,1,0.23075548037013505,0.21645513399562333,0.014300,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-29-48.smt2,Yices2,1,1.3398335989622865,1.2028277929930482,0.137006,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__027.smt2,cvc5,1,1.0002571019285824,0.9375680359953549,0.062689,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RF-12.smt2,OpenSMT,1,0.2217550749774091,0.21080641698790714,0.010949,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5900_2400_100.smt2,Yices2,1,0.5097326542017981,0.338155439007096,0.171577,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-30-46.smt2,Yices2,1,0.3897638186463155,0.23083637800300494,0.158927,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2880_2400_100.smt2,Yices2,1,0.27251550427172333,0.24522229901049286,0.027293,0,0,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc000.smt2,Yices2,1,0.49463620749884285,0.22511664000921883,0.269520,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__021.smt2,SMTInterpol,1,1.781611402577255,1.712777813023422,0.068834,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00002/RC-01.smt2,OpenSMT,1,0.222081915664603,0.2110502880095737,0.011032,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-13.smt2,OpenSMT,1,0.5489349668059731,0.30266931701044086,0.246266,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21500_2600_100.smt2,Yices2,1,0.9826452392735519,0.9490432399907149,0.033602,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-09.smt2,OpenSMT,1,0.3773977207019925,0.27579778898507357,0.101600,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-15.smt2,OpenSMT,1,0.22554240451427177,0.21429667697520927,0.011246,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-49.smt2,Yices2,1,8.164267715445021,8.048675950994948,0.115592,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2000_2400_100.smt2,Yices2,1,0.24690813085180707,0.21974104901892133,0.027167,0,0,0
QF_LIA/rings/ring_2exp14_7vars_3ite_unsat.smt2,SMTInterpol,1,1.1455405574524775,0.8659814220154658,0.279559,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7100_2600_100.smt2,Yices2,1,0.2566865667467937,0.22304785100277513,0.033639,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-22-50.smt2,Yices2,1,1.9897288116335403,1.7410117420076858,0.248717,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__019.smt2,OpenSMT,1,2.678376358060632,2.6661614589975215,0.012215,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-09.smt2,OpenSMT,1,0.23133558385598008,0.2182943259977037,0.013041,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-33.smt2,Yices2,1,0.45472376627731137,0.40647476000594907,0.048249,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-61-46.smt2,Yices2,1,0.42262443495565094,0.35266169501119293,0.069963,0,0,0
QF_LIA/2019-cmodelsdiff/labyrinth/0092-labyrinth-17-0.smt2,Yices2,1,33.483708536601625,17.69453064200934,15.789178,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-12.smt2,OpenSMT,1,1.2401024403661722,0.9188613000005716,0.321241,0,0,0
