benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0971236847032058837de98317391a674efa9980c916563cf85014b9.smt2,cvc5,1,0.40951836536887753,0.3716571540571749,0.037861,0
QF_SLIA/20230329-denghang/instance58451.smt2,Z3-Noodler,1,0.2797551763641434,0.27557444106787443,0.004181,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-translate-rotate-fuzz.smt2,Z3-Noodler,1,0.2633677834227467,0.26058082305826247,0.002787,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5f1ff74051baabd915856e5c5b2f19406d0ca83decf8a385b3096cdb.smt2,cvc5,1,0.38972574143454153,0.3549743101466447,0.034751,0
QF_SLIA/2018-Kepler/quad-240-6-2-unsat.smt2,Z3-Noodler,1,0.24735900826535842,0.24402344995178282,0.003336,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all161.smt2,OSTRICH,1,1.879704623336603,1.8742211339995265,0.005483,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1168.smt2,cvc5,1,0.3357313882142091,0.32275328086689115,0.012978,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1252.corecstrs.readable.smt2,Z3-Noodler,1,0.2797683383386368,0.27609066502191126,0.003678,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/9654d18a.smt2,Z3-Noodler,1,0.26127221531251166,0.2569422470405698,0.004330,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/48e4012b204fcdd8c47bb0459674ac30c3bdc9c80cc4e21c20e5c215.smt2,Z3-Noodler,1,0.4520648152964907,0.42920857993885875,0.022856,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-graft-translate-graft.smt2,cvc5,1,0.22654407031850612,0.22382175200618804,0.002722,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00056-23.smt2,Z3-Noodler,1,0.4156321142499121,0.39281348092481494,0.022819,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0179ee2ca0c1cabfdee41d7857bffcffab2e1c3edaefab561bc9ebb9.smt2,Z3-Noodler,1,0.2969883702743584,0.28702817391604185,0.009960,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-fuzz-fuzz-rotate.smt2,Z3-Noodler,1,0.2730243393733883,0.2703747700434178,0.002650,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00058-1.smt2,Z3-Noodler,1,0.3321983382619703,0.287886424921453,0.044312,0
QF_SLIA/20240411-redos_attack_detection/sat/917_attack.smt2,Z3-Noodler,1,0.8046044133069711,0.7986096879467368,0.005995,0
QF_SLIA/20240411-redos_attack_detection/sat/398_attack.smt2,Z3-Noodler,1,0.330729228297879,0.3263894929550588,0.004340,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4294.smt2,cvc5,1,0.2643858652726533,0.24781721294857562,0.016569,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0741decb08ed34c5a959d181f064e21c39a7db1a44c3cc5dfaa5af7c.smt2,cvc5,1,0.40655055732249934,0.3754058349877596,0.031145,0
QF_SLIA/2019-Leetcode/lengthLongestPath/7e291185bc20639d1185f73ff563c59b65a78f492f88cec4a4690bb3.smt2,cvc5,1,0.27737556330876145,0.2697371949907392,0.007638,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8398f13dbf471a535412dccd0007853bc79bd498c256b1639b4e8312.smt2,cvc5,1,0.41607201829801965,0.3976595939602703,0.018412,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-fuzz-fuzz-multiply.smt2,Z3-Noodler,1,0.24238411933665818,0.23982726503163576,0.002557,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6896.smt2,cvc5,1,0.23766158832486442,0.23119602305814624,0.006466,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.26371.corecstrs.readable.smt2,Z3-Noodler,1,0.24703220013079888,0.24318001279607415,0.003852,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/48c525fefa18b5795552c5ef9a175223abaad816df86bce0b49c8b8a.smt2,cvc5,1,0.3874327892835038,0.3573643129784614,0.030068,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4288.smt2,cvc5,1,4.909534384408199,4.892281206091866,0.017253,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f7349454be4de9f97fbfdfc08cdc1d2c88b6d4725b22c0b270f9022c.smt2,cvc5,1,0.4301938204142982,0.40164558310061693,0.028548,0
QF_SLIA/20240411-redos_attack_detection/sat/1196_attack.smt2,Z3-Noodler,1,0.24920266328163168,0.24350091093219817,0.005702,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/84694f60692e21a804ac5a45750d78b59889b1a04b414500878c589a.smt2,cvc5,1,0.7640131624347316,0.4616970610804856,0.302316,1
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/440.smt2,cvc5,1,1.5440623052117202,1.5190105738583952,0.025052,0
QF_SLIA/20240411-redos_attack_detection/sat/2856_attack.smt2,Z3-Noodler,1,0.25518218442348484,0.250616341130808,0.004566,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-graft-graft-fuzz.smt2,Z3-Noodler,1,0.2518008163596289,0.24884662008844316,0.002954,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/274be0e69e2285c234f864adf63383f04d3f6a8591e4c2700b33b8d4.smt2,cvc5,1,0.4493006383117074,0.4201761030126363,0.029125,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_385.smt2,cvc5,1,0.24842919609991557,0.24593141279183328,0.002498,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-fuzz-rotate.smt2,Z3-Noodler,1,0.2754413762294473,0.27271281694993377,0.002729,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-multiply-multiply-multiply.smt2,Z3-Noodler,1,0.24155355433949924,0.23904246604070067,0.002511,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/14ed54f3464db7687f8d320689d4e5890330d0b8e9dc9fba2eba867a.smt2,cvc5,1,0.3640111263074698,0.3377978929784149,0.026213,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8dc367c6b38f2f3e8b565175a4429ee5d477db5a904cf7bed8bf75a1.smt2,Z3-Noodler,1,0.31569074335757363,0.29439597204327583,0.021295,0
QF_SLIA/20240411-redos_attack_detection/sat/1567_attack.smt2,Z3-Noodler,1,0.34450173025734443,0.3395596349146217,0.004942,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a59490ca45c0b59a11893aa4b9115d76c05eb78b4c2e044ee4160621.smt2,cvc5,1,0.549712624545374,0.5125852602068335,0.037127,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7832.smt2,cvc5,1,0.2561047502375925,0.24809291795827448,0.008012,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00041-0.smt2,Z3-Noodler,1,0.36154720626555104,0.3467188479844481,0.014828,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18664.corecstrs.readable.smt2,Z3-Noodler,1,0.2650683925302485,0.25797585118561983,0.007093,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1827.smt2,Z3-Noodler,1,0.26254726215747837,0.25392575887963176,0.008622,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4124c724641c17facab45883b8567ce4e5ffdd9e29b94a4a78b558a5.smt2,cvc5,1,0.39340414127118606,0.37595975399017334,0.017444,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a27d26567eb2f46b8fd9f127029d72d7a3059cc5cb5baadaba6e2984.smt2,cvc5,1,0.9225736932993652,0.9064601249992847,0.016114,0
QF_SLIA/20240411-redos_attack_detection/sat/3002_attack.smt2,Z3-Noodler,1,0.2579661022454286,0.25305877393111587,0.004907,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-multiply-fuzz-reverse.smt2,Z3-alpha,1,0.3393293783582533,0.33662021602503955,0.002709,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/26ef4f265782760d2445880d63de61848b432e515878391f5ab58ba8.smt2,cvc5,1,0.3474575612625824,0.3148969579488039,0.032561,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16666.corecstrs.readable.smt2,Z3-Noodler,1,0.2491029305082532,0.24221807718276978,0.006885,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/139.smt2,cvc5,1,1.7735571263755459,1.738620697055012,0.034936,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1558.corecstrs.readable.smt2,Z3-Noodler,1,0.24807578112713716,0.24414805881679058,0.003928,0
QF_SLIA/20240411-redos_attack_detection/unsat/615_attack.smt2,Z3-Noodler,1,1.8137702122611712,1.8068526519928128,0.006918,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/60ba5cbab7724ffe100f52aa77acba8bd7e2cac3dc6935712a6a425c.smt2,cvc5,1,0.3156406544429967,0.2971201140899211,0.018521,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-translate-fuzz-rotate.smt2,Z3-Noodler,1,0.24294825617007634,0.24032867280766368,0.002620,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6077.smt2,cvc5,1,0.25722063743060175,0.24264442711137235,0.014576,0
QF_SLIA/20240411-redos_attack_detection/sat/347_attack.smt2,Z3-Noodler,1,0.24636691229434407,0.24128940096125007,0.005078,0
QF_SLIA/20240411-redos_attack_detection/unsat/141_attack.smt2,Z3-Noodler,1,0.25262709843709785,0.248734018066898,0.003893,0
QF_SLIA/20240411-redos_attack_detection/sat/3372_attack.smt2,Z3-Noodler,1,0.2492529092986854,0.24570937897078693,0.003544,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-rotate-fuzz-multiply.smt2,Z3-Noodler,1,0.2727105645161839,0.2701185231562704,0.002592,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/186e5dbe42fdd3e501def25d34bdff3a63ec14eed9ae05623aec9eba.smt2,cvc5,1,0.3945885033744173,0.37276991503313184,0.021819,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/740.smt2,Z3-alpha,1,0.3190818105057599,0.31500396714545786,0.004078,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6468.smt2,cvc5,1,0.24063941227987132,0.23089267499744892,0.009747,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-normalize-headers/0d92d4efe01acb9c74342d673289954458cb789ee9dc3bf4db9a5ad2.smt2,cvc5,1,1.0421800042667213,0.6735919029451907,0.368588,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1d444f3c3e99c3d047c884c2c35c31c20d1dac656514b2bccd028f55.smt2,cvc5,1,0.4735504393746862,0.4429026930592954,0.030648,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-fuzz-fuzz-translate.smt2,Z3-Noodler,1,0.29094770850397367,0.2882667591329664,0.002681,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-graft-reverse-reverse.smt2,cvc5,1,0.252922792539631,0.2502236592117697,0.002699,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12232.corecstrs.readable.smt2,Z3-Noodler,1,0.2679510372389825,0.2583405049517751,0.009611,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-translate-multiply-fuzz.smt2,Z3-Noodler,1,0.24282990730616918,0.240237524965778,0.002592,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-fuzz-multiply.smt2,Z3-Noodler,1,0.2546126272926824,0.2522151239681989,0.002398,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-translate-multiply-graft.smt2,Z3-Noodler,1,0.24469745429714865,0.24202822800725698,0.002669,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/593.smt2,cvc5,1,0.4379718670669729,0.41829488379880786,0.019677,0
QF_SLIA/20240411-redos_attack_detection/sat/2541_attack.smt2,Z3-Noodler,1,2.361589195234866,2.355618394911289,0.005971,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/733.smt2,Z3-Noodler,1,0.2771778523155274,0.26931871101260185,0.007859,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1082.smt2,Z3-Noodler,1,0.2552271923913406,0.25172818009741604,0.003499,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00059-0.smt2,Z3-Noodler,1,0.2609657733400138,0.24737322400324047,0.013593,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31117.corecstrs.readable.smt2,cvc5,1,0.24213489043077177,0.2396184711251408,0.002516,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/eaa20a8db8204dd271d66424b695f5707e9355e39ced693fbcd868f9.smt2,cvc5,1,0.3940661843797909,0.3651561520528048,0.028910,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9136.corecstrs.readable.smt2,Z3-Noodler,1,0.24502176014257318,0.24243425484746695,0.002588,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00052-14.smt2,Z3-Noodler,1,0.2981393154176669,0.2603085821028799,0.037831,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5351.corecstrs.readable.smt2,Z3-Noodler,1,0.24821540139864853,0.24555444507859647,0.002661,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/49b3167c801a1a82136c16273187f041a8de8bf3f619d0831a392749.smt2,cvc5,1,1.1416935384321745,0.830682811094448,0.311011,1
QF_SLIA/20240411-redos_attack_detection/unsat/223_attack.smt2,Z3-Noodler,1,2.5494004874771248,2.5440578351262957,0.005343,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/1061.smt2,Z3-Noodler,1,0.25081666427913774,0.24257553997449577,0.008241,0
QF_SLIA/20240411-redos_attack_detection/sat/2632_attack.smt2,Z3-Noodler,1,0.24930524642595744,0.2436781250871718,0.005627,0
QF_SLIA/20240411-redos_attack_detection/unsat/50_attack.smt2,Z3-Noodler,1,0.2474944643026004,0.24217648897320032,0.005318,0
QF_SLIA/20240411-redos_attack_detection/unsat/78_attack.smt2,Z3-Noodler,1,0.246311931433321,0.24074852210469544,0.005563,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11248.corecstrs.readable.smt2,Z3-Noodler,1,0.2503754072521599,0.24049030896276236,0.009885,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_1897_sink.smt2,cvc5,1,0.23782119151919803,0.23426628415472806,0.003555,0
QF_SLIA/20240411-redos_attack_detection/sat/1221_attack.smt2,Z3-Noodler,1,0.41819327542807627,0.41325492807663977,0.004938,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-url-auth/1755ffc30f30076acd22973f8c4e1f7e6d74c93dfa4fde99c8d8ce80.smt2,cvc5,1,0.259091144222931,0.23849467793479562,0.020596,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/88aa8a455775b6d355be37f592fdac9895f4cd7d571a8ac2ec299a74.smt2,cvc5,1,0.538141953263131,0.5054210659582168,0.032721,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-multiply-translate.smt2,Z3-Noodler,1,0.25151131037173513,0.24859385401941836,0.002917,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00049-16.smt2,Z3-Noodler,1,0.29959495333505515,0.2617398330476135,0.037855,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00016-15.smt2,Z3-Noodler,1,0.3143289512653621,0.29632344492711127,0.018006,0
QF_SLIA/20240411-redos_attack_detection/sat/3063_attack.smt2,Z3-Noodler,1,7.564498632359483,7.558854280039668,0.005644,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00002-1.smt2,Z3-Noodler,1,0.24811799634962997,0.2452622060663998,0.002856,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/900d1fa1ce567af8bd9250e81fd4bc6a092095dd82d8cbc735680294.smt2,cvc5,1,0.379251415345517,0.35036009503528476,0.028891,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-graft-reverse-translate.smt2,Z3-alpha,1,0.26900909942824114,0.26656701206229627,0.002442,0
QF_SLIA/20240411-redos_attack_detection/sat/2727_attack.smt2,Z3-Noodler,1,0.27779338919108454,0.2707327068783343,0.007061,0
QF_SLIA/20240411-redos_attack_detection/unsat/145_attack.smt2,Z3-Noodler,1,0.2747885232373858,0.2709720379207283,0.003816,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/731.smt2,OSTRICH,1,1.596888078462963,1.5889238971285522,0.007964,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2bf9eadb5e116cd52d4a5d6eafb85815626bcb4a13e537e1396319f1.smt2,cvc5,1,0.7436977565220343,0.4355016741901636,0.308196,1
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8673.corecstrs.readable.smt2,Z3-Noodler,1,0.2465209732462438,0.2440427269320935,0.002478,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-reverse-fuzz-multiply.smt2,Z3-Noodler,1,0.265335616218091,0.26266959495842457,0.002666,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.23059.corecstrs.readable.smt2,Z3-Noodler,1,0.2529064183753701,0.24832038604654372,0.004586,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5754.smt2,cvc5,1,0.24563610539089611,0.2370613170787692,0.008575,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace108.smt2,Z3-Noodler,1,0.2594420664526308,0.25004969513975084,0.009392,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-multiply-graft.smt2,Z3-Noodler,1,0.27884573538804147,0.2759492590557784,0.002896,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/400de213b522990c8cf1cbeff21c82f51042e17bb67b51ddc1dd2a09.smt2,cvc5,1,0.9291573025101582,0.6191710801795125,0.309986,1
QF_SLIA/20230329-denghang/instance51561.smt2,Z3-Noodler,1,0.30594685129372123,0.29949149396270514,0.006455,0
QF_SLIA/20240411-redos_attack_detection/sat/582_attack.smt2,Z3-Noodler,1,2.1702922152752775,2.163744193967432,0.006548,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0e9bb6a91dcf565a790f16f89d1ab512a1da52ec850010248d514181.smt2,Z3-Noodler,1,0.3913981113281818,0.37242235499434173,0.018976,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-multiply-multiply-graft.smt2,Z3-Noodler,1,0.2455599473022642,0.24295445997267962,0.002605,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30894.corecstrs.readable.smt2,cvc5,1,0.2488159904304678,0.24622447811998427,0.002592,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a68957787713b9732ce4eeb784df4e7510b08a4bd9da6b5358a57f21.smt2,cvc5,1,0.5280229773769872,0.4807764240540564,0.047247,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-reverse-translate-reverse.smt2,Z3-Noodler,1,0.2554140073179053,0.2528282080311328,0.002586,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/354.smt2,cvc5,1,0.24847513824252135,0.23678204091265798,0.011693,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2469.smt2,cvc5,1,0.2751929412178481,0.26162003888748586,0.013573,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-translate-graft.smt2,OSTRICH,1,1.468784855241121,1.4662193439435214,0.002566,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/8b576d6d.smt2,Z3-Noodler,1,0.2500594572910825,0.2457315030042082,0.004328,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5025fc832d282579a070e34408fb316bf5794cd5faf14283a7558a1e.smt2,cvc5,1,0.4263366163640069,0.39705446804873645,0.029282,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/606e0ec4.smt2,Z3-Noodler,1,0.2575230442734221,0.2532671659719199,0.004256,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/47b13fea.smt2,Z3-Noodler,1,0.2602098915075669,0.24912569718435407,0.011084,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/069af9f62315c446ddfa687765022ebb86d3d8e6cc91d58f640b49f6.smt2,cvc5,1,0.349505474353374,0.32705230405554175,0.022453,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12645.corecstrs.readable.smt2,Z3-Noodler,1,0.24648729132504857,0.24398462800309062,0.002503,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2b4a42cddf0f2720763f5acc7d3b927bd1f57597c5d0d56872e98061.smt2,cvc5,1,3.710691218234298,3.388422603951767,0.322269,1
QF_SLIA/2019-Leetcode/lengthOfLongestSubstringTwoDistinct/0c573031b6a9c8e4ec374f721e9a001dd01eea26f59ac13a3f91da22.smt2,Z3-Noodler,1,0.2880239545183042,0.2834982401691377,0.004526,0
QF_SLIA/2015-Norn/StringReplace/norn-benchmark-27.smt2,Z3-Noodler,1,0.27343961523629445,0.27034248295240104,0.003097,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00226-28.smt2,Z3-Noodler,1,0.2529696883565532,0.24853015202097595,0.004440,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14834.corecstrs.readable.smt2,Z3-Noodler,1,0.25028182120777387,0.24744710186496377,0.002835,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-graft-graft.smt2,Z3-Noodler,1,0.2470609025030183,0.2441337371710688,0.002927,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30092.corecstrs.readable.smt2,cvc5,1,0.2297035053769844,0.2271294160746038,0.002574,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3109.smt2,cvc5,1,0.3028868101236196,0.28634717082604766,0.016540,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ea194cad6ab56b98436c110a89d1b77c3babdcce8439d91b853cd2e8.smt2,cvc5,1,8.011790801100597,7.680262962821871,0.331528,1
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/b5b04fd2d4e890aa5a2d7fd2e9c55277e28bf3c5aeea32caacc02f16.smt2,cvc5,1,0.5678491661955388,0.2564767028670758,0.311372,1
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5826.corecstrs.readable.smt2,Z3-Noodler,1,0.248301354497836,0.24566751020029187,0.002634,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7f48a0bbab1c330283b8335c0a2d0068378f4322bae4c231d4cc95f2.smt2,Z3-Noodler,1,0.2532711892553391,0.24243415496312082,0.010837,0
QF_SLIA/20230329-denghang/instance55770.smt2,Z3-Noodler,1,0.26241845128142927,0.2563315909355879,0.006087,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5102.smt2,cvc5,1,0.27067429936041776,0.2572417550254613,0.013433,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/20229.corecstrs.readable.smt2,Z3-Noodler,1,0.29327993930101115,0.28648471902124584,0.006795,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b88638c572dd139080d31f25e1a51a9d1beaa92754716c72d23361bd.smt2,cvc5,1,0.6491941394332582,0.6075205390807241,0.041674,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-multiply-reverse-fuzz.smt2,Z3-Noodler,1,0.2646814474418545,0.2614961441140622,0.003185,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/56d50277.smt2,Z3-Noodler,1,0.29280252547951136,0.2642944941762835,0.028508,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/968.smt2,cvc5,1,0.26448330815665144,0.25587180186994374,0.008612,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1597.smt2,cvc5,1,0.2705771711470345,0.2517755078151822,0.018802,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3885.smt2,cvc5,1,2.05044908731261,2.0389902479946613,0.011459,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-multiply-reverse-graft.smt2,Z3-Noodler,1,0.24755930443543664,0.24475553212687373,0.002804,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-multiply-reverse.smt2,Z3-Noodler,1,0.2751365843859287,0.2723654550500214,0.002771,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14849.corecstrs.readable.smt2,Z3-Noodler,1,0.24444493421369887,0.2418685199227184,0.002576,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0d13acfc5f70733de41de5a9327eb7a23c1c2f680a60c216681f6309.smt2,cvc5,1,0.7365466014879541,0.4231723581906408,0.313374,1
