benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/12d3b2c5c11fdd1494cef0a192460e5fdbc8251e49fd4708a2adbe47.smt2,cvc5,1,0.5637794961221516,0.5107876290567219,0.052992,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11496.corecstrs.readable.smt2,cvc5,1,0.2643823968246579,0.2222812520340085,0.042101,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3300_attack.smt2,Z3-Noodler,1,0.2839723345823586,0.2416771170683205,0.042295,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00226-5.smt2,Z3-Noodler,1,0.2915718106087297,0.24929185188375413,0.042280,0,0,0
QF_SLIA/2018-Kepler/quad-length-255-4-4-sat.smt2,cvc5,0,1200.0,1201.712241049856,0.042113,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/12259.corecstrs.readable.smt2,Z3-Noodler,1,0.3094343540724367,0.26610559201799333,0.043329,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3252.smt2,cvc5,1,0.30188952130265534,0.2508307520765811,0.051059,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3a0b3bdd9790aee20e4957de6ffb19ee0e678e11aa281867046d96fb.smt2,Z3-alpha,1,0.4436149853281677,0.39108994184061885,0.052525,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/385ada794fa22c7ff30174d3674938a84f6c065a307cd9b810907ac6.smt2,cvc5,1,0.33050485723651946,0.28703471296466887,0.043470,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00476-22.smt2,Z3-Noodler,1,0.28768976870924234,0.24561032000929117,0.042079,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace106.smt2,cvc5,1,961.9910735981539,961.946568001993,0.044506,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00010-25.smt2,Z3-Noodler,1,0.29371556849218905,0.2502344569656998,0.043481,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4906.smt2,cvc5,1,0.2988421523477882,0.24230833887122571,0.056534,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00127-8.smt2,Z3-Noodler,1,0.2921726161148399,0.24839658080600202,0.043776,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/900_attack.smt2,Z3-Noodler,1,0.28538978728465736,0.24292100104503334,0.042469,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-multiply-graft-fuzz.smt2,cvc5,1,0.2798981338273734,0.23768755490891635,0.042211,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/384_attack.smt2,Z3-Noodler,1,0.30255134403705597,0.25998862087726593,0.042563,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/414_attack.smt2,Z3-Noodler,1,0.8168275759089738,0.7746825620997697,0.042145,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5ff79b9b98b31ce1e21d9b513848735ffea7ef8913909cb8d1ee3b1f.smt2,cvc5,1,0.3244549797382206,0.2804417179431766,0.044013,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/867_attack.smt2,Z3-Noodler,1,0.3118025118019432,0.2699064069893211,0.041896,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4b4eb7bc225f53dce30ebeec8403a5c147a93a64d4b123fd1bef1f77.smt2,Z3-alpha,1,0.3460484582465142,0.29749928298406303,0.048549,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-fuzz-reverse.smt2,cvc5,1,0.2672679414972663,0.22538113500922918,0.041887,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/997.smt2,cvc5,1,3.3208011025562882,3.2745836609974504,0.046217,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3390_attack.smt2,Z3-Noodler,1,0.28516520699486136,0.24293173989281058,0.042233,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1576.smt2,cvc5,1,0.3015965751837939,0.2548929981421679,0.046704,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-graft-reverse-fuzz.smt2,cvc5,1,0.2609343994408846,0.21893768198788166,0.041997,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31379.corecstrs.readable.smt2,cvc5,1,0.2627120886463672,0.22071632486768067,0.041996,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00010-0.smt2,Z3-Noodler,1,0.29754545050673187,0.2539544280152768,0.043591,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/644.smt2,Z3-Noodler,1,0.45409497106447816,0.40926297986879945,0.044832,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d80216eda575c301f1763000d2b4ac6102f823a82baef5ee07810b71.smt2,Z3-alpha,1,0.3999521932564676,0.3326139650307596,0.067338,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4524.smt2,cvc5,1,1.0608785240910947,1.0163126080296934,0.044566,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/739_attack.smt2,Z3-Noodler,1,1.455554697662592,1.4117824770510197,0.043772,0,0,0
QF_SLIA/20230329-denghang/instance54969.smt2,Z3-Noodler,1,0.31096938415430486,0.2682512120809406,0.042718,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f9fa21b807cbec398418b147c6475dfc3c035c0f42cac961d715174e.smt2,cvc5,1,0.3197255185805261,0.26682782685384154,0.052898,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/598.smt2,Z3-Noodler,1,2.1159996271599084,1.620102334069088,0.495897,0,0,0
QF_SLIA/2018-Kepler/quad-length-262-5-1-unsat.smt2,cvc5,1,0.29251908138394356,0.24978874996304512,0.042730,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00055-18.smt2,Z3-Noodler,1,0.31626331876032054,0.2651695020031184,0.051094,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d5ce64cee0d9421ac5a5a2a27ab15389ef07b79c2c2ebffce7fd17b9.smt2,Z3-Noodler,1,0.490002628415823,0.42610859498381615,0.063894,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace111.smt2,cvc5,1,0.2878350680693984,0.24285954888910055,0.044976,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/568191365807d13e04f005e7e112fc015f657acc94c27a5786f3fddc.smt2,cvc5,1,0.5869042200502008,0.5117410940583795,0.075163,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26190.corecstrs.readable.smt2,cvc5,1,0.2869185011368245,0.2442270319443196,0.042691,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7310.smt2,cvc5,1,0.30086734471842647,0.257338787894696,0.043529,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-translate-fuzz-reverse.smt2,cvc5,1,0.299677841598168,0.2571473049465567,0.042531,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_25888_sink.smt2,cvc5,1,74.53763361065648,74.49488778202794,0.042746,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/38f0c01f176676074bc68b34c5163db2e28ab18d9df2cc6396056d6d.smt2,Z3-alpha,1,0.347777919145301,0.29827650007791817,0.049501,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/638.smt2,cvc5,1,0.31012952933087945,0.2578319371677935,0.052298,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-multiply-translate-fuzz.smt2,cvc5,1,0.32778998278081417,0.28504415415227413,0.042746,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_46.smt2,cvc5,1,0.28042740910314023,0.23792047589085996,0.042507,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00021-13.smt2,Z3-Noodler,1,0.34680850128643215,0.30321199516765773,0.043597,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cea4a3f797b490af9c21db0795dc7766aa3cbb36bcb3d54be31de1c1.smt2,cvc5,1,0.3818229311145842,0.33594809705391526,0.045875,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3227_attack.smt2,Z3-Noodler,1,0.6800936793442816,0.6381038760300726,0.041990,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/2b8d41a7f1c85947008ae9028790d1d60cd6b2f9095a0777808ddec1.smt2,cvc5,1,0.3808253859169781,0.3344341372139752,0.046391,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9e18d49849b0c5b6d75b6b13a3bf8d9e65454eef38139a1e09831aa5.smt2,cvc5,1,0.3292536963708699,0.28252556221559644,0.046728,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00001-18.smt2,cvc5,1,0.26524890190921724,0.22339142090640962,0.041857,0,0,0
QF_SLIA/2019-Leetcode/partition/2da268bef9308d67be6a6bae07bf642c66ee4da14899912d26904bdc.smt2,cvc5,1,0.275624051457271,0.23298265016637743,0.042641,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/419_attack.smt2,Z3-Noodler,1,0.29376848763786256,0.2518258912023157,0.041943,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a6318ddf7f8ba34c7cd9436a7be2ff1b09cd34057546a34a47dfaba7.smt2,cvc5,1,0.5470519457012415,0.49826053716242313,0.048791,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/462.smt2,Z3-Noodler,1,2.4638838989194483,1.0789149028714746,1.384969,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/27566b1b6329f822e0a5f242ed566f48d97db0ea0d3737593f001245.smt2,cvc5,1,0.5148914067540318,0.45405008480884135,0.060841,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-translate-translate-graft.smt2,cvc5,1,0.2671594195999205,0.22429175907745957,0.042868,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/583ee833a68ed71e6fc4111cda2aa66d76287de6d0cf2afa2c55240c.smt2,cvc5,1,0.31926477793604136,0.274154313839972,0.045110,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15110.corecstrs.readable.smt2,cvc5,1,0.2916277442127466,0.24909577704966068,0.042532,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/1028.smt2,Z3-Noodler,1,0.28938437602482736,0.24452401301823556,0.044860,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-multiply-multiply-multiply.smt2,cvc5,1,0.2687079915776849,0.22651696298271418,0.042191,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/16755.corecstrs.readable.smt2,cvc5,1,0.2657464591320604,0.2235249129589647,0.042222,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00029-19.smt2,Z3-Noodler,1,0.29075535479933023,0.2481916779652238,0.042564,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/59a72024.smt2,Z3-Noodler,1,0.28892936604097486,0.24684348003938794,0.042086,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3282.smt2,cvc5,1,0.30575808021239936,0.2575586650054902,0.048199,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/656_attack.smt2,Z3-Noodler,1,5.663515424588695,5.620671129086986,0.042844,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a5a448abe659fe8dc6242116670d3dca3a41d5fd9768e5103514da58.smt2,cvc5,1,0.5534676443785429,0.4950446020811796,0.058423,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-multiply.smt2,cvc5,1,0.28615304455161095,0.24361058697104454,0.042542,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_392.smt2,cvc5,1,0.292749204672873,0.25013832096010447,0.042611,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8d814780b2e6a8b716e3e2e4da54f700312ffa31b160f8542729c0fc.smt2,Z3-alpha,1,0.48676880868151784,0.43208607705309987,0.054683,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2417363e7dd248f9f6b1839d0633722f0336129f2b81751d4c79134c.smt2,Z3-Noodler,1,0.5474078359548002,0.4859063329640776,0.061502,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/647_attack.smt2,Z3-Noodler,1,0.3117180753033608,0.269446938065812,0.042271,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19563.corecstrs.readable.smt2,cvc5,1,0.2923380918800831,0.2501377649605274,0.042200,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d2db880457a6b3ea89cf661a967d2457c93fb776c4ecfc6472a22c34.smt2,cvc5,1,0.3409764801617712,0.29464936605654657,0.046327,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8022.corecstrs.readable.smt2,Z3-Noodler,1,1.3061539570335299,1.2610902229789644,0.045064,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/940db2e4a0380dc4d2a7508cadc34e236049baae6b12c45b8cdd7724.smt2,cvc5,1,0.336658644489944,0.2872099159285426,0.049449,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/079e8cbd0066a3c53099d4b4670eb3d01d036b83c21459a4b015a3fa.smt2,cvc5,1,0.39752832101657987,0.35246697114780545,0.045061,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-reverse-translate-multiply.smt2,cvc5,1,0.27436829172074795,0.23226547800004482,0.042103,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/06af49918391f58824adf65987d06593b0519882dcffe8e3613b5d69.smt2,cvc5,1,0.37778178905136883,0.33409539912827313,0.043686,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18571.corecstrs.readable.smt2,cvc5,1,0.3749286306556314,0.33260432607494295,0.042324,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/d9fc1bad96c08b4877d20e19e3bb27dacc93c7b28a64a2869eb144bb.smt2,Z3-alpha,1,0.3634167748969048,0.31592093291692436,0.047496,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-translate-reverse-fuzz.smt2,cvc5,1,0.26412516785785556,0.22245222283527255,0.041673,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7ed60f6b95a675df6491500b432c23a1f4b2182354570e13101b87bf.smt2,cvc5,1,0.3116457855794579,0.2655861771199852,0.046060,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0c4dad6cf4649865501b954fa00330efec70716a4c13a9ad066ed76d.smt2,Z3-Noodler,1,0.48794523696415126,0.42884794692508876,0.059097,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/706c2dd136a81702e72017900813bd4d72f3ef2fbf2159bd301b3358.smt2,cvc5,1,0.3224468920379877,0.2779191229492426,0.044528,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12018.corecstrs.readable.smt2,cvc5,1,0.2648422345519066,0.2229599580168724,0.041882,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13607.corecstrs.readable.smt2,cvc5,1,0.28338432661257684,0.24152541509829462,0.041859,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/bc8a456a85be7f68058020126bc8a7a7bb3f0fad3a524dcfa1fec64a.smt2,cvc5,1,0.3208315437659621,0.2756602829322219,0.045171,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23288.corecstrs.readable.smt2,cvc5,1,0.2877899690065533,0.24545350507833064,0.042336,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/62b3bd097282b90a988fea051f9f2fe159dca0cff150f4650abb0337.smt2,Z3-alpha,1,0.46755915810354054,0.41021495987661183,0.057344,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0b67f411fb85d96dcd076909c37ce62b332b42e78636236c38abb1e4.smt2,cvc5,1,0.365089611383155,0.32047958788461983,0.044610,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00007-6.smt2,Z3-Noodler,1,0.29973810724914074,0.25674074701964855,0.042997,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00027-13.smt2,Z3-Noodler,1,0.28527739620767534,0.2431862649973482,0.042091,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8565cb95e77a5d59f050b0f716fd70e9664318a315a96ab0802dde9c.smt2,cvc5,1,0.4233009913004935,0.374873171094805,0.048428,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cc6f0af2403da2e838168bd78624420a3f76e129850d20e526f2983a.smt2,cvc5,1,0.34285447793081403,0.29586265282705426,0.046992,0,0,0
QF_SLIA/20230329-denghang/instance51448.smt2,Z3-Noodler,1,0.2854572457727045,0.24326669401489198,0.042191,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5839.smt2,cvc5,1,1.753324159886688,1.7048982470296323,0.048426,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22328.corecstrs.readable.smt2,cvc5,1,0.9468136897776276,0.9045518508646637,0.042262,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-translate-multiply-rotate.smt2,cvc5,1,0.2770240078680217,0.23451159102842212,0.042512,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-rotate-graft.smt2,cvc5,1,0.2925272439606488,0.2505119298584759,0.042015,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00025-3.smt2,Z3-Noodler,1,0.32472377945668995,0.2790418260265142,0.045682,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3379_attack.smt2,Z3-Noodler,1,0.2847533004824072,0.24233505898155272,0.042418,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/25764.corecstrs.readable.smt2,cvc5,1,0.288087802240625,0.2455591729376465,0.042529,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/dbad6190fcf2fe25f598b9d48204cc71783f03cc39c271aefaf5650e.smt2,cvc5,1,0.44106780854053795,0.39153658715076745,0.049531,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2520.corecstrs.readable.smt2,cvc5,1,0.2780299896840006,0.2357934231404215,0.042237,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-translate-multiply-multiply.smt2,cvc5,1,0.2705934739205986,0.22879988909699023,0.041794,0,0,0
QF_SLIA/2018-Kepler/quad-length-204-4-2-unsat.smt2,cvc5,1,0.2632675413042307,0.22121050395071507,0.042057,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/51557006.smt2,Z3-Noodler,1,0.31626116717234254,0.27396618807688355,0.042295,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-fuzz-translate.smt2,cvc5,1,0.27876519691199064,0.23687934409826994,0.041886,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-validIPAddress/14.smt2,cvc5,1,0.30214726459234953,0.25571619998663664,0.046431,0,0,0
QF_SLIA/2018-Kepler/quad-212-5-0-unsat.smt2,cvc5,1,0.26431227405555546,0.22235108097083867,0.041961,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-translate-rotate-fuzz.smt2,cvc5,1,0.30014507891610265,0.2581156981177628,0.042029,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3bdd200b1e372f7296f045847f17712715a0de13078400c8d49c5078.smt2,cvc5,1,0.5005427382420748,0.4382766268681735,0.062266,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-multiply-translate-reverse.smt2,cvc5,1,0.2767925241496414,0.23457550792954862,0.042217,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/153_attack.smt2,Z3-Noodler,1,0.5667812356259674,0.524783326080069,0.041998,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14553.corecstrs.readable.smt2,cvc5,1,0.29341490217484534,0.251708340132609,0.041707,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/57d60a164bed5fee135d3cfd37611af1cfcb1b5f7888c680aa646214.smt2,cvc5,1,0.35034688632003963,0.30364140192978084,0.046705,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/66180bdacdaaa1133a8a60cde70b6d8caf712e2b93b928a5b887f3ba.smt2,Z3-alpha,1,0.6449132969137281,0.5921009590383619,0.052812,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/23b0d5fdd3f386ab508c010486354b27a269ebeedb1a438f0e8a75e5.smt2,cvc5,1,0.3188571888022125,0.2746684509329498,0.044189,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/803_attack.smt2,Z3-Noodler,1,0.3447301941923797,0.3021691399626434,0.042561,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00052-7.smt2,Z3-Noodler,1,0.3132508641574532,0.2635095959994942,0.049741,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/480_attack.smt2,Z3-Noodler,1,2.129085963824764,2.0864567218814045,0.042629,0,0,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-term-small-rw/str-term-small-rw_223.smt2,cvc5,1,0.28408078965730965,0.2418983441311866,0.042182,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/451.smt2,Z3-Noodler,1,1.148373729083687,0.8172270120121539,0.331147,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1706.smt2,cvc5,1,0.28128143050707877,0.23501153686083853,0.046270,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4666.smt2,cvc5,1,0.2860620815772563,0.23688395810313523,0.049178,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2365_attack.smt2,Z3-Noodler,1,9.060108832549304,9.01711743278429,0.042991,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-graft-rotate.smt2,cvc5,1,0.27687506820075214,0.23479180480353534,0.042083,0,0,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace100.smt2,cvc5,1,0.2840036330744624,0.2417189059779048,0.042285,0,0,0
QF_SLIA/2018-Kepler/quad-length-249-4-3-sat.smt2,cvc5,0,1200.0,1201.7368695549667,0.041929,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-rotate-fuzz-translate.smt2,cvc5,1,0.26416859216988087,0.22211107797920704,0.042058,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/423.smt2,Z3-Noodler,1,0.28411389724351466,0.24025870696641505,0.043855,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1073_attack.smt2,Z3-Noodler,1,0.28788750153034925,0.24569933395832777,0.042188,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7791.corecstrs.readable.smt2,Z3-Noodler,1,0.28659054986201227,0.2414135669823736,0.045177,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2338.smt2,cvc5,1,3.902189983520657,3.8489482537843287,0.053242,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8964a9c1d706d7045be70eaeed9557bd5fa4830999db612ff1d497f4.smt2,cvc5,1,0.379853404359892,0.3315872319508344,0.048266,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/90377c77f9d838987ccf5d93eb11461411938b77f28e0302fea74f2e.smt2,cvc5,1,0.41705595422536135,0.3684686319902539,0.048587,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/dd8febbe9b7643082a466bbe4b3741418f248f5da3a791775606a4da.smt2,Z3-alpha,1,0.36917292163707316,0.3175254969391972,0.051647,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/676229cbb9c93a5bed8d781b60a61f51aadffba8612133301cf4575a.smt2,Z3-Noodler,1,0.6881139182951301,0.5480122470762581,0.140102,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6a7e89a9f4e55d77e75ea369cb5111d593601adf85f9592657fb7e1f.smt2,Z3-alpha,1,0.3532514034304768,0.3024568019900471,0.050795,0,0,0
