benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00033-2.smt2,Z3-Noodler,1,0.3362900698557496,0.2546655619516969,0.081625,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/fbf0374ae09657809ad0623c37bf78852f484b43f4c0e97ab44af51b.smt2,Z3-alpha,1,0.49177610292099416,0.30563294305466115,0.186143,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5873.smt2,cvc5,1,0.32212719786912203,0.25584969390183687,0.066278,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2179_attack.smt2,Z3-Noodler,1,0.8200301826000214,0.7328557670116425,0.087174,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/183_attack.smt2,Z3-Noodler,1,0.39817464468069375,0.2427274000365287,0.155447,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8538.corecstrs.readable.smt2,cvc5,1,0.4126065329182893,0.25767522607930005,0.154931,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ce61366cc39ba8a41d56e13124014071eae639e87beb882c2cda8a23.smt2,cvc5,1,0.6961860072333366,0.6272358309943229,0.068950,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/0fb8c0528b7d2f89b51ab48100b6f443a9155ee5789ad06a57b2586b.smt2,cvc5,1,0.45827568229287863,0.36543000396341085,0.092846,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3714.corecstrs.readable.smt2,cvc5,1,0.40550308069214225,0.24069170793518424,0.164811,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3094.smt2,cvc5,1,0.4299254943616688,0.25185781018808484,0.178068,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-graft-fuzz-translate.smt2,cvc5,1,0.3340281192213297,0.2521187011152506,0.081909,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5aade17c05280b9b31de36cbd533893784544e9e9c8ff8d159840d8f.smt2,Z3-alpha,1,0.4599672327749431,0.3056853781454265,0.154282,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-multiply-translate-fuzz.smt2,cvc5,1,0.38135206000879407,0.2221451927907765,0.159207,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6518.smt2,cvc5,1,0.31296064238995314,0.24681951384991407,0.066141,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/462_attack.smt2,Z3-Noodler,1,0.3938062970992178,0.2817478959914297,0.112058,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f1d5d00a3e5365a98b87bdbba5c17305a8ccbd1b2b3b88badf44fe18.smt2,cvc5,1,0.611666007200256,0.4816432429943234,0.130023,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-validWordAbbreviation/14.smt2,cvc5,1,0.32386820344254375,0.2558042290620506,0.068064,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2888.smt2,cvc5,1,0.39382554264739156,0.23357893200591207,0.160247,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-multiply-fuzz-reverse.smt2,cvc5,1,0.32435691985301673,0.2368446651380509,0.087512,0,0,0
QF_SLIA/2018-Kepler/quad-078-4-2-unsat.smt2,cvc5,1,0.6108591104857624,0.24761171592399478,0.363247,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/cea7c7a893ad0a60297dba632c04e9eb832f0770ca504afa54fe7814.smt2,cvc5,1,0.40294529334641993,0.3264787329826504,0.076467,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/52164055aa361379ba0e26c64c998d1840b35e0f4f790ef669f2d3b6.smt2,Z3-Noodler,1,0.532642922597006,0.43582304497249424,0.096820,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-reverse-fuzz.smt2,cvc5,1,0.45320233213715255,0.2290120969992131,0.224190,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/95a125988deebfed5b97d97018a5c453467aded54cafc0977242b567.smt2,cvc5,1,0.5390019030310214,0.4402253241278231,0.098777,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace123.smt2,cvc5,1,0.3784185559488833,0.2618433148600161,0.116575,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-rotate-multiply-reverse.smt2,cvc5,1,0.33726766030304134,0.2509768239688128,0.086291,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6236.corecstrs.readable.smt2,cvc5,1,0.3053147145546973,0.23552077496424317,0.069794,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-fuzz-reverse.smt2,cvc5,1,0.36929418449290097,0.24798704986460507,0.121307,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/212.smt2,cvc5,1,0.30588889052160084,0.23302888800390065,0.072860,0,0,0
QF_SLIA/20230403-webapp/str-rep/str_replace168.smt2,cvc5,1,0.3594818499404937,0.24286107090301812,0.116621,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e8aeb09b6b8464640e8a0001ea755338e4bf561a38b10d3dbda3af7d.smt2,cvc5,1,0.5510676163248718,0.3648188370279968,0.186249,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-distutils_get_build_version/3.smt2,cvc5,1,0.33467282191850245,0.22962893382646143,0.105044,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-translate-translate-fuzz.smt2,cvc5,1,0.3320079785771668,0.2532447320409119,0.078763,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4505bbea481ecdb2141742a78d1436f8d98aad3d95529e6aef5780ea.smt2,Z3-Noodler,1,1.066649328917265,0.8388553969562054,0.227794,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00001-26.smt2,cvc5,1,0.4682847270742059,0.30367076490074396,0.164614,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-multiply-multiply.smt2,cvc5,1,0.5566355823539197,0.4496378540061414,0.106998,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/89_attack.smt2,Z3-Noodler,1,0.36186585552059114,0.2440310490783304,0.117835,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/5974da09ba2483e4f75b2984837d20b5dbd6ada126240cffb2ede077.smt2,Z3-Noodler,1,0.5504952576011419,0.43859206698834896,0.111903,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2018_attack.smt2,Z3-Noodler,1,0.38736700802110136,0.2403106668498367,0.147056,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18466.corecstrs.readable.smt2,Z3-Noodler,1,0.4064320772886276,0.31410805881023407,0.092324,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1601_attack.smt2,Z3-Noodler,1,79.71375029254705,79.58787625003606,0.125874,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4314.smt2,cvc5,1,0.3850386240519583,0.233318577054888,0.151720,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17676.corecstrs.readable.smt2,cvc5,1,0.7528303514700383,0.25877484190277755,0.494056,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17499.corecstrs.readable.smt2,cvc5,1,0.3258301727473736,0.24172921106219292,0.084101,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4019.smt2,cvc5,1,0.4479273846372962,0.3557063629850745,0.092221,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/75f45084c59953c09869d1e039a9eaaa8b801acf639056b79a904609.smt2,Z3-alpha,1,0.36758396052755415,0.2697987260762602,0.097785,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12487.corecstrs.readable.smt2,cvc5,1,0.36755700525827706,0.24702139315195382,0.120536,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6db796fb8ccc9ef0175b89ebf1e18ea13be7e11e05665aed41ba1016.smt2,Z3-Noodler,1,1.3642017929814756,1.159215935971588,0.204986,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-rotate-fuzz-fuzz.smt2,cvc5,1,0.32622077013365924,0.24719407106749713,0.079027,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2904.smt2,cvc5,1,0.3178642129059881,0.23010018817149103,0.087764,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-019-unsat-multiply-graft-translate.smt2,cvc5,1,0.43253081128932536,0.2446696071419865,0.187861,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1945.smt2,cvc5,1,0.35920254164375365,0.24897734099067748,0.110225,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/02bbbc7b829c22d1b6b1b5f695f4c3e00986e912168ded4f860e49bb.smt2,cvc5,1,0.467389022000134,0.33354893792420626,0.133840,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3296_attack.smt2,Z3-Noodler,1,0.3725833334028721,0.24279851093888283,0.129785,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/12e9836b9b1c46f481e0a29262438a6f67944357312ce8a1d8b95e49.smt2,Z3-alpha,1,0.47592271910980344,0.36532582389190793,0.110597,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/aef5b0347e197fcbe14dab0422a35f4f65eed78d403b47f8b7898c82.smt2,cvc5,1,0.5700952124316245,0.483452231856063,0.086643,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-translate-translate.smt2,cvc5,1,0.4094944973476231,0.24003610806539655,0.169458,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18614.corecstrs.readable.smt2,cvc5,1,0.3855615542270243,0.24445232609286904,0.141109,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-603.smt2,Z3-Noodler,1,0.3539124245289713,0.2524874920491129,0.101425,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6444c4183ac4cbbf79bfbb84c7fe989ab7601d75fcaca6565d670419.smt2,cvc5,1,0.7221885193139315,0.5541728008538485,0.168016,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/62ad1f66f0739f0aaa210476c36fe55d44cf01ea32004d6c70cf3ca6.smt2,cvc5,1,0.3748682835139334,0.2558447220362723,0.119024,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1078359a9c325700f81bbb0be546d306a2ded33fca27021af5644977.smt2,cvc5,1,0.6749768382869661,0.5613474971614778,0.113629,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1510.smt2,cvc5,1,0.3441406372003257,0.23153077391907573,0.112610,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/27205f0dfa24fde1244a7bdacb5b5e6dce7ae299726cd1aa5d6b4a39.smt2,cvc5,1,0.4166446116287261,0.32462457683868706,0.092020,0,0,0
QF_SLIA/2018-Kepler/quad-016-2-3-unsat.smt2,cvc5,1,0.46197518007829785,0.22375877993181348,0.238216,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-graft-fuzz-rotate.smt2,cvc5,1,0.31979561666958034,0.2512319169472903,0.068564,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00197-0.smt2,Z3-Noodler,1,0.604164905147627,0.2529707618523389,0.351194,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2362_attack.smt2,Z3-Noodler,1,0.44474540324881673,0.2818389949388802,0.162906,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b8ee1e72f508bb7b22fd2879b68ae1db1c1f661e5669e363fe4c9e5d.smt2,Z3-Noodler,1,0.5231531555764377,0.43446025205776095,0.088693,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/14ba020b03b5ba3b2596a3e3b2616b695f5680d37fbe1477099280fa.smt2,cvc5,1,0.58998444955796,0.40204504411667585,0.187939,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23429.corecstrs.readable.smt2,cvc5,1,1.2122665217611939,0.2500367930624634,0.962230,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/58f5946dcf3c543bc1b3c0688ccd3cc9a115fb3a83e4bfd3b83a87ed.smt2,Z3-alpha,1,0.5338387398514897,0.39403509185649455,0.139804,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5ac407e0049dcc7dcf347d320ab70bd197fae9e93cea7e9b4e65b2cd.smt2,cvc5,1,0.5293932447675616,0.3800359258893877,0.149357,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-cache-control/2fa3b9585aa54d84e900b22280c9edbc06a6b6fcd1335c0b3e08a08d.smt2,cvc5,1,0.36688515497371554,0.2679252321831882,0.098960,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00037-19.smt2,Z3-Noodler,1,0.3365086887497455,0.24491470796056092,0.091594,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1796_attack.smt2,Z3-Noodler,1,0.3897377804387361,0.2670454338658601,0.122692,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-7.smt2,Z3-Noodler,1,0.35354678332805634,0.267819806933403,0.085727,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/35049.corecstrs.readable.smt2,cvc5,1,0.4292506219353527,0.24894919409416616,0.180301,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2789.smt2,cvc5,1,1.7909986993763596,1.7327818891499192,0.058217,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/66588f24e337aee66568943edb212396df8db90a70f46f11e6d3f275.smt2,cvc5,1,0.8727955599315464,0.27825162606313825,0.594544,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e3ae7133586f60cba63610ea86bdaf7e48c0846b48450dcc5c315b0a.smt2,cvc5,1,0.47423898288980126,0.2920857579447329,0.182153,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/686_attack.smt2,Z3-Noodler,1,0.6778934835456312,0.24298247089609504,0.434911,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7962.corecstrs.readable.smt2,Z3-Noodler,1,1.1523826611228287,1.0355306160636246,0.116852,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-rotate-graft.smt2,cvc5,1,0.7118363336194307,0.23327540908940136,0.478561,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00031-19.smt2,Z3-Noodler,1,0.4508797721937299,0.24541540909558535,0.205464,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/b0e1bfa9442b73e5d4e37c68dbc3c676afec496098c2572b1e6d3a42.smt2,cvc5,1,0.6082653990015388,0.4344766130670905,0.173789,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12520.corecstrs.readable.smt2,cvc5,1,0.3134353675413877,0.22900920291431248,0.084426,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/9c858866b32aa56c959702fe9f485ff744cf45ca8473ea2a7365561b.smt2,Z3-alpha,1,0.4513458509463817,0.34808604908175766,0.103260,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-23.smt2,cvc5,1,0.34108190052211285,0.22916225902736187,0.111920,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5361.smt2,cvc5,1,0.34022761578671634,0.23260999913327396,0.107618,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/14400.corecstrs.readable.smt2,Z3-Noodler,1,3.726947693619877,0.28858271101489663,3.438365,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3f0a343854f0c635377d22273454f7444907e1fb98899a6b9dc3b1c6.smt2,cvc5,1,0.46112341387197375,0.36253542406484485,0.098588,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1109.smt2,cvc5,1,3.274994210805744,3.182155685033649,0.092839,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00031-7.smt2,Z3-Noodler,1,0.4476210135035217,0.2756437319330871,0.171977,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3698.smt2,cvc5,1,2.9800677585881203,2.843817977933213,0.136250,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00006-20.smt2,Z3-Noodler,1,4.245117733255029,0.24726206995546818,3.997856,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/984_attack.smt2,Z3-Noodler,1,1.3859064339194447,1.3053304909262806,0.080576,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/37.smt2,Z3-Noodler,1,1.9787115170620382,1.9151178910396993,0.063594,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/33f72564f60296c4de1db0a22c9e856dc33dae4cf62361e4e20b71a4.smt2,Z3-Noodler,1,5.493678989587352,0.4383532430510968,5.055326,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00226-18.smt2,Z3-Noodler,1,0.3246183590963483,0.24969555903226137,0.074923,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5b21f4bfab59325ce0ad0f50743879ed4466b33909e583d69d98b69f.smt2,Z3-alpha,1,0.44415033026598394,0.3281434790696949,0.116007,0,0,0
QF_SLIA/20230329-denghang/instance56039.smt2,Z3-Noodler,1,0.40335947973653674,0.2930458257906139,0.110314,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1392_attack.smt2,Z3-Noodler,1,1.2320575651247054,0.3888976511079818,0.843160,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/143f786a25708984bc340b1be7c91b280e3d8816e1477ec300ac8bc9.smt2,Z3-Noodler,1,0.7691331978421658,0.6702409859281033,0.098892,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/5cdfe8394d7fc9a2ecb04da31341c8328436fc7d3dbb294635d1de7a.smt2,cvc5,1,0.39053948991931975,0.2630914079491049,0.127448,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3450.smt2,cvc5,1,0.4436029945500195,0.26029034005478024,0.183313,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/452.smt2,Z3-Noodler,1,0.44903245312161744,0.3748518500942737,0.074181,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/215_attack.smt2,Z3-Noodler,1,0.7941332624759525,0.6750772760715336,0.119056,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/f56fb8c2d6a3a4ce7d8a316f69a6d8285d3d6c7315e4da8a7040b827.smt2,cvc5,1,0.5900374655611813,0.3778818850405514,0.212156,0,0,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_82_sink.smt2,cvc5,1,300.42996904836036,300.3452257870231,0.084743,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3126.smt2,cvc5,1,0.3412211069371551,0.24962998717091978,0.091591,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7964.corecstrs.readable.smt2,Z3-Noodler,1,1.1647127270698547,1.0615199208259583,0.103193,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4517.smt2,cvc5,1,0.3353798701427877,0.23267749091610312,0.102702,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3092_attack.smt2,Z3-Noodler,1,0.32120658783242106,0.24962117103859782,0.071585,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2733.smt2,cvc5,1,0.3538988442160189,0.23966225096955895,0.114237,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/178.smt2,Z3-Noodler,1,6.593225418124348,6.488552986178547,0.104672,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/2d1d3d31e18ca081448df789917a7d3caabd2c5e88b18a36159bc378.smt2,cvc5,1,0.42077682819217443,0.3333508810028434,0.087426,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/affa680979ba82b08310bc5b34de1876bd12e838a14d67806e5533e8.smt2,Z3-alpha,1,0.544910125201568,0.3568603319581598,0.188050,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2607.smt2,cvc5,1,0.39781627408228815,0.24298724881373346,0.154829,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ecd20906fd566f544bd83d1a20640b66a1338a6f5df5d79975b690d8.smt2,Z3-alpha,1,0.4360725407022983,0.34095974010415375,0.095113,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-translate-rotate-graft.smt2,cvc5,1,0.3042451071087271,0.23368202918209136,0.070563,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2928_attack.smt2,Z3-Noodler,1,0.3778360318392515,0.27308730594813824,0.104749,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26987.corecstrs.readable.smt2,cvc5,1,0.40370430750772357,0.2506369571201503,0.153067,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-graft-translate.smt2,cvc5,1,0.33635337045416236,0.2443347661755979,0.092019,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/116_attack.smt2,Z3-Noodler,1,2.2941214968450367,2.21877669589594,0.075345,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2c6574e54299ef936f033c2a3e3d8301dfe1ce97a044e8629238a459.smt2,cvc5,1,0.3910913036670536,0.31461210711859167,0.076479,0,0,0
QF_SLIA/2018-Kepler/quad-length-166-4-1-unsat.smt2,cvc5,1,0.39411203446798027,0.2445334631484002,0.149579,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/b5f33ad3c76eedb39735a93aa90a01c551299576c147ec86d985f843.smt2,cvc5,1,0.4291179289575666,0.2618184199091047,0.167300,0,0,0
QF_SLIA/2018-Kepler/quad-168-4-2-unsat.smt2,cvc5,1,0.7345852539874613,0.24611946800723672,0.488466,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/270.smt2,cvc5,1,0.3192193352151662,0.2278768860269338,0.091342,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-895.smt2,Z3-Noodler,1,0.3111401875503361,0.24472678499296308,0.066413,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/3bdc197234205952f373033e99d7dd46f75a2cab92be6a0d68138170.smt2,Z3-Noodler,1,0.58236114657484,0.27726094401441514,0.305100,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2fcb86faa144597307aa23895b40994b3ee8a0e9fac4772ad654629e.smt2,cvc5,1,0.5675300860311836,0.33386247395537794,0.233668,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1537_attack.smt2,Z3-Noodler,1,0.7155846457462758,0.4759513239841908,0.239633,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/81cf7e55c4120edd407fd57f25e6913e7d52c65f51d77228ab1f439e.smt2,Z3-alpha,1,0.4231483987532556,0.33294773614034057,0.090201,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4256.smt2,cvc5,1,0.5692738394718617,0.23308266210369766,0.336191,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6625.smt2,cvc5,1,0.5660663719754666,0.39068781095556915,0.175379,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0632f76aa91507bef4edca95fe6f41eda24c58def6e47cafde7414bd.smt2,cvc5,1,0.59060542518273,0.510036873165518,0.080569,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/243_attack.smt2,Z3-Noodler,1,0.31282985280267894,0.24122679303400218,0.071603,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/fb980b40efac753612681470e178a56feaaa3546630ae02463fd3813.smt2,cvc5,1,0.44714455935172737,0.35276942583732307,0.094375,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8710.corecstrs.readable.smt2,cvc5,1,0.325114433420822,0.22378987516276538,0.101325,0,0,0
