benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_IDL/parity/21.800.graph.smt2,SMTInterpol,1,1161.7534266170114,1160.4583144839853,1.295112,0,0,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=28.smt2,SMTInterpol,0,1200.0,1202.7430921330233,0.427633,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc006.smt2,SMTInterpol,1,3.7315681009786204,3.579660656978376,0.151907,0,0,0
QF_IDL/mathsat/fischer/FISCHER11-7-ninc.smt2,SMTInterpol,1,5.990592062880751,5.899119913985487,0.091472,0,0,0
QF_IDL/job_shop/jobshop30-2-15-15-2-4-12.smt2,SMTInterpol,1,14.007020777848084,13.958086794998962,0.048934,0,0,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.80_7.smt2,OpenSMT,0,1200.0,1201.2229565780144,0.816885,0,0,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP2_tf_10.smt2,SMTInterpol,1,0.9311777672264725,0.8920997700188309,0.039078,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c71.smt2,OpenSMT,0,1200.0,1201.2355088490003,0.132529,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721246615.dat.smt2,OpenSMT,0,1200.0,1201.2362085779896,0.157353,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i45.smt2,OpenSMT,0,1200.0,1201.2211605499906,0.191298,0,0,0
QF_IDL/queens_bench/n_queen/queen64-1.smt2,SMTInterpol,1,855.109407153097,855.0414111280115,0.067996,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,SMTInterpol,0,1200.0,1201.7240536020254,0.060050,0,0,0
QF_IDL/sal/bakery/inf-bakery-invalid-7.smt2,SMTInterpol,1,0.6560759618878365,0.6190116479992867,0.037064,0,0,0
QF_IDL/mathsat/post_office/PO4-8-PO4.smt2,SMTInterpol,1,8.815596885513514,8.509925432037562,0.305671,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=3.smt2,SMTInterpol,0,1200.0,1201.7195119049866,0.127669,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-14-ninc.smt2,SMTInterpol,0,1200.0,1201.7153380430536,0.176170,0,0,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1004.smt2,SMTInterpol,1,10.823566911916714,10.78201651404379,0.041550,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s13.smt2,SMTInterpol,1,0.9905366252060048,0.9535655329818837,0.036971,0,0,0
QF_IDL/parity/19.600.graph.smt2,SMTInterpol,1,352.6942773263436,351.9583630959969,0.735914,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_5.lp.smt2,SMTInterpol,0,1200.0,1202.723868214991,0.071351,0,0,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_2.smt2,SMTInterpol,0,1200.0,1201.7523543519783,0.521610,0,0,0
QF_IDL/parity/26.600.graph.smt2,SMTInterpol,1,442.6629055128433,441.77415853599086,0.888747,0,0,0
QF_IDL/queens_bench/n_queen/queen34-1.smt2,SMTInterpol,1,12.281943630601745,12.237465690996032,0.044478,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i54.smt2,OpenSMT,0,1200.0,1201.2558693240135,1.056209,0,0,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,SMTInterpol,0,1200.0,1201.7454336020164,0.140447,0,0,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1011.smt2,SMTInterpol,1,135.0835496164509,135.04426300298655,0.039287,0,0,0
QF_IDL/asp/Labyrinth/laby_21_21_12.lp.smt2,OpenSMT,0,1200.0,1201.308323766003,7.456260,0,0,0
QF_IDL/Averest/partition/Partition_safe_bgmc003.smt2,SMTInterpol,1,0.9410109563614242,0.9007048650528304,0.040306,0,0,0
QF_IDL/parity/02.700.graph.smt2,SMTInterpol,1,829.0000479359878,827.8995044369949,1.100543,0,0,0
QF_IDL/queens_bench/n_queen/queen81-1.smt2,SMTInterpol,0,1200.0,1201.7187809299794,0.089425,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.63.steps.14.asp.smt2,SMTInterpol,1,802.6254717573756,802.4718200430507,0.153652,0,0,0
QF_IDL/planning/plan-21.cvc.smt2,SMTInterpol,1,4.810996963060461,4.754838182008825,0.056159,0,0,0
QF_IDL/planning/plan-47.cvc.smt2,SMTInterpol,1,26.757077677932102,26.67270372697385,0.084374,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=9.smt2,OpenSMT,1,4.581169466575375,4.435434918006649,0.145735,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i96.smt2,OpenSMT,0,1200.0,1201.2791116000008,2.509206,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c66.smt2,OpenSMT,0,1200.0,1201.217003244994,0.064396,0,0,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1037.smt2,SMTInterpol,1,43.274653429631144,43.23549317801371,0.039160,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=9-height=9-colours=9.smt2,OpenSMT,0,1200.0,1201.2398231400002,2.274785,0,0,0
QF_IDL/diamonds/diamonds.10.2.i.a.u.smt2,SMTInterpol,1,3.6571971024386585,3.621403797995299,0.035793,0,0,0
QF_IDL/sal/lpsat/lpsat-goal-20.smt2,SMTInterpol,1,9.363189016585238,9.270352874998935,0.092836,0,0,0
QF_IDL/parity/29.700.graph.smt2,SMTInterpol,1,1025.162462998007,1023.9017529970151,1.260710,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i74.smt2,OpenSMT,0,1200.0,1201.2405666559935,1.003692,0,0,0
QF_IDL/queens_bench/super_queen/super_queen14-1.smt2,SMTInterpol,1,1.0927281029871665,1.0559348710230552,0.036793,0,0,0
QF_IDL/queens_bench/super_queen/super_queen87-1.smt2,SMTInterpol,0,1200.0,1201.7171944429865,0.098458,0,0,0
QF_IDL/mathsat/fischer/FISCHER8-6-ninc.smt2,SMTInterpol,1,3.761889945191797,3.6131441699690185,0.148746,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc000.smt2,SMTInterpol,1,1.3032269863178954,1.2475374130299315,0.055690,0,0,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1001.smt2,SMTInterpol,1,10.559118370525539,10.51807055901736,0.041048,0,0,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.120_7.smt2,OpenSMT,0,1200.0,1201.236558760007,1.194939,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc003.smt2,SMTInterpol,1,1.9102910243091173,1.824446745973546,0.085844,0,0,0
QF_IDL/Averest/partition/Partition_live_blmc000.smt2,SMTInterpol,1,0.8556371634476818,0.8147648280137219,0.040872,0,0,0
QF_IDL/parity/18.400.graph.smt2,SMTInterpol,1,74.30017000529915,73.93731123302132,0.362859,0,0,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_6.smt2,SMTInterpol,0,1200.0,1201.7437727600336,0.440137,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop6-2-3-3-4-4-16.smt2,SMTInterpol,1,1.116145555919502,1.0795351910055615,0.036610,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c01.smt2,OpenSMT,0,1200.0,1201.220166443003,0.053129,0,0,0
QF_IDL/parity/24.600.graph.smt2,SMTInterpol,1,537.883257993788,537.0133906689589,0.869867,0,0,0
QF_IDL/sal/bakery/inf-bakery-mutex-16.smt2,SMTInterpol,1,2.503328178077936,2.4633508659899235,0.039977,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop2-4-1-1-2-4-24.smt2,SMTInterpol,1,0.5312355088535696,0.49557810300029814,0.035657,0,0,0
QF_IDL/diamonds/diamonds.18.5.i.a.u.smt2,SMTInterpol,1,489.28511105984217,489.2475005289889,0.037611,0,0,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1243.smt2,SMTInterpol,0,1200.0,1201.7670803960063,0.140592,0,0,0
QF_IDL/parity/12.300.graph.smt2,SMTInterpol,1,17.73029709479306,17.450106626958586,0.280190,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=2.smt2,OpenSMT,0,1200.0,1201.220341770997,0.189726,0,0,0
QF_IDL/Averest/binary_search/BinarySearch_safe_bgmc001.smt2,SMTInterpol,1,0.4802448370610364,0.4448749640141614,0.035370,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c03.smt2,OpenSMT,1,654.1751271430694,653.9557858649932,0.219341,0,0,0
QF_IDL/mathsat/fischer/FISCHER4-5-ninc.smt2,SMTInterpol,1,1.0420989935519174,0.992241853964515,0.049857,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen57-1.smt2,SMTInterpol,0,1200.0,1201.7176060049678,0.075558,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-2-9-9-4-4-16.smt2,SMTInterpol,1,11.192951535922475,11.147840594989248,0.045111,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i31.smt2,OpenSMT,0,1200.0,1201.2187453130027,0.361466,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop12-2-6-6-2-4-12.smt2,SMTInterpol,1,11.270120710716583,11.230492205009796,0.039629,0,0,0
QF_IDL/job_shop/jobshop14-2-7-7-4-4-11.smt2,SMTInterpol,1,29.475199031527154,29.436786698992364,0.038412,0,0,0
QF_IDL/job_shop/jobshop58-2-29-29-2-4-9.smt2,SMTInterpol,0,1200.0,1201.746206270007,0.088665,0,0,0
QF_IDL/queens_bench/n_queen/queen18-1.smt2,SMTInterpol,1,3.382125368283596,3.3444912339909934,0.037634,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.57.steps.12.asp.smt2,SMTInterpol,1,74.5973489068565,74.48162362800213,0.115725,0,0,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,SMTInterpol,1,102.14101648767246,102.09374237497104,0.047274,0,0,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1562.smt2,SMTInterpol,0,1200.0,1201.7184603200294,0.139870,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-7-ninc.smt2,SMTInterpol,1,6.303053438314237,6.204620659002103,0.098433,0,0,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1169.smt2,SMTInterpol,0,1200.0,1201.719315347029,0.137017,0,0,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_4.smt2,SMTInterpol,0,1200.0,1201.7197952289716,0.443763,0,0,0
QF_IDL/mathsat/post_office/PO2-3-PO2.smt2,SMTInterpol,1,0.8452621441683732,0.8046422940096818,0.040620,0,0,0
QF_IDL/asp/Fastfood/a7.3.5.tweaked.5.asp.smt2,SMTInterpol,0,1200.0,1201.7428959030076,0.985182,0,0,0
QF_IDL/asp/KnightTour/knightTour.in08.smt2,OpenSMT,0,1200.0,1202.3612331420009,2.436430,0,0,0
QF_IDL/fuzzy-matrix/Marche_turing_copy.srs_slice-6_constraint-467782.smt2,SMTInterpol,0,1200.0,1201.7201983840205,0.106299,0,0,0
QF_IDL/schedulingIDL/tai_15x15_6_mkspan948.smt2,SMTInterpol,0,1200.0,1201.7461247349856,0.077606,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=10-height=10-density=0.01-run=1.smt2,SMTInterpol,1,2.1615918498137034,2.1051820139982738,0.056410,0,0,0
QF_IDL/parity/24.100.graph.smt2,SMTInterpol,1,2.321504271531012,2.2586793070076965,0.062825,0,0,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1375.smt2,SMTInterpol,0,1200.0,1201.7150088589988,0.139609,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s20.smt2,SMTInterpol,1,2.922466498159338,2.884944659017492,0.037522,0,0,0
QF_IDL/queens_bench/super_queen/super_queen40-1.smt2,SMTInterpol,1,16.84596743946895,16.797515538986772,0.048452,0,0,0
QF_IDL/asp/HierarchicalClustering/xy.10.x.10.r.3.1268203948.99614.data_k=4_l=7_sat.gph.smt2,OpenSMT,1,68.8002230807906,68.40264293400105,0.397580,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i75.smt2,OpenSMT,0,1200.0,1201.2597948300245,0.988742,0,0,0
QF_IDL/asp/KnightTour/knightTour.in10.smt2,OpenSMT,0,1200.0,1201.2477159000118,3.857206,0,0,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan921.smt2,SMTInterpol,0,1200.0,1201.7199530719663,0.077701,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.34.asp.smt2,SMTInterpol,1,12.485498499125242,12.323120187968016,0.162378,0,0,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-12.smt2,SMTInterpol,0,1200.0,1201.7173655669903,0.071653,0,0,0
QF_IDL/planning/plan-33.cvc.smt2,SMTInterpol,1,6.781312275561504,6.7124610430328175,0.068851,0,0,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1077.smt2,SMTInterpol,1,41.28172621683916,41.24045095400652,0.041275,0,0,0
QF_IDL/queens_bench/n_queen/queen84-1.smt2,SMTInterpol,0,1200.0,1201.7208889470203,0.093323,0,0,0
QF_IDL/asp/GraphPartitioning/rand_21_150_1235870252_0_k=6_v=5_e=25_sat.gph.smt2,SMTInterpol,1,17.389741567953024,17.131621507985983,0.258120,0,0,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,SMTInterpol,1,121.03647517116042,120.99859331996413,0.037882,0,0,0
QF_IDL/DTP/DTP_k2_n35_c245_s8.smt2,SMTInterpol,1,9.094073358923197,9.056051556020975,0.038022,0,0,0
QF_IDL/queens_bench/super_queen/super_queen83-1.smt2,SMTInterpol,0,1200.0,1201.756413227995,0.094220,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,SMTInterpol,0,1200.0,1201.7214550800272,0.138116,0,0,0
QF_IDL/mathsat/fischer/FISCHER8-1-ninc.smt2,SMTInterpol,1,0.8593854506034404,0.8175458509940654,0.041840,0,0,0
QF_IDL/queens_bench/n_queen/queen24-1.smt2,SMTInterpol,1,3.6662705614580773,3.6266222670092247,0.039648,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c12.smt2,OpenSMT,0,1200.0,1201.2198144780123,0.044413,0,0,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1011.smt2,SMTInterpol,1,188.75505671306746,188.7136503200163,0.041406,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_55_250_1235855873_0_k=7_unsat.gph.smt2,SMTInterpol,0,1200.0,1202.720017376996,0.072599,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.77.steps.9.asp.smt2,SMTInterpol,1,514.51979461062,514.3873206650023,0.132474,0,0,0
QF_IDL/parity/14.700.graph.smt2,SMTInterpol,0,1200.0,1202.2179562799865,1.208729,0,0,0
QF_IDL/diamonds/diamonds.15.5.i.a.u.smt2,SMTInterpol,1,41.051441430987325,41.014031886996236,0.037410,0,0,0
QF_IDL/parity/18.200.graph.smt2,SMTInterpol,1,4.627944296284113,4.517744368000422,0.110200,0,0,0
QF_IDL/qlock/qlock-4-10-37.induction.cvc.smt2,SMTInterpol,1,10.986159246298485,10.843154352041893,0.143005,0,0,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,SMTInterpol,0,1200.0,1201.716882366978,0.077424,0,0,0
QF_IDL/parity/03.500.graph.smt2,SMTInterpol,1,179.77200646774145,179.25043054000707,0.521576,0,0,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1055.smt2,SMTInterpol,1,409.6930722693796,409.6550211409922,0.038051,0,0,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1257.smt2,SMTInterpol,0,1200.0,1201.7199329980067,0.139027,0,0,0
QF_IDL/asp/15Puzzle/15-puzzle.init4.smt2,OpenSMT,0,1200.0,1201.6471545309905,0.397141,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c98.smt2,OpenSMT,0,1200.0,1201.2718745629973,0.043966,0,0,0
QF_IDL/queens_bench/n_queen/queen69-1.smt2,SMTInterpol,1,647.4582819325733,647.3843533379841,0.073929,0,0,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1281.smt2,SMTInterpol,0,1200.0,1201.7421430550166,0.139207,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc003.smt2,SMTInterpol,1,1.666675746848341,1.5999249820015393,0.066751,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=5.smt2,OpenSMT,1,309.43890214007115,309.29098463099217,0.147918,0,0,0
QF_IDL/asp/Sokoban/duthen-990602.67.steps.10.asp.smt2,SMTInterpol,0,1200.0,1202.745474773983,0.139796,0,0,0
QF_IDL/fuzzy-matrix/Zantema_z053.srs_slice-8_constraint-227740.smt2,SMTInterpol,0,1200.0,1201.7540169979911,0.071225,0,0,0
QF_IDL/DTP/DTP_k2_n35_c210_s10.smt2,SMTInterpol,1,8.376926531956997,8.339096656010952,0.037830,0,0,0
QF_IDL/asp/ChannelRouting/channelRoute.in8.smt2,OpenSMT,0,1200.0,1201.260291359009,0.720714,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_live_bgmc006.smt2,SMTInterpol,1,1.6591297789127566,1.5179158850223757,0.141214,0,0,0
QF_IDL/asp/SchurNumbers/15.19.schur.lp.smt2,OpenSMT,0,1200.0,1201.2154130630079,0.266126,0,0,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_5.lp.smt2,SMTInterpol,0,1200.0,1201.7530193519779,0.166439,0,0,0
QF_IDL/parity/26.200.graph.smt2,SMTInterpol,1,7.247506724263076,7.1334034070023336,0.114103,0,0,0
QF_IDL/parity/11.100.graph.smt2,SMTInterpol,1,1.975658611045219,1.9153344189980999,0.060324,0,0,0
QF_IDL/mathsat/fischer/FISCHER11-9-ninc.smt2,SMTInterpol,1,58.08659355377313,57.9770979139721,0.109496,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c40.smt2,OpenSMT,0,1200.0,1201.2404203049955,0.118437,0,0,0
QF_IDL/queens_bench/super_queen/super_queen50-1.smt2,SMTInterpol,1,29.112987572792917,29.05737858498469,0.055609,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i12.smt2,OpenSMT,0,1200.0,1201.2214590380026,0.145931,0,0,0
QF_IDL/job_shop/jobshop52-2-26-26-2-4-12.smt2,SMTInterpol,1,94.77522569760913,94.69717270002002,0.078053,0,0,0
QF_IDL/parity/11.600.graph.smt2,SMTInterpol,1,314.9750893107848,314.13355231203604,0.841537,0,0,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_8.smt2,SMTInterpol,0,1200.0,1201.743119744002,0.445858,0,0,0
QF_IDL/parity/18.700.graph.smt2,SMTInterpol,1,938.1317883891752,937.0033570689848,1.128431,0,0,0
QF_IDL/Averest/binary_search/BinarySearch_safe_blmc002.smt2,SMTInterpol,1,0.8756522178300656,0.8356653689988889,0.039987,0,0,0
QF_IDL/planning/plan-23.cvc.smt2,SMTInterpol,1,4.086833628593013,4.0291127290111035,0.057721,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_bgmc003.smt2,SMTInterpol,1,1.0533310673199594,1.0093983910046518,0.043933,0,0,0
QF_IDL/queens_bench/super_queen/super_queen62-1.smt2,SMTInterpol,1,360.45099162100814,360.38310216902755,0.067889,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=5.smt2,OpenSMT,0,1200.0,1201.2203119199985,0.159544,0,0,0
QF_IDL/asp/Solitaire/solitaire-center-time=25.smt2,SMTInterpol,0,1200.0,1202.7206870209775,0.389574,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen88-1.smt2,SMTInterpol,0,1200.0,1201.7408703519613,0.132747,0,0,0
QF_IDL/qlock/qlock-4-10-35.base.cvc.smt2,SMTInterpol,0,1200.0,1202.254223669006,0.136064,0,0,0
QF_IDL/queens_bench/n_queen/queen27-1.smt2,SMTInterpol,1,8.642144636483863,8.601538853021339,0.040606,0,0,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,SMTInterpol,1,5.916082773881499,5.876721296983305,0.039361,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c36.smt2,OpenSMT,0,1200.0,1201.2472028949996,0.084046,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc008.smt2,SMTInterpol,1,2.394214358588215,2.3007237580022775,0.093491,0,0,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,SMTInterpol,1,9.882409287965856,9.84299822000321,0.039411,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=21-height=21-density=0.01-run=2.smt2,OpenSMT,1,2.6178191898216028,2.4527298210014123,0.165089,0,0,0
QF_IDL/diamonds/diamonds.18.3.i.a.u.smt2,SMTInterpol,1,250.51144012628356,250.47502550302306,0.036415,0,0,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan910.smt2,SMTInterpol,0,1200.0,1201.7189491370227,0.078591,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-13-ninc.smt2,SMTInterpol,1,205.9029071146506,205.74936173501192,0.153545,0,0,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1054.smt2,SMTInterpol,1,137.1930780337425,137.153831713018,0.039246,0,0,0
QF_IDL/queens_bench/n_queen/queen14-1.smt2,SMTInterpol,1,0.6324821367743425,0.5959869280341081,0.036495,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=19-height=19-density=0.01-run=1.smt2,SMTInterpol,0,1200.0,1201.754727623018,0.211293,0,0,0
QF_IDL/mathsat/post_office/PO4-3-PO4.smt2,SMTInterpol,1,2.985347972426098,2.8769039969774894,0.108444,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-11-ninc.smt2,SMTInterpol,1,920.2842318895273,920.1487197759561,0.135512,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.10.asp.smt2,OpenSMT,1,53.58932614585501,53.07726288100821,0.512063,0,0,0
QF_IDL/sep/hardware/OOO_neg.3steps.smt2,SMTInterpol,1,1.1416351712541655,1.0930962479906157,0.048539,0,0,0
QF_IDL/parity/02.600.graph.smt2,SMTInterpol,1,381.3686811727821,380.52387187903514,0.844809,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen65-1.smt2,SMTInterpol,0,1200.0,1201.7677467290196,0.088291,0,0,0
QF_IDL/parity/09.700.graph.smt2,SMTInterpol,1,701.3038649311638,700.1137931099511,1.190072,0,0,0
QF_IDL/job_shop/jobshop12-2-6-6-2-4-12.smt2,SMTInterpol,1,1.9912608787417412,1.9534903690218925,0.037771,0,0,0
QF_IDL/asp/Sudoku/sudoku.in5.smt2,OpenSMT,0,1200.0,1201.2581391189888,0.448888,0,0,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc000.smt2,SMTInterpol,1,0.5678185922442935,0.5320920450030826,0.035727,0,0,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1588.smt2,SMTInterpol,0,1200.0,1201.7480710590025,0.138390,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen61-1.smt2,SMTInterpol,0,1200.0,1201.7778473370126,0.080832,0,0,0
QF_IDL/mathsat/fischer/FISCHER9-7-ninc.smt2,SMTInterpol,1,6.596836184442509,6.516426896036137,0.080409,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c54.smt2,OpenSMT,0,1200.0,1201.226307229008,0.090003,0,0,0
QF_IDL/asp/HierarchicalClustering/xy.13.x.13.r.3.541669225.993881.data_k=2_l=6_sat.gph.smt2,OpenSMT,1,211.61549601859588,211.1739846260025,0.441511,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop44-4-22-22-4-4-32.smt2,OpenSMT,1,204.317539517142,203.96978122399014,0.347758,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i01.smt2,OpenSMT,1,24.129258053784724,23.982155220990535,0.147103,0,0,0
QF_IDL/asp/ChannelRouting/channelRoute.in1.smt2,SMTInterpol,1,0.9837305557448417,0.9379835140425712,0.045747,0,0,0
QF_IDL/queens_bench/super_queen/super_queen100-1.smt2,SMTInterpol,0,1200.0,1201.7169227080303,0.119266,0,0,0
QF_IDL/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=20_unsat.gph.smt2,SMTInterpol,0,1200.0,1201.7157500719768,0.073657,0,0,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan894.smt2,SMTInterpol,0,1200.0,1201.742797376006,0.076659,0,0,0
QF_IDL/qlock/qlock-4-10-24.base.cvc.smt2,SMTInterpol,0,1200.0,1202.2637416219804,0.101981,0,0,0
QF_IDL/mathsat/fischer/FISCHER7-3-ninc.smt2,SMTInterpol,1,1.2146148333558813,1.1643294940004125,0.050285,0,0,0
QF_IDL/job_shop/jobshop48-2-24-24-4-4-11.smt2,SMTInterpol,0,1200.0,1201.7478910019854,0.070859,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_live_bgmc006.smt2,SMTInterpol,1,1.4714253647252917,1.4206038219854236,0.050822,0,0,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1323.smt2,SMTInterpol,0,1200.0,1201.7171018000226,0.141251,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc007.smt2,SMTInterpol,1,7.400895835540723,7.013136150024366,0.387760,0,0,0
QF_IDL/parity/12.800.graph.smt2,SMTInterpol,0,1200.0,1202.2145522279898,1.515457,0,0,0
QF_IDL/job_shop/jobshop34-2-17-17-4-4-12.smt2,SMTInterpol,1,430.1393432217301,430.0865013199509,0.052842,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop16-4-8-8-4-4-32.smt2,SMTInterpol,0,1200.0,1201.7169104519999,0.064466,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_live_blmc002.smt2,SMTInterpol,1,1.6385347595787607,1.574333643016871,0.064201,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen68-1.smt2,SMTInterpol,0,1200.0,1201.7452283279854,0.092129,0,0,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1332.smt2,SMTInterpol,0,1200.0,1201.7578276579734,0.136101,0,0,0
QF_IDL/job_shop/jobshop20-2-10-10-4-4-12.smt2,SMTInterpol,1,11.586240905453451,11.544844525982626,0.041396,0,0,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan633.smt2,SMTInterpol,1,48.5709150043549,48.52394010697026,0.046975,0,0,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1251.smt2,SMTInterpol,0,1200.0,1201.714624818007,0.138334,0,0,0
QF_IDL/asp/Sudoku/sudoku.in7.smt2,OpenSMT,0,1200.0,1201.2159652150003,0.398421,0,0,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1053.smt2,SMTInterpol,1,862.1063219797215,862.0668238889775,0.039498,0,0,0
QF_IDL/queens_bench/n_queen/queen79-1.smt2,SMTInterpol,1,649.2288286008406,649.1421951570082,0.086633,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=18-height=18-density=0.01-run=4.smt2,SMTInterpol,0,1200.0,1201.7205167910433,0.128535,0,0,0
QF_IDL/asp/Sudoku/sudoku.in4.smt2,OpenSMT,0,1200.0,1201.2395918300026,0.323322,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i79.smt2,OpenSMT,0,1200.0,1201.3267948310095,2.633776,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen96-1.smt2,SMTInterpol,0,1200.0,1201.71712057502,0.232374,0,0,0
