path,time_sec,failed
QF_IDL/queens_bench/super_queen/super_queen51-1.smt2,0.229753958999936,0
QF_IDL/queens_bench/super_queen/super_queen52-1.smt2,0.23650060500040126,0
QF_IDL/queens_bench/super_queen/super_queen55-1.smt2,0.26723445300012827,0
QF_IDL/queens_bench/super_queen/super_queen56-1.smt2,0.27702769900133717,0
QF_IDL/queens_bench/super_queen/super_queen57-1.smt2,0.432520452000972,0
QF_IDL/queens_bench/super_queen/super_queen59-1.smt2,0.30306070299957355,0
QF_IDL/queens_bench/super_queen/super_queen60-1.smt2,0.3125912880004762,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,0.3263751159993262,0
QF_IDL/queens_bench/super_queen/super_queen62-1.smt2,0.34052416600025026,0
QF_IDL/queens_bench/super_queen/super_queen65-1.smt2,0.36969708600008744,0
QF_IDL/queens_bench/super_queen/super_queen67-1.smt2,0.39463971100121853,0
QF_IDL/queens_bench/super_queen/super_queen72-1.smt2,0.46731255300073826,0
QF_IDL/queens_bench/super_queen/super_queen73-1.smt2,0.6180614180011617,0
QF_IDL/queens_bench/super_queen/super_queen74-1.smt2,0.48635750700123026,0
QF_IDL/queens_bench/super_queen/super_queen75-1.smt2,0.4877213149993622,0
QF_IDL/queens_bench/super_queen/super_queen77-1.smt2,0.524136437999914,0
QF_IDL/queens_bench/super_queen/super_queen78-1.smt2,0.5383839800015267,0
QF_IDL/queens_bench/super_queen/super_queen80-1.smt2,0.5478149970003869,0
QF_IDL/queens_bench/super_queen/super_queen83-1.smt2,0.7514576189987565,0
QF_IDL/queens_bench/super_queen/super_queen87-1.smt2,0.6564015069998277,0
QF_IDL/queens_bench/super_queen/super_queen88-1.smt2,0.6729292950003583,0
QF_IDL/queens_bench/super_queen/super_queen89-1.smt2,0.6702998729997489,0
QF_IDL/queens_bench/super_queen/super_queen91-1.smt2,0.8787277009996615,0
QF_IDL/queens_bench/super_queen/super_queen92-1.smt2,0.7406935729995894,0
QF_IDL/queens_bench/super_queen/super_queen93-1.smt2,0.7688264329990488,0
QF_IDL/queens_bench/super_queen/super_queen94-1.smt2,0.7679174690001673,0
QF_IDL/queens_bench/super_queen/super_queen97-1.smt2,0.9805216730001121,0
QF_IDL/queens_bench/super_queen/super_queen98-1.smt2,0.8386691550003889,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen10-1.smt2,0.019857556000715704,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen11-1.smt2,0.017348704001051374,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen12-1.smt2,0.019309029999931226,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen13-1.smt2,0.023678080999161466,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen15-1.smt2,0.030042513000807958,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,0.03366765299870167,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen18-1.smt2,0.04243338599917479,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen21-1.smt2,0.058994325998355635,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen23-1.smt2,0.07174226699862629,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen25-1.smt2,0.08675908999975945,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen27-1.smt2,0.10006209800121724,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen31-1.smt2,0.12652230200001213,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen37-1.smt2,0.1821263470010308,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen38-1.smt2,0.18803035800010548,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen39-1.smt2,0.19974634899881494,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen43-1.smt2,0.23925803000020096,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen45-1.smt2,0.2644702790003066,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen46-1.smt2,0.2743179449989839,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen47-1.smt2,0.45795923299920105,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen49-1.smt2,0.3372522169993317,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen53-1.smt2,0.37049323199971695,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen56-1.smt2,0.41167236900037096,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen57-1.smt2,0.43074390400033735,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen59-1.smt2,0.45811542099909275,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen61-1.smt2,0.47986715600018215,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen62-1.smt2,0.6574958170003811,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen63-1.smt2,0.5273738850009977,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen65-1.smt2,0.5581066259983345,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen68-1.smt2,0.6048557089998212,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen69-1.smt2,0.6154832810007065,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen74-1.smt2,0.8635198450010648,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen78-1.smt2,0.793199616999118,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen79-1.smt2,0.8255510529997991,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen8-1.smt2,0.01433401599933859,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen80-1.smt2,0.8323920530001487,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen83-1.smt2,1.0697364629995718,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen88-1.smt2,1.0187517839985958,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen89-1.smt2,1.1943743389983865,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen90-1.smt2,1.0719256089996634,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen91-1.smt2,1.0751735960002407,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen92-1.smt2,1.2871652570011065,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen93-1.smt2,1.1425076770010492,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen94-1.smt2,1.1384684370004834,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen95-1.smt2,1.3853100710002764,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen96-1.smt2,1.2075580969994917,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen98-1.smt2,1.4215305140005512,0
QF_IDL/sal/bakery/inf-bakery-invalid-7.smt2,0.02771476599991729,0
QF_IDL/sal/bakery/inf-bakery-invalid-8.smt2,0.022090238000600948,0
QF_IDL/sal/bakery/inf-bakery-mutex-13.smt2,0.03667589299948304,0
QF_IDL/sal/bakery/inf-bakery-mutex-14.smt2,0.04741177899995819,0
QF_IDL/sal/bakery/inf-bakery-mutex-16.smt2,0.06666228699941712,0
QF_IDL/sal/bakery/inf-bakery-mutex-17.smt2,0.07252150400017854,0
QF_IDL/sal/bakery/inf-bakery-mutex-8.smt2,0.022120535000794916,0
QF_IDL/sal/lpsat/lpsat-goal-11.smt2,0.28492960299990955,0
QF_IDL/sal/lpsat/lpsat-goal-12.smt2,0.2296770409993769,0
QF_IDL/sal/lpsat/lpsat-goal-14.smt2,0.3435409739995521,0
QF_IDL/sal/lpsat/lpsat-goal-18.smt2,0.34419382399937604,0
QF_IDL/sal/lpsat/lpsat-goal-20.smt2,0.47714680200078874,0
QF_IDL/sal/lpsat/lpsat-goal-3.smt2,0.06282842699874891,0
QF_IDL/sal/lpsat/lpsat-goal-6.smt2,0.11553929500041704,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,0.20741864599949622,0
QF_IDL/sal/lpsat/lpsat-goal-9.smt2,0.1726638059990364,0
QF_IDL/schedulingIDL/gp10_03_mkspan1082.smt2,0.1324426239989407,0
QF_IDL/schedulingIDL/gp10_05_mkspan1070.smt2,0.13264157499907014,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,0.03157184799965762,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1055.smt2,0.030473564998828806,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,0.030863083000440383,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1068.smt2,0.030539448000126868,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1045.smt2,0.04754682099883212,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1051.smt2,0.04686588699951244,0
QF_IDL/schedulingIDL/j7_per0_0_mkspan1053.smt2,0.04655113900116703,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1037.smt2,0.047378627001307905,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1054.smt2,0.04854338400036795,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1055.smt2,0.04892887499954668,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1039.smt2,0.04825934299879009,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1056.smt2,0.04765568499897199,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1059.smt2,0.0474373260003631,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1012.smt2,0.04710178899949824,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1018.smt2,0.04699166200043692,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1000.smt2,0.04732540700024401,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1004.smt2,0.04723279399877356,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1006.smt2,0.04767877800077258,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1011.smt2,0.04761310400135699,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1012.smt2,0.04884253400086891,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1013.smt2,0.05122630100049719,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1027.smt2,0.054274762000204646,0
QF_IDL/schedulingIDL/j7_per10_2_mkspan1055.smt2,0.04852170399863098,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1002.smt2,0.047650014001192176,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1003.smt2,0.048712090001572506,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1004.smt2,0.04948107699965476,0
QF_IDL/schedulingIDL/j7_per20_2_mkspan1009.smt2,0.048260624998874846,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1038.smt2,0.07055416399998649,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1048.smt2,0.07032150800114323,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1053.smt2,0.070147974000065,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1054.smt2,0.07081687400022929,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1055.smt2,0.07228480999947351,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1056.smt2,0.07041548400047759,0
QF_IDL/schedulingIDL/j8_per0_1_mkspan1077.smt2,0.06928479000089283,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1027.smt2,0.06966393900074763,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1048.smt2,0.07026027400024759,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1051.smt2,0.07019217599918193,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1052.smt2,0.06939181000052486,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1054.smt2,0.06873364900093293,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1015.smt2,0.07257343899982516,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1016.smt2,0.07287967199954437,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1017.smt2,0.0713648689998081,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1024.smt2,0.07100972499938507,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1002.smt2,0.07335293699907197,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1003.smt2,0.0701397779994295,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1009.smt2,0.06805033099954017,0
QF_IDL/schedulingIDL/j8_per10_1_mkspan1036.smt2,0.0702961110000615,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1010.smt2,0.06792150999899604,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1011.smt2,0.24838878599985037,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1001.smt2,0.07034722500065982,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1002.smt2,0.07140745800097648,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1008.smt2,0.0885933350000414,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1000.smt2,0.06977565699889965,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1001.smt2,0.06827275700015889,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1004.smt2,0.07004265599971404,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1009.smt2,0.06857861800017417,0
QF_IDL/schedulingIDL/tai_10x10_10_mkspan596.smt2,0.1326540659993043,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan638.smt2,0.1314107510006579,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan639.smt2,0.13223061400094593,0
QF_IDL/schedulingIDL/tai_10x10_1_mkspan645.smt2,0.13199483400057943,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan640.smt2,0.13362576299914508,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan641.smt2,0.1323100620011246,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan642.smt2,0.1302276879996498,0
QF_IDL/schedulingIDL/tai_10x10_5_mkspan644.smt2,0.13043617799849017,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan616.smt2,0.13573716100108868,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan620.smt2,0.13363936799942167,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan624.smt2,0.13513962300021376,0
QF_IDL/schedulingIDL/tai_10x10_7_mkspan633.smt2,0.132155473000239,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan902.smt2,0.43535370400059037,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan903.smt2,0.4284189059999335,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan904.smt2,0.4292789419996552,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan906.smt2,0.4321839539989014,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan910.smt2,0.4286422909990506,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan937.smt2,0.42680744800054526,0
QF_IDL/schedulingIDL/tai_15x15_1_mkspan962.smt2,0.42108572899996943,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan919.smt2,0.6010931759992673,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan921.smt2,0.4515062600003148,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan925.smt2,0.4327811940001993,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan933.smt2,0.43935882300138474,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan948.smt2,0.4304412349993072,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan1176.smt2,0.4311535979995824,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan935.smt2,0.43903440199937904,0
QF_IDL/schedulingIDL/tai_15x15_4_mkspan941.smt2,0.4277828430003865,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1003.smt2,0.43191576000026544,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan1174.smt2,0.44569202899947413,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan946.smt2,0.42765269600022293,0
QF_IDL/schedulingIDL/tai_15x15_5_mkspan949.smt2,0.43131617499966524,0
QF_IDL/schedulingIDL/tai_15x15_6_mkspan948.smt2,0.436223130000144,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan891.smt2,0.6016965649996564,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan892.smt2,0.4361307159997523,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan894.smt2,0.4386022040016542,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan898.smt2,0.42865240900027857,0
QF_IDL/schedulingIDL/tai_15x15_7_mkspan906.smt2,0.4316185739990033,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan893.smt2,0.434169213000132,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan894.smt2,0.4347523229989747,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan900.smt2,0.4223172189995239,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan908.smt2,0.423057283000162,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan899.smt2,0.42803704099969764,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan900.smt2,0.43230456200035405,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan914.smt2,0.41891475200100103,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1242.smt2,1.2081851349994395,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1243.smt2,1.0181380169997283,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1246.smt2,1.0034854739988077,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1251.smt2,0.9888083750010992,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1281.smt2,1.0288976500014542,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1401.smt2,0.9986284869992232,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1562.smt2,1.1927922530012438,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1160.smt2,1.0101349300002767,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1201.smt2,1.0069303620002756,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1340.smt2,0.9941027410004608,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1525.smt2,0.9865706029995636,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1243.smt2,0.9907769450001069,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1246.smt2,1.2059543359991949,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1323.smt2,1.0172147749999567,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1405.smt2,0.9988630759999069,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1257.smt2,0.9988604559985106,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1259.smt2,0.9963896609988296,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1266.smt2,0.998184460999255,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1276.smt2,1.1907384549995186,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1335.smt2,1.0075829630004591,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1253.smt2,1.0088719979994494,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1258.smt2,1.0230684670004848,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1289.smt2,1.0036929140005668,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1257.smt2,1.0048995950000972,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1297.smt2,1.221021388999361,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1339.smt2,1.022557690001122,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1588.smt2,1.0273748300005536,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1204.smt2,1.001764151000316,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1205.smt2,0.9950246150001476,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1209.smt2,1.0068300519997138,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1225.smt2,1.1975254589997348,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1375.smt2,1.030540542999006,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1547.smt2,1.018695120999837,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1294.smt2,1.0059534319989325,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1296.smt2,1.0186807330010197,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1298.smt2,1.0344147650012019,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1332.smt2,1.22277278600086,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1600.smt2,1.020937215000231,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1169.smt2,1.003574287000447,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1170.smt2,0.9965286290007498,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1171.smt2,0.9846094799995626,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1174.smt2,1.0122572969994508,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1191.smt2,1.2051982000011776,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1214.smt2,1.0130603670004348,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1536.smt2,1.0219558230000985,0
QF_IDL/sep/hardware/OOO_neg.3steps.smt2,0.2885622220001096,1
QF_IDL/sep/misc/ring2-100.smt2,0.1311415449999913,0
