benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/sage/app7/bench_1157.smt2,Yices2,1,0.812311,0.303446,0.508865,1
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.3731631b.smt2,Yices2,1,0.3477107121335875,0.2915456851478666,0.056165,0
QF_BV/Sage2/bench_9600.smt2,Yices2,1,0.6843915637774926,0.6355893448926508,0.048802,0
QF_BV/Sage2/bench_15502.smt2,Yices2,1,0.944692410082237,0.9341737581416965,0.010519,0
QF_BV/Sage2/bench_14335.smt2,Yices2,1,0.24429904904277733,0.2280801620800048,0.016219,0
QF_BV/Sage2/bench_4340.smt2,Yices2,1,0.2657655137783449,0.2401042750570923,0.025661,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i23.4a2e367c.smt2,Yices2,1,0.3788617018336963,0.33922744798474014,0.039634,0
QF_BV/sage/app7/bench_1708.smt2,Yices2,1,0.671086,0.275442,0.395644,1
QF_BV/sage/app12/bench_5751.smt2,Yices2,1,0.3027874038281452,0.24326778505928814,0.059520,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2058.smt2,Yices2,1,0.5732637758093487,0.3959415650460869,0.177322,0
QF_BV/spear/wget_v1.10.2/src_wget_vc18517.smt2,Bitwuzla,1,1.2645623337204168,1.2338646510615945,0.030698,0
QF_BV/Sage2/bench_13475.smt2,Yices2,1,0.3990802245872628,0.365635332884267,0.033445,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.df35300f.smt2,Yices2,1,0.25057830989422014,0.21575033105909824,0.034828,0
QF_BV/Sage2/bench_1916.smt2,STP,1,12.572192737619073,12.562545395921916,0.009647,0
QF_BV/Sage2/bench_17344.smt2,Yices2,1,0.47100616388084104,0.37673386093229055,0.094272,0
QF_BV/sage/app7/bench_8609.smt2,Yices2,1,1.085755,0.497819,0.587936,1
QF_BV/sage/app7/bench_413.smt2,Yices2,1,1.254634,0.355111,0.899523,1
QF_BV/sage/app7/bench_1554.smt2,Yices2,1,0.839964,0.305337,0.534627,1
QF_BV/Sage2/bench_8948.smt2,Yices2,1,0.23392375700236967,0.22770237806253135,0.006221,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i48.3690483f.smt2,Yices2,1,0.25076131198616436,0.2142756360117346,0.036486,0
QF_BV/sage/app12/bench_5590.smt2,Yices2,1,0.3103832819225799,0.2474898740183562,0.062893,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.ccf6fdc3.smt2,Yices2,1,0.7103250399424296,0.27272725803777575,0.437598,0
QF_BV/Sage2/bench_16324.smt2,Yices2,1,2.426718236664922,2.1756673499476165,0.251051,0
QF_BV/Sage2/bench_5615.smt2,STP,1,5.34549876467386,5.335707499878481,0.009791,0
QF_BV/sage/app11/bench_588.smt2,Yices2,1,0.742078,0.299202,0.442876,1
QF_BV/Sage2/bench_3260.smt2,STP,1,1.77385245498331,1.731732496060431,0.042120,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.b5fbdefd.smt2,Yices2,1,0.24759722386548033,0.21292125689797103,0.034676,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331132.smt2,Yices2,1,1.0282354920829246,0.8230755170807242,0.205160,0
QF_BV/sage/app7/bench_6291.smt2,Yices2,1,1.233640,0.380510,0.853130,1
QF_BV/Sage2/bench_13538.smt2,Bitwuzla,1,8.276388107818232,8.014129746006802,0.262258,0
QF_BV/Sage2/bench_12471.smt2,Yices2,1,0.4261692729970973,0.39987549814395607,0.026294,0
QF_BV/Sage2/bench_1733.smt2,Yices2,1,0.6912893958116483,0.5928909950889647,0.098398,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i62.68a9158b.smt2,Yices2,1,0.27964473564238956,0.21618628781288862,0.063458,0
QF_BV/sage/app7/bench_1130.smt2,Yices2,1,0.949846,0.313133,0.636713,1
QF_BV/Sage2/bench_5339.smt2,STP,1,11.070939959744603,11.055859427899122,0.015081,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.5._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2321003160905,0.799495,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.8a95d981.smt2,Yices2,1,0.36933907216476014,0.33004114613868296,0.039298,0
QF_BV/sage/app1/bench_851.smt2,Yices2,1,0.2784062107286017,0.22564797289669514,0.052758,0
QF_BV/sage/app7/bench_1660.smt2,Yices2,1,0.847361,0.277191,0.570170,1
QF_BV/sage/app7/bench_7936.smt2,Yices2,1,1.224953,0.600953,0.624000,1
QF_BV/brummayerbiere3/maxxor064.smt2,Bitwuzla,0,1200.0,1201.2283511990681,0.066108,0
QF_BV/sage/app11/bench_382.smt2,Yices2,1,0.759469,0.311313,0.448156,1
QF_BV/20221012-MCMPC/wage/wage.t1.i24.d8d2163c.smt2,Yices2,1,0.26144384408430865,0.2411937320139259,0.020250,0
QF_BV/Sage2/bench_14573.smt2,Yices2,1,0.6218361079419564,0.5974423189181834,0.024394,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.7a8127fc.smt2,Yices2,1,0.235246858811618,0.21520153596065938,0.020045,0
QF_BV/sage/app7/bench_3736.smt2,Yices2,1,1.197142,0.514731,0.682411,1
QF_BV/log-slicing/bvudiv_18.smt2,STP,0,1200.0,1201.2190557720605,0.024064,0
QF_BV/Sage2/bench_10266.smt2,Yices2,1,0.2737977518892448,0.24355513392947614,0.030243,0
QF_BV/Sage2/bench_15594.smt2,Yices2,1,0.2646184270462554,0.255909298080951,0.008709,0
QF_BV/mcm/28.smt2,Bitwuzla,0,1200.0,1201.2612094171345,0.153214,0
QF_BV/sage/app7/bench_8347.smt2,Yices2,1,0.991673,0.372060,0.619613,1
QF_BV/Sage2/bench_11006.smt2,Z3-alpha,1,0.2910516320454489,0.2778323129750788,0.013219,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.04fe2abb.smt2,Yices2,1,0.2415324729128342,0.22294492810033262,0.018588,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.4fb57196.smt2,Yices2,1,0.25682251483263185,0.23664710205048323,0.020175,0
QF_BV/bruttomesso/core/ext_con_016_002_1024.smt2,Yices2,1,1.5870926988037835,1.5747197929304093,0.012373,0
QF_BV/Sage2/bench_329.smt2,Yices2,1,0.4126273438061189,0.38053515600040555,0.032092,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1225.smt2,Yices2,1,1.0150166328723143,0.2472532750107348,0.767763,0
QF_BV/Sage2/bench_3108.smt2,STP,1,43.63681768604616,43.626965607050806,0.009852,0
QF_BV/20210312-Bouvier/vlsat3_a86.smt2,Bitwuzla,1,170.22354161066065,166.30492943688296,3.918612,0
QF_BV/sage/app1/bench_747.smt2,Yices2,1,0.34997312214286735,0.26121095614507794,0.088762,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.0b4bba1d.smt2,Yices2,1,0.3735603238648336,0.33181773708201945,0.041743,0
QF_BV/Sage2/bench_4027.smt2,Yices2,1,0.6891421226511311,0.6356614038813859,0.053481,0
QF_BV/Sage2/bench_8063.smt2,Yices2,1,0.25503133867928496,0.2490362438838929,0.005995,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21650.smt2,Bitwuzla,1,0.4596233058447551,0.4375214111059904,0.022102,0
QF_BV/sage/app7/bench_91.smt2,Yices2,1,1.089348,0.494616,0.594732,1
QF_BV/Sage2/bench_53.smt2,Yices2,1,0.7970374557382028,0.6408574159722775,0.156180,0
QF_BV/sage/app2/bench_538.smt2,Yices2,1,0.6886215890018802,0.231215805048123,0.457406,0
QF_BV/Sage2/bench_16971.smt2,Bitwuzla,1,10.481090866746992,10.388896317919716,0.092195,0
QF_BV/sage/app7/bench_2269.smt2,Yices2,1,0.619422,0.252939,0.366483,1
QF_BV/20210219-Sydr/master/readelf/predicate_488.smt2,Yices2,1,0.27259052686454466,0.2613486419431865,0.011242,0
QF_BV/Sage2/bench_2549.smt2,Yices2,1,0.4432589658728402,0.36693364405073225,0.076325,0
QF_BV/sage/app7/bench_361.smt2,Yices2,1,1.054881,0.461458,0.593423,1
QF_BV/bruttomesso/core/ext_con_044_064_1024.smt2,Yices2,1,4.071325345915423,3.3376766650471836,0.733649,0
QF_BV/spear/cvs_v1.11.22/cvs_vc81760.smt2,Bitwuzla,1,1.9374269021401713,1.9288691871333867,0.008558,0
QF_BV/sage/app1/bench_402.smt2,Yices2,1,0.2721779877512317,0.2143260098528117,0.057852,0
QF_BV/Sage2/bench_16601.smt2,Yices2,1,0.22451003666097036,0.21835372177883983,0.006156,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225339.smt2,Yices2,1,1.1717685668455968,0.8069745490793139,0.364794,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1870.smt2,Yices2,1,0.6750006738776874,0.5084260408766568,0.166575,0
QF_BV/Sage2/bench_5091.smt2,STP,1,11.659045930738241,11.6480098918546,0.011036,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.ed54c462.smt2,Yices2,1,0.799209196838231,0.3204513839446008,0.478758,0
QF_BV/sage/app7/bench_644.smt2,Yices2,1,0.964553,0.349736,0.614817,1
QF_BV/Sage2/bench_40.smt2,Yices2,1,1.886348720892013,1.6519799469970167,0.234369,0
QF_BV/float/test_v5_r5_vr10_c1_s5996.smt2,Bitwuzla,1,15.244611492865399,14.903523757122457,0.341088,0
QF_BV/Sage2/bench_12298.smt2,Yices2,1,1.1790971530328105,1.0959617930930108,0.083135,0
QF_BV/Sage2/bench_15546.smt2,Yices2,1,0.23608185003572812,0.22076068515889347,0.015321,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1286.smt2,Yices2,1,0.21614508984671643,0.21353032300248742,0.002615,0
QF_BV/sage/app12/bench_1184.smt2,Yices2,1,0.280633164588974,0.24346950580365956,0.037164,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4838.smt2,Yices2,1,1.793068367774279,1.1226097659673542,0.670459,0
QF_BV/sage/app7/bench_845.smt2,Yices2,1,0.897438,0.328448,0.568990,1
QF_BV/20210219-Sydr/master/yices/predicate_6403.smt2,STP,1,2.493038332807512,1.0620417951140553,1.430997,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_468.smt2,Yices2,1,0.22662009696537366,0.22398227802477777,0.002638,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_242.smt2,Yices2,1,0.2519250139786463,0.24932621605694294,0.002599,0
QF_BV/Sage2/bench_10627.smt2,Bitwuzla,1,0.38238450490930787,0.3463211921043694,0.036063,0
QF_BV/sage/app1/bench_1915.smt2,Yices2,1,0.9989623818738919,0.9138726200908422,0.085090,0
QF_BV/Sage2/bench_2778.smt2,STP,1,35.02228188889163,35.01218765997328,0.010094,0
QF_BV/sage/app2/bench_637.smt2,Yices2,1,0.5219311467564266,0.2472714208997786,0.274660,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.366f39c4.smt2,Yices2,1,0.2727071631426524,0.25010190112516284,0.022605,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_852.smt2,Yices2,1,0.22001282779561093,0.21750408690422773,0.002509,0
QF_BV/sage/app7/bench_643.smt2,Yices2,1,0.931475,0.340448,0.591027,1
QF_BV/pspace/ndist.a.26487.smt2,cvc5,1,1.212376692118735,1.2098637821618468,0.002513,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_9.smt2,Yices2,0,1200.0,1201.5200997050852,0.002610,0
QF_BV/Sage2/bench_6103.smt2,STP,1,29.095705054719613,29.085394067922607,0.010311,0
QF_BV/bruttomesso/core/ext_con_028_001_0128.smt2,Yices2,1,0.6211478298256706,0.610237852903083,0.010910,0
QF_BV/Sage2/bench_5990.smt2,STP,1,0.6461892989656489,0.6310131570789963,0.015176,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1475.smt2,Yices2,1,1.6052383296384076,0.5067538069561124,1.098485,0
QF_BV/sage/app12/bench_3544.smt2,Yices2,1,0.24349640404866746,0.21973048406653106,0.023766,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352368.smt2,Yices2,1,1.8392371179262708,1.2087083880323917,0.630529,0
QF_BV/sage/app8/bench_234.smt2,Yices2,1,0.3047298507491659,0.2492813200224191,0.055449,0
QF_BV/sage/app7/bench_1531.smt2,Yices2,1,0.715911,0.281855,0.434056,1
QF_BV/brummayerbiere2/smulov2bw448.smt2,Yices2,0,1200.0,1201.3100408501923,0.156249,0
QF_BV/sage/app11/bench_546.smt2,Yices2,1,0.785398,0.325942,0.459456,1
QF_BV/sage/app7/bench_2046.smt2,Yices2,1,0.666733,0.299757,0.366976,1
QF_BV/20230224-grsbits-truby/grs-32-128.smt2,Yices2,1,506.16570957379474,506.0509693629574,0.114740,0
QF_BV/sage/app7/bench_70.smt2,Yices2,1,1.282867,0.584405,0.698462,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.09456f97.smt2,Yices2,1,0.24851468673037103,0.21319327293895185,0.035321,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_854.smt2,Yices2,1,0.21389841197119763,0.21135026798583567,0.002548,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.6._bit16_na6_nr4_paired.smt2,Yices2,0,1200.0,1201.2812300259247,1.589358,0
QF_BV/Sage2/bench_1323.smt2,Yices2,1,2.5401108137058626,2.5304261909332126,0.009685,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.c071c574.smt2,Yices2,1,0.23717613007934502,0.21476527908816934,0.022411,0
QF_BV/Sage2/bench_9266.smt2,Yices2,1,0.27495502100387326,0.24604976712726057,0.028905,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i9.a36a1d86.smt2,Yices2,1,0.26095819288925937,0.21651119296438992,0.044447,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.71a42411.smt2,Yices2,1,0.27457402369068673,0.24226409592665732,0.032310,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.0fed9409.smt2,Yices2,1,0.5282790498069089,0.2490648808889091,0.279214,0
QF_BV/20221012-MCMPC/wage/wage.t1.i24.dccfaab9.smt2,Yices2,1,0.2402046367252778,0.21892273984849453,0.021282,0
QF_BV/Sage2/bench_7400.smt2,Yices2,1,2.3438394807937155,2.000447744037956,0.343392,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i50.13fb73f8.smt2,Yices2,1,0.2526526847115319,0.22028406895697117,0.032369,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.e1db6e0a.smt2,Yices2,1,0.25063651196719816,0.21582184708677232,0.034815,0
QF_BV/Sage2/bench_4254.smt2,Yices2,1,0.27418234992833546,0.2680791150778532,0.006103,0
QF_BV/log-slicing/bvmul_11.smt2,Yices2,1,2.015067679826782,2.001445126021281,0.013623,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1364.smt2,Yices2,1,1.1574827900814424,0.27751766913570464,0.879965,0
QF_BV/Sage2/bench_7030.smt2,Yices2,1,0.5739206527552169,0.49189157597720623,0.082029,0
QF_BV/Sage2/bench_11751.smt2,Yices2,1,2.370746879624815,2.182181926909834,0.188565,0
QF_BV/Sage2/bench_14250.smt2,Yices2,1,1.0463957169751237,0.9465724329929799,0.099823,0
QF_BV/bruttomesso/core/ext_con_036_064_0512.smt2,Yices2,1,2.4302582577994625,1.816520299995318,0.613738,0
QF_BV/Sage2/bench_15201.smt2,Yices2,1,0.23197937805266788,0.22602290217764676,0.005956,0
QF_BV/sage/app11/bench_252.smt2,Yices2,1,0.725228,0.306198,0.419030,1
QF_BV/20210312-Bouvier/vlsat3_a32.smt2,STP,1,160.7163185461151,160.5664575751871,0.149861,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i63.be7854b9.smt2,Yices2,1,0.27848386603468767,0.21723045012913644,0.061253,0
QF_BV/Sage2/bench_8172.smt2,Yices2,1,0.21906054208116343,0.21312723704613745,0.005933,0
QF_BV/sage/app1/bench_2241.smt2,Yices2,1,0.33220501292558124,0.2564444269519299,0.075761,0
QF_BV/Sage2/bench_4410.smt2,Yices2,1,0.5366399258101892,0.4769046779256314,0.059735,0
QF_BV/sage/app7/bench_1857.smt2,Yices2,1,0.769783,0.263388,0.506395,1
QF_BV/bruttomesso/core/ext_con_020_004_1024.smt2,Yices2,1,1.8468523028033386,1.8218350890092552,0.025017,0
QF_BV/Sage2/bench_4890.smt2,Yices2,1,0.24935971691334358,0.24085221905261278,0.008507,0
QF_BV/Sage2/bench_12731.smt2,Yices2,1,0.2535571870586436,0.23530676611699164,0.018250,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i32.e4c75cf4.smt2,Yices2,1,0.3141348317923557,0.24804250802844763,0.066092,0
QF_BV/Sage2/bench_16873.smt2,Yices2,1,0.22384215986417344,0.21630175109021366,0.007540,0
QF_BV/Sage2/bench_8449.smt2,Yices2,1,3.7020533350488702,3.445099995005876,0.256953,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1346.smt2,Bitwuzla,1,0.2253395989729624,0.22272724704816937,0.002612,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i50.dff404bc.smt2,Yices2,1,0.28753979808712116,0.21804382815025747,0.069496,0
QF_BV/Sage2/bench_11411.smt2,Yices2,1,0.23940719666020682,0.23363953200168908,0.005768,0
QF_BV/sage/app8/bench_753.smt2,Yices2,1,0.2704705966363262,0.22974763484671712,0.040723,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4841.smt2,Yices2,1,1.4414724607678662,0.826118438038975,0.615354,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1377.smt2,Bitwuzla,1,0.22483521003337315,0.22224856517277658,0.002587,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352396.smt2,Yices2,1,1.9541376207681904,1.3011026890017092,0.653035,0
QF_BV/Sage2/bench_5373.smt2,Yices2,1,0.702319700755791,0.6823143239598721,0.020005,0
QF_BV/sage/app11/bench_460.smt2,Yices2,1,0.727031,0.299653,0.427378,1
QF_BV/sage/app7/bench_3291.smt2,Yices2,1,0.3879647897748809,0.34398931404575706,0.043975,0
QF_BV/Sage2/bench_12956.smt2,STP,1,1.5087217979791174,1.4588763120118529,0.049845,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.2f90b176.smt2,Yices2,1,0.9867744529812198,0.30633366014808416,0.680441,0
QF_BV/sage/app1/bench_1019.smt2,Yices2,1,0.3358376028674256,0.29083289997652173,0.045005,0
QF_BV/Sage2/bench_2273.smt2,Yices2,1,0.23521725392961612,0.2292443159967661,0.005973,0
QF_BV/Sage2/bench_2790.smt2,Yices2,1,0.30337765791514626,0.28009865898638964,0.023279,0
QF_BV/bruttomesso/core/ext_con_024_002_0256.smt2,Yices2,1,0.8083989909111123,0.7919783790130168,0.016421,0
QF_BV/sage/app7/bench_3669.smt2,Yices2,1,1.154445,0.423570,0.730875,1
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i60.3276c10f.smt2,Yices2,1,0.2566350370372247,0.21416112803854048,0.042474,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i6.842faa4d.smt2,Yices2,1,0.7851691649022113,0.2800839589908719,0.505085,0
QF_BV/sage/app7/bench_2285.smt2,Yices2,1,0.639488,0.251376,0.388112,1
QF_BV/float/square.7.0.i.smt2,STP,1,3.74508073997745,3.6653203181922436,0.079760,0
QF_BV/Sage2/bench_14541.smt2,Bitwuzla,1,0.42162569101961067,0.37550382409244776,0.046122,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string1x16.5._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.253150869161,0.549539,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1258.smt2,Yices2,1,0.24848108181791118,0.24598827003501356,0.002493,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x16.2._bit8_na6_nr3_paired.smt2,Yices2,0,1200.0,1201.2732200738974,1.757529,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.8bc2556c.smt2,Yices2,1,4.871892366810383,0.8319050760474056,4.039987,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331130.smt2,Yices2,1,0.5007281878689837,0.33520474191755056,0.165523,0
QF_BV/asp/GeneralizedSlitherlink/altair1.20.asp.smt2,Yices2,1,6.945130329132692,3.880542320199311,3.064588,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.a8a9ca05.smt2,Yices2,1,0.2496967667440485,0.2138595748692751,0.035837,0
QF_BV/Sage2/bench_7753.smt2,Yices2,1,0.2929229496704947,0.27056376286782324,0.022359,0
QF_BV/Sage2/bench_17865.smt2,STP,1,0.322927792808653,0.28536168090067804,0.037566,0
QF_BV/bruttomesso/core/ext_con_056_064_0256.smt2,Yices2,1,2.7095102758804868,1.7749942059163004,0.934516,0
QF_BV/Sage2/bench_16147.smt2,Bitwuzla,1,13.188861355903239,12.928924767067656,0.259937,0
QF_BV/Sage2/bench_9876.smt2,STP,1,0.7255724517355274,0.6856971869710833,0.039875,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.b62657ea.smt2,Yices2,1,0.2548040356679421,0.23234801087528467,0.022456,0
QF_BV/Sage2/bench_4566.smt2,Yices2,1,0.24852298411601892,0.22772003104910254,0.020803,0
QF_BV/sage/app7/bench_8650.smt2,Yices2,1,1.057903,0.460146,0.597757,1
QF_BV/Sage2/bench_5383.smt2,Bitwuzla,1,3.497834604019911,3.273633385077119,0.224201,0
QF_BV/20230221-oisc-gurtner/SRL-SAFE-28-1024.smt2,STP,1,39.619861,39.185589,0.434272,1
QF_BV/sage/app7/bench_1246.smt2,Yices2,1,0.906588,0.294019,0.612569,1
QF_BV/Sage2/bench_15892.smt2,STP,1,0.6266062320402425,0.6117817640770227,0.014824,0
QF_BV/sage/app7/bench_3080.smt2,Yices2,1,1.132707,0.420576,0.712131,1
QF_BV/sage/app9/bench_1666.smt2,Yices2,1,0.22376602983163407,0.21706451987847686,0.006702,0
QF_BV/Sage2/bench_2284.smt2,STP,1,7.717604215974601,7.70830634701997,0.009298,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330980.smt2,Yices2,1,0.4166878198931526,0.36517675407230854,0.051511,0
QF_BV/pspace/ndist.a.28483.smt2,cvc5,1,1.1345859179465632,1.1311506319325417,0.003435,0
QF_BV/Sage2/bench_5223.smt2,STP,1,21.40058737576069,21.391429459908977,0.009158,0
QF_BV/sage/app12/bench_5585.smt2,Yices2,1,0.30744940090985706,0.24428352201357484,0.063166,0
QF_BV/sage/app1/bench_2092.smt2,Yices2,1,0.3255935551325392,0.24661384709179401,0.078980,0
QF_BV/sage/app7/bench_2137.smt2,Yices2,1,0.659141,0.255767,0.403374,1
QF_BV/Sage2/bench_10012.smt2,Yices2,1,0.22534257594557217,0.21627647313289344,0.009066,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.1a3f0606.smt2,Yices2,1,0.4361801229144048,0.24268159503117204,0.193499,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.eca126a1.smt2,Yices2,1,5.2221734998940095,0.9898740500211716,4.232299,0
QF_BV/sage/app7/bench_8559.smt2,Yices2,1,1.313553,0.501108,0.812445,1
QF_BV/20210219-Sydr/master/yices/predicate_12524.smt2,STP,1,5.386212358968944,2.560876186005771,2.825336,0
QF_BV/Sage2/bench_14430.smt2,Yices2,1,0.24435474376255384,0.23729242593981326,0.007062,0
QF_BV/log-slicing/bvmul_10.smt2,Yices2,1,1.4538413237507055,1.439991032006219,0.013850,0
QF_BV/Sage2/bench_8344.smt2,Yices2,1,0.26680779296034685,0.24433814897201955,0.022470,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.8db94900.smt2,Yices2,1,1.171568162991346,0.3255226439796388,0.846046,0
QF_BV/asp/EdgeMatching/edge-matching-width=8-height=8-colours=14.smt2,Bitwuzla,1,173.174537,167.782808,5.391729,1
QF_BV/sage/app1/bench_2197.smt2,Yices2,1,0.37229203271740785,0.2950823148712516,0.077210,0
QF_BV/Sage2/bench_1016.smt2,Bitwuzla,1,2.4178263247205476,2.2129239039495587,0.204902,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7655.smt2,Yices2,1,0.9483240277233135,0.5578111498616636,0.390513,0
QF_BV/Sage2/bench_3019.smt2,STP,1,54.340051428899784,54.33086623298004,0.009185,0
QF_BV/sage/app1/bench_173.smt2,Yices2,1,0.3628785789670955,0.30009405105374753,0.062785,0
QF_BV/sage/app8/bench_752.smt2,Yices2,1,0.28950229195939114,0.248952740104869,0.040550,0
QF_BV/sage/app7/bench_3037.smt2,Yices2,1,0.28648738797815254,0.22922057006508112,0.057267,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1300.smt2,Yices2,1,0.23408992194631806,0.23153263190761209,0.002557,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i26.02f19e6e.smt2,Yices2,1,0.23059086899334302,0.2124420281033963,0.018149,0
QF_BV/sage/app7/bench_1820.smt2,Yices2,1,0.669141,0.266311,0.402830,1
QF_BV/sage/app1/bench_619.smt2,Yices2,1,0.3020846340997677,0.25136887514963746,0.050716,0
QF_BV/20210219-Sydr/symbolic_memory/bst/hdp/predicate_3086.smt2,Yices2,1,3.714352995874972,0.8722344690468162,2.842119,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.b73c1f61.smt2,Yices2,1,0.24899148593717924,0.21600514417514205,0.032986,0
QF_BV/Sage2/bench_2071.smt2,STP,1,42.501290721838046,42.492367553990334,0.008923,0
QF_BV/Sage2/bench_17885.smt2,Yices2,1,0.4433084950043421,0.3361310020554811,0.107177,0
QF_BV/Sage2/bench_7491.smt2,Yices2,1,0.4574323147727709,0.37211275985464454,0.085320,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.f86cdb89.smt2,Yices2,1,0.24809133589328936,0.21444500796496868,0.033646,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721345259.dat.smt2,Yices2,1,4.1949351229897305,3.5045515280216932,0.690384,0
QF_BV/sage/app12/bench_3535.smt2,Yices2,1,0.25037997078211716,0.22461646399460733,0.025764,0
QF_BV/sage/app12/bench_408.smt2,Yices2,1,0.2992316116771262,0.24803241901099682,0.051199,0
QF_BV/Sage2/bench_5086.smt2,Yices2,1,0.2704757210059624,0.25864028907381,0.011835,0
QF_BV/sage/app7/bench_2603.smt2,Yices2,1,1.110674,0.414784,0.695890,1
QF_BV/Sage2/bench_15318.smt2,Yices2,1,5.120877,4.794179,0.326698,1
QF_BV/brummayerbiere/countbitssrl032.smt2,STP,1,37.01142937505679,36.99148160405457,0.019948,0
QF_BV/Sage2/bench_7054.smt2,Yices2,1,0.22893272784599772,0.21948676300235093,0.009446,0
QF_BV/sage/app1/bench_834.smt2,Yices2,1,0.27859683080637565,0.23066012002527714,0.047937,0
QF_BV/sage/app7/bench_1575.smt2,Yices2,1,0.813986,0.278624,0.535362,1
QF_BV/Sage2/bench_14438.smt2,Yices2,1,2.822618241906778,2.7465332630090415,0.076085,0
QF_BV/20210312-Bouvier/vlsat3_a01.smt2,Bitwuzla,1,7.985315079820023,7.817425939952955,0.167889,0
