benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_13.smt2,Yices2,1,0.3280648307118099,0.23361268799635582,0.094452,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0028.smt2,SMT-RAT,1,0.2849197418545373,0.22001672099577263,0.064903,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_12.smt2,Yices2,1,0.34001170354895294,0.2509103890042752,0.089101,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/huge_runtime_PRAY.smt2,Yices2,1,0.2957905031507835,0.22823245299514383,0.067558,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0048.smt2,SMT-RAT,1,0.29213285612058826,0.2268030660052318,0.065330,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0537.smt2,SMT-RAT,1,0.28090494591742754,0.21544426400214434,0.065461,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.qfree_global_15.smt2,Yices2,1,0.36303892233991064,0.261672163993353,0.101367,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.3099183088634163,0.22343578399159014,0.086483,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_15.smt2,Yices2,1,0.39522242776001804,0.24896717301453464,0.146255,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0300.smt2,Yices2,1,0.28490332869114354,0.2199719360214658,0.064931,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0176.smt2,Yices2,1,0.2844401604961604,0.21952879498712718,0.064911,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.31001658586319536,0.2213525309925899,0.088664,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_global_2.smt2,Yices2,1,0.3091076195705682,0.2352536499965936,0.073854,0,0,0
QF_NRA/LassoRanker/SV-COMP/Toulouse-BranchesToLoop_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,0.7385808864491992,0.6587252059835009,0.079856,0,0,0
QF_NRA/meti-tarski/exp/361/6/exp-361-6-e-chunk-0134.smt2,Yices2,1,0.2841487741097808,0.21927579399198294,0.064873,0,0,0
QF_NRA/20200911-Pine/1599121861020640000.smt2,SMT-RAT,1,0.3028124625852797,0.23761284901411273,0.065200,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.32189304917119443,0.223010374000296,0.098883,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0130.smt2,SMT-RAT,1,0.28117218156694435,0.2163912310206797,0.064781,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0539.smt2,SMT-RAT,1,0.3055224082490895,0.2406425139924977,0.064880,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum3_ground.i_3_2_2.bpl_3.smt2,cvc5,1,228.93140140015748,228.86141291100648,0.069988,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0336.smt2,Yices2,1,0.3158709236595314,0.25128643002244644,0.064584,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_4_m2.smt2,SMT-RAT,1,0.28404514270368963,0.21947256999555975,0.064573,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E21.smt2,Yices2,1,0.30504544760333374,0.23969658400164917,0.065349,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,1,0.40294889544020407,0.22378973101149313,0.179159,0,0,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_1000000.smt2,Yices2,1,0.4093816745444201,0.24784045101841912,0.161541,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.3352317833341658,0.23503327602520585,0.100199,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0091.smt2,SMT-RAT,1,0.2790398172219284,0.21428866899805143,0.064751,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_5-phaseTemplate.smt2,Z3-alpha,1,102.0076984577754,101.88027612501173,0.127422,0,0,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,cvc5,1,4.111797509103781,4.0095867489872035,0.102211,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.4947183819604106,0.39795357902767137,0.096765,0,0,0
QF_NRA/20200911-Pine/1599121900264874000.smt2,Yices2,1,0.3195928344212007,0.2543004760227632,0.065292,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0213.smt2,Yices2,1,0.28377212450141087,0.2187274830066599,0.065045,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_LexIndexValue-Pointer-Reduced.bpl_Iteration1_0.smt2,Yices2,1,0.3199930300179403,0.2536585440102499,0.066334,0,0,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_7a.smt2,Yices2,1,0.283183762076078,0.21818036699551158,0.065003,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0012.smt2,SMT-RAT,1,0.28309299997636117,0.21865298799821176,0.064440,0,0,0
QF_NRA/LassoRanker/Ultimate/SanDiego.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.5924400028598029,0.5058447060000617,0.086595,0,0,0
QF_NRA/zankl/matrix-1-all-50.smt2,Yices2,1,0.31969658221350983,0.25473014201270416,0.064966,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0468.smt2,Yices2,1,0.2817115904763341,0.21673132199794054,0.064980,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_12.smt2,Yices2,0,1200.0,1201.2620214940107,0.108347,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E20.smt2,Yices2,0,1200.0,1201.2166544990032,0.199255,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0135.smt2,Yices2,1,0.3140804336289875,0.24900837399763986,0.065072,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.3398553047736641,0.2513080750068184,0.088547,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0639.smt2,Yices2,1,0.3390921120881103,0.27470955898752436,0.064383,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0086e.smt2,Yices2,1,0.30740319803589955,0.24111711099976674,0.066286,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_2_1.smt2,SMT-RAT,1,0.2901935162662994,0.22574706698651426,0.064446,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0469.smt2,Yices2,1,0.28567602499970235,0.22046305998810567,0.065213,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E23.smt2,Yices2,1,0.4293311154760886,0.260917237988906,0.168414,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.30644820333691314,0.22292159200878814,0.083527,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_12.smt2,Yices2,1,0.42142537515610456,0.2640982000157237,0.157327,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_5.smt2,Yices2,1,0.308976494561648,0.22547539402148686,0.083501,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.31405721756163985,0.23190318199340254,0.082154,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0091.smt2,Yices2,1,0.28797131901956163,0.2223835600016173,0.065588,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0548.smt2,Yices2,1,0.2820229973294772,0.21696762699866667,0.065055,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_GoannaDoubleFreeWithoutPointers.c_Iteration2_0.smt2,cvc5,0,1200.0,1201.7428536149964,0.072999,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_8.smt2,Yices2,1,27.965014559566043,27.872771364985965,0.092243,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_7.smt2,Yices2,1,0.3100460217392538,0.22364217499853112,0.086404,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0227.smt2,SMT-RAT,1,0.3194960030668881,0.25411042300402187,0.065386,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0090.smt2,Yices2,1,0.28257043863413855,0.21799619699595496,0.064574,0,0,0
QF_NRA/zankl/matrix-3-all-15.smt2,Yices2,0,1200.0,1201.338146906026,0.068815,0,0,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate.smt2,Z3-alpha,1,6.211988275492331,5.994484250986716,0.217504,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0100.smt2,SMT-RAT,1,0.2840516922296956,0.2194748279871419,0.064577,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_5-phaseTemplate.smt2,Z3-alpha,1,612.8828982936684,612.7108349429909,0.172063,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,Z3-alpha,1,158.28247926739277,156.76816866901936,1.514311,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0052.smt2,SMT-RAT,1,0.28252277939463966,0.2177105960145127,0.064812,0,0,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_17.smt2,Yices2,1,0.28581334347836673,0.2209589600097388,0.064854,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0057.smt2,SMT-RAT,1,0.3614877439686097,0.2964371420093812,0.065051,0,0,0
QF_NRA/LassoRanker/SV-COMP/ChenFlurMukhopadhyay-2012SAS-Fig1_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,165.44546042536967,165.35963379000896,0.085827,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E21E25.smt2,Yices2,0,1200.0,1201.2146894339821,0.070234,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0052c.smt2,Yices2,0,1200.0,1201.2279227130057,0.065241,0,0,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,266.19324225213495,265.44640225198236,0.746840,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E28.smt2,Yices2,1,0.45576832175720483,0.26760146499145776,0.188167,0,0,0
QF_NRA/LassoRanker/CooperatingT2/byron-1.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,3.6618916873121634,3.584124792017974,0.077767,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0226.smt2,SMT-RAT,1,0.28798898626700975,0.22299632002250291,0.064993,0,0,0
QF_NRA/zankl/matrix-3-all-23.smt2,Yices2,1,0.3024998276378028,0.2353590099955909,0.067141,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0672.smt2,Yices2,1,0.28502009468502365,0.2198266799969133,0.065193,0,0,0
QF_NRA/LassoRanker/Ultimate/ZenoWithoutDivision.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,0.9000932926428504,0.8196935409796424,0.080400,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0696.smt2,Yices2,1,0.284105339233065,0.2188842679897789,0.065221,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0025.smt2,SMT-RAT,1,0.284791764075635,0.21987038498627953,0.064921,0,0,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration22_Loop_4-pieceTemplate.smt2,cvc5,1,2.326635452453047,2.1913250409998,0.135310,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.31300215696683154,0.2269239900051616,0.086078,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0214.smt2,Yices2,1,0.2922091353102587,0.22596047999104485,0.066249,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.30028512462740764,0.22298624500399455,0.077299,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_6.smt2,Yices2,1,0.30163518199697137,0.2227195859886706,0.078916,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,Z3-alpha,1,31.337699241295923,31.057046002999414,0.280653,0,0,0
QF_NRA/2019-ezsmt/generator/inst-ijcai-lin6.ez.smt2,Yices2,1,0.3385391632618848,0.24138001599931158,0.097159,0,0,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0084.smt2,Yices2,1,0.30446688915253617,0.2391928889846895,0.065274,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0025.smt2,SMT-RAT,1,0.2807939656195231,0.21606594399781898,0.064728,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_3.smt2,Yices2,1,0.30314091019681655,0.21958759598783217,0.083553,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0512.smt2,Yices2,1,0.2888929272594396,0.2227451229991857,0.066148,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0041.smt2,SMT-RAT,1,0.29946241376455873,0.2335415839916095,0.065921,0,0,0
QF_NRA/LassoRanker/Ultimate/Gulwani.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7164222690044,0.720030,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0414.smt2,Yices2,1,0.28408015350578353,0.2186607180046849,0.065419,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0684.smt2,Yices2,1,0.2812173036800232,0.21546455900534056,0.065753,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0082.smt2,SMT-RAT,1,0.27877134576556273,0.21406430497881956,0.064707,0,0,0
QF_NRA/zankl/matrix-1-all-36.smt2,Yices2,1,0.2832531122257933,0.21826330700423568,0.064990,0,0,0
QF_NRA/zankl/matrix-2-all-4.smt2,Yices2,1,0.32846889772918075,0.26227412500884384,0.066195,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0073.smt2,Yices2,1,0.3095441817131359,0.24500236500171013,0.064542,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.319914118736051,0.22759963700082153,0.092314,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0114.smt2,SMT-RAT,1,0.2860358343750704,0.221567689004587,0.064468,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_13.smt2,Yices2,1,0.37568124511744827,0.27031382301356643,0.105367,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_18.smt2,SMT-RAT,1,0.29332026818883605,0.22895702699315734,0.064363,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_7.smt2,Yices2,1,0.4182247341959737,0.3005136669962667,0.117711,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0195.smt2,SMT-RAT,1,0.319319585833,0.25390849498216994,0.065411,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_9.smt2,Yices2,1,0.3257106741075404,0.22899760800646618,0.096713,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E25.smt2,Yices2,0,1200.0,1201.2394102989929,0.197033,0,0,0
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,189.43810379307251,188.74023663799744,0.697867,0,0,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0018.smt2,SMT-RAT,1,0.2823153318313416,0.21648104800260626,0.065834,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_2.smt2,Yices2,1,0.31232672883197665,0.22962003899738193,0.082707,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,111.04250768927159,110.62591890600743,0.416589,0,0,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7126438730047,0.588945,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E24.smt2,Yices2,1,0.47981167744728737,0.2777333350095432,0.202078,0,0,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,0,1200.0,1201.2476147119887,0.121070,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_14.smt2,Yices2,0,1200.0,1201.255835930002,0.115713,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0112.smt2,Yices2,1,0.28070755198132247,0.21614165499340743,0.064566,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0209.smt2,Yices2,1,0.2836990926298313,0.21902233100263402,0.064677,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0371.smt2,Yices2,1,0.28315734025090933,0.2182876979932189,0.064870,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0682.smt2,Yices2,1,0.2849693584430497,0.2198279190051835,0.065141,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/schelling_POMC_no_hints.smt2,Yices2,0,1200.0,1201.216252254002,0.077519,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0455.smt2,Yices2,1,0.2955212342203595,0.23093697900185362,0.064584,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0032.smt2,SMT-RAT,1,0.28517762702540495,0.22052399200038053,0.064654,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084c.smt2,Yices2,1,0.28765763487899676,0.22168149199569598,0.065976,0,0,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.465347923018271,1.3479525220172945,0.117395,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0138.smt2,SMT-RAT,1,0.2911986151302699,0.2265642920101527,0.064634,0,0,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_10000.smt2,Yices2,1,0.414053274464095,0.25265390999265946,0.161399,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E21.smt2,Yices2,1,0.2884369659004733,0.21879036899190396,0.069647,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0383.smt2,Yices2,1,0.3236435239377897,0.2587860410276335,0.064857,0,0,0
QF_NRA/20200911-Pine/1599122162683190000.smt2,SMT-RAT,1,0.3068044561368879,0.24215701999492012,0.064647,0,0,0
QF_NRA/zankl/matrix-4-all-3.smt2,Yices2,0,1200.0,1201.2560462340189,0.072175,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0103.smt2,SMT-RAT,1,0.29931409904384054,0.2348683650197927,0.064446,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.49740749364718795,0.41397410398349166,0.083433,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0515.smt2,Yices2,1,0.30828520850627683,0.2436461170145776,0.064639,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/array1.i_3_2_2.bpl_9.smt2,Yices2,1,33.68633846731973,33.61659650297952,0.069742,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_11.smt2,Yices2,1,0.4097483238147106,0.2224922260211315,0.187256,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank2.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.2408698942454066,1.1606270220072474,0.080243,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_15.smt2,Yices2,1,0.3202274722279981,0.22517356101889163,0.095054,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_11.smt2,Yices2,1,0.34644787895376794,0.25666397201712243,0.089784,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.3670967386860866,0.2846999930043239,0.082397,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_7.smt2,Yices2,1,0.3298851969302632,0.22633714700350538,0.103548,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/avg60.i_5_5_4.bpl_3.smt2,cvc5,0,1200.0,1201.7452644639998,0.091282,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0153.smt2,SMT-RAT,1,0.28750311402836815,0.22319065599003807,0.064312,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0198.smt2,Yices2,1,0.6825887367886025,0.6179973290127236,0.064591,0,0,0
QF_NRA/LassoRanker/CooperatingT2/iecs.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,4.331420173693914,4.247308960009832,0.084111,0,0,0
QF_NRA/LassoRanker/Ultimate/TwoPhase.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.8386639957898296,2.757056654023472,0.081607,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0439.smt2,Yices2,1,0.28179657697910443,0.21721303701633587,0.064584,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0228.smt2,SMT-RAT,1,0.27948689795448445,0.21452856398536824,0.064958,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_15.smt2,Yices2,1,0.3306928791862447,0.22731100700912066,0.103382,0,0,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0053.smt2,SMT-RAT,1,0.28484667505836114,0.21936882700538263,0.065478,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_10.smt2,Yices2,0,1200.0,1201.2326826940116,0.120238,0,0,0
QF_NRA/20200911-Pine/1599122163190413000.smt2,SMT-RAT,1,0.3070723630662542,0.2423178769822698,0.064754,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_11.smt2,Yices2,0,1200.0,1201.286556831008,0.126735,0,0,0
QF_NRA/20200911-Pine/1599121905853387000.smt2,Yices2,1,0.3653705982142128,0.30075558699900284,0.064615,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0189.smt2,Yices2,1,31.760854506545,31.696158433012897,0.064696,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0690.smt2,Yices2,1,0.31660263225785457,0.2517096249794122,0.064893,0,0,0
QF_NRA/LassoRanker/CooperatingT2/queue_100.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.6530983248376288,0.5640213289880194,0.089077,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0177.smt2,SMT-RAT,1,0.2826590887270868,0.2182710519991815,0.064388,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E18.smt2,Yices2,1,0.49420234994613566,0.27970549897872843,0.214497,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E25.smt2,Yices2,0,1200.0,1201.2434224449971,0.210885,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E14.smt2,Yices2,0,1200.0,1201.22847817,0.269213,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_9.smt2,Yices2,0,1200.0,1201.2883145009982,0.112270,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0008.smt2,SMT-RAT,1,0.30932869148091413,0.2444435520155821,0.064885,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0339.smt2,Yices2,1,0.2830428919987753,0.2181637129979208,0.064879,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_s3_srvr_1b_true-unreach-call_false-termination.cil.c_Iteration1_0.smt2,Yices2,1,0.48008712611044757,0.406801308010472,0.073286,0,0,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,99.16781486969558,99.09332289200393,0.074492,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/call_ret_loop_1_POMC_hints.smt2,Yices2,0,1200.0,1201.2284489609883,0.067162,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0547.smt2,SMT-RAT,1,0.28607760349405,0.22150002399575897,0.064578,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0105.smt2,Yices2,1,0.28066684753866866,0.21551396400900558,0.065153,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0355.smt2,SMT-RAT,1,0.2816995886096265,0.21596567900269292,0.065734,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E27.smt2,Yices2,1,0.32824254166916944,0.23318553101853468,0.095057,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0137.smt2,SMT-RAT,1,0.2858936627453659,0.22118209200561978,0.064712,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0298.smt2,Yices2,1,0.314941172109684,0.24999642799957655,0.064945,0,0,0
