benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_47.smt2,cvc5,1,0.2590278926303413,0.2495025519747287,0.009525,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_14.smt2,cvc5,0,1200.0,1201.7178673790768,0.009656,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_425.smt2,cvc5,0,80.39461511759998,80.3849837409798,0.009631,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_19.smt2,cvc5,1,0.3968883605206188,0.38732913695275784,0.009559,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_84.smt2,SMTInterpol,0,1200.0,1201.7301446280326,0.009598,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_73.smt2,SMTInterpol,1,0.6143956796380494,0.6048267380101606,0.009569,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_28.smt2,Bitwuzla,1,0.22677390978185352,0.21726028015837073,0.009514,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_23.smt2,cvc5,1,0.38503264562439066,0.37538692401722074,0.009646,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_32.smt2,cvc5,1,0.4783371826864582,0.4687382751144469,0.009599,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_10.smt2,cvc5,1,0.2521263996835601,0.2425839570350945,0.009542,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_171.smt2,cvc5,0,1200.0,1201.7157098550815,0.009679,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_534.smt2,cvc5,0,1200.0,1201.7128541991115,0.009605,0
ABV/20230321-UltimateAutomizerSvcomp2023/elimination_max.c_8.smt2,cvc5,1,5.770319163531325,5.760712862946093,0.009606,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_78.smt2,cvc5,1,0.32176168073180955,0.3120773280970752,0.009684,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_94.smt2,cvc5,0,3.1826501057015535,3.173139430116862,0.009511,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_76.smt2,cvc5,0,80.3854978305402,80.37593696499243,0.009561,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_82.smt2,cvc5,0,80.35252485054059,80.34290583687834,0.009619,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_116.smt2,Bitwuzla,1,0.24788400067461547,0.23825100110843778,0.009633,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_94.smt2,cvc5,0,5.815327011828571,5.805780398193747,0.009547,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_10.smt2,Bitwuzla,0,0.23358302961548683,0.22401873697526753,0.009564,0
ABV/20190429-UltimateAutomizerSvcomp2019/dll_of_dll_true-unreach-call_true-valid-memsafety.i_11.smt2,cvc5,0,1200.0,1201.7152769020759,0.009728,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_36.smt2,cvc5,1,0.3518195797454369,0.3422871751245111,0.009532,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_120.smt2,cvc5,0,277.1889932126154,277.1793883650098,0.009605,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test21-2.i_4.smt2,Bitwuzla,1,0.2623737838233624,0.252878628205508,0.009495,0
ABV/20190429-UltimateAutomizerSvcomp2019/sll-sorted_false-unreach-call_false-valid-memcleanup.i_0.smt2,cvc5,0,1200.0,1201.717530258,0.009704,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_69.smt2,Bitwuzla,0,0.23768368348225843,0.22801139089278877,0.009672,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_87.smt2,cvc5,1,0.23171621365452078,0.22206774703226984,0.009648,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_29.smt2,cvc5,0,80.53476280767916,80.52518486906774,0.009578,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_160.smt2,cvc5,0,80.46703850363826,80.45744314300828,0.009595,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-2.i_1.smt2,cvc5,0,3.6645625294416946,3.6549007578287274,0.009662,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_17.smt2,Bitwuzla,0,0.23068273459773403,0.22113188705407083,0.009551,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_11.smt2,cvc5,0,1200.0,1201.7134861059021,0.009545,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test1-3.i_3.smt2,Bitwuzla,1,0.24940889150582146,0.23987677693367004,0.009532,0
ABV/20230321-UltimateAutomizerSvcomp2023/hash_fun.i_7.smt2,cvc5,0,318.33962915851714,318.33001161785796,0.009618,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_31.smt2,cvc5,0,1200.0,1201.7160849629436,0.009547,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_34.smt2,cvc5,1,0.2705416855982308,0.26094716694206,0.009595,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_2-2.i_0.smt2,cvc5,0,80.34419619748348,80.33469808590598,0.009498,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_44.smt2,cvc5,0,80.40123778461691,80.39166661002673,0.009571,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_239.smt2,cvc5,0,35.230270808585715,35.220644789980724,0.009626,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_89.smt2,cvc5,0,80.38318409650799,80.37366618891247,0.009518,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_87.smt2,cvc5,1,1.2589400407390472,1.2494132861029357,0.009527,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_523.smt2,cvc5,1,0.2355831027028885,0.2260395970661193,0.009544,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_586.smt2,SMTInterpol,1,0.6666526576385636,0.6570588100003079,0.009594,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_50.smt2,cvc5,1,0.3609484776037548,0.35141000198200345,0.009538,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_176.smt2,cvc5,0,80.39912470770048,80.38949918211438,0.009626,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_35.smt2,cvc5,0,1200.0,1201.7375749091152,0.009610,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_167.smt2,cvc5,1,165.08569707758704,165.0761106039863,0.009586,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_28.smt2,cvc5,1,10.414170010620522,10.404522533994168,0.009647,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_46.smt2,cvc5,0,302.2745385475222,302.2649628429208,0.009576,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_159.smt2,cvc5,1,8.824605383642277,8.814973226049915,0.009632,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_426.smt2,cvc5,0,1200.0,1201.7386312710587,0.009567,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_53.smt2,cvc5,0,80.71859524471199,80.70907989214174,0.009515,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_219.smt2,cvc5,1,0.2642295827621397,0.25450751814059913,0.009722,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_23.smt2,cvc5,0,1200.0,1201.7288369678427,0.009586,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_18.smt2,cvc5,0,1200.0,1201.720235089073,0.009589,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_38.smt2,SMTInterpol,0,0.532175362657084,0.5225835990277119,0.009592,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_38.smt2,cvc5,1,0.3714058095005144,0.361850312910974,0.009555,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_38.smt2,cvc5,0,1200.0,1201.7122587580234,0.009664,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_253.smt2,cvc5,1,0.44675723861416694,0.437152910977602,0.009604,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_8.smt2,Bitwuzla,1,0.25274705953176957,0.24318028194829822,0.009567,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_71.smt2,cvc5,0,39.83856931860771,39.828936147969216,0.009633,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_30.smt2,cvc5,0,80.33801371263087,80.32835642900318,0.009657,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_350.smt2,SMTInterpol,0,0.5854161376131501,0.575834161019884,0.009582,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_0.smt2,Bitwuzla,0,0.2397550597901259,0.2300137891434133,0.009741,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_276.smt2,cvc5,1,0.250511086685377,0.24091529403813183,0.009596,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_73.smt2,cvc5,0,86.09908641277559,86.08952894015238,0.009557,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_29.smt2,cvc5,1,0.27765651363858845,0.26808648905716836,0.009570,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_54.smt2,cvc5,0,1200.0,1201.720858791843,0.009539,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513.i_20.smt2,Bitwuzla,1,0.24948537561556217,0.23996562301181257,0.009520,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_13.smt2,Bitwuzla,0,1200.0,1201.2337870160118,0.009562,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_0.smt2,Bitwuzla,1,0.2602247226981249,0.25068812910467386,0.009537,0
ABV/20230321-UltimateAutomizerSvcomp2023/alternating_list-1.i_25.smt2,cvc5,1,0.24692563546102386,0.23728266591206193,0.009643,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_22.smt2,cvc5,1,0.25384945960229155,0.24425964895635843,0.009590,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_8.smt2,cvc5,1,0.2336250577003498,0.22404874209314585,0.009576,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_54.smt2,cvc5,0,80.30316561247434,80.29355865088291,0.009607,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_466.smt2,cvc5,0,1200.0,1201.7343803360127,0.009590,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_15.smt2,cvc5,0,1200.0,1201.717535489006,0.009584,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_30.smt2,Bitwuzla,0,0.25324766247047004,0.24369102390483022,0.009557,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_56.smt2,cvc5,0,80.43906530559741,80.4293682880234,0.009697,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_53.smt2,cvc5,1,85.2677933075114,85.25824422296137,0.009549,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_0.smt2,cvc5,0,80.34014865752522,80.33064074791037,0.009508,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_35.smt2,Bitwuzla,0,0.2575127026296955,0.24781850003637373,0.009694,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_45.smt2,SMTInterpol,0,0.5784221606094193,0.568818646017462,0.009604,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_11.smt2,cvc5,0,1200.0,1201.7142320871353,0.009572,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_371.smt2,cvc5,0,80.38303992946146,80.37344940984622,0.009591,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_19.smt2,Bitwuzla,1,0.22900223460726332,0.2194895939901471,0.009513,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_16.smt2,cvc5,1,0.5276920566333261,0.5181616060435772,0.009530,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_419.smt2,cvc5,1,0.24030315971447047,0.2307473320979625,0.009556,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_equal.i_4.smt2,cvc5,0,1200.0,1201.7190374089405,0.009522,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_98.smt2,cvc5,1,0.36360801060197767,0.35404773498885334,0.009560,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-1.i_18.smt2,Bitwuzla,1,0.2512058635705885,0.24154599499888718,0.009660,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_131.smt2,Bitwuzla,0,0.23495675264837113,0.22531720204278827,0.009640,0
ABV/20230321-UltimateAutomizerSvcomp2023/20020406-1.i_5.smt2,cvc5,0,80.31339040953878,80.30386526789516,0.009525,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_331.smt2,cvc5,1,12.014611284679061,12.005026454105973,0.009585,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_506.smt2,cvc5,0,80.40620538478231,80.39663907815702,0.009566,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_532.smt2,cvc5,0,1200.0,1201.7205789659638,0.009574,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_216.smt2,cvc5,0,10.279187394561971,10.269659237936139,0.009528,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_75.smt2,cvc5,1,0.3767161335794058,0.367147492012009,0.009569,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_18.smt2,cvc5,1,0.44264247160151493,0.4330980130471289,0.009544,0
ABV/20190429-UltimateAutomizerSvcomp2019/list_search_false-unreach-call_false-valid-memcleanup.i_0.smt2,cvc5,0,81.4074923667007,81.39792397711426,0.009568,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_equal.i_53.smt2,Bitwuzla,0,0.2749717495984201,0.26523736398667097,0.009734,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_10.smt2,cvc5,0,80.37020193159094,80.36062373500317,0.009578,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_100.smt2,cvc5,0,6.4548748326718615,6.445268712006509,0.009606,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_23.smt2,cvc5,0,80.62345080173088,80.61392561113462,0.009525,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-1.i_6.smt2,cvc5,0,81.06809351164827,81.05850712908432,0.009586,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_43.smt2,cvc5,1,0.3277092636793655,0.31813133507966995,0.009578,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_423.smt2,cvc5,1,0.23415221741868075,0.22452609986066818,0.009626,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_50.smt2,cvc5,1,0.25048217773416903,0.2408477810677141,0.009634,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-2.i_15.smt2,cvc5,1,0.25214649366659936,0.24255977710708976,0.009587,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_165.smt2,cvc5,0,80.4317926673915,80.42221654183231,0.009576,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_77.smt2,cvc5,0,641.1808011905172,641.1712636449374,0.009538,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6.i_12.smt2,Bitwuzla,0,0.2479233035932098,0.23836195399053395,0.009561,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_40.smt2,cvc5,0,80.73824052055113,80.72756974189542,0.010671,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_76.smt2,cvc5,0,321.36307628460906,321.353489408968,0.009587,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_278.smt2,cvc5,0,1200.0,1201.7202731480356,0.009576,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_2.smt2,cvc5,0,80.35074085552458,80.34119063895196,0.009550,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_8.smt2,cvc5,0,10.975143037468454,10.965620179893449,0.009523,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_4.smt2,Bitwuzla,0,0.22729615165132921,0.21772553701885045,0.009571,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_141.smt2,cvc5,1,9.888924968684817,9.879396900068969,0.009528,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_25.smt2,cvc5,1,0.23425182155312863,0.2245666158851236,0.009685,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_28.smt2,cvc5,0,57.52218066344483,57.512550389859825,0.009630,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_14.smt2,Bitwuzla,0,0.24203156565761086,0.23245207406580448,0.009579,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_32.smt2,cvc5,0,80.40254768766442,80.39300182810985,0.009546,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_12.smt2,Bitwuzla,0,0.26346448863603067,0.25382909504696727,0.009635,0
ABV/20230321-UltimateAutomizerSvcomp2023/dancing.i_16.smt2,cvc5,1,0.33724174464566525,0.327639281982556,0.009602,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_34.smt2,cvc5,0,1200.0,1201.7657149601728,0.009695,0
ABV/20230321-UltimateAutomizerSvcomp2023/length_test03-1.i_4.smt2,Bitwuzla,1,0.26190844855716344,0.25243740691803396,0.009471,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_11.smt2,cvc5,0,81.02790335859152,81.01839083898813,0.009513,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_unequal.i_45.smt2,Bitwuzla,1,0.36231869950404283,0.3527401809114963,0.009579,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_6.smt2,cvc5,0,109.17635388954056,109.16678587091155,0.009568,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_74.smt2,cvc5,0,80.38590281878112,80.37634072918445,0.009562,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_unequal.i_40.smt2,cvc5,0,80.43325675746871,80.42368361889385,0.009573,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_300.smt2,cvc5,0,80.46294898181202,80.45332306716591,0.009626,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_and_tree_cnstr-1.i_46.smt2,cvc5,0,80.50860076865627,80.4990472770296,0.009553,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_9.smt2,cvc5,0,80.46240475461798,80.45290387002751,0.009501,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_440.smt2,cvc5,1,0.23509997643975433,0.2255399317946285,0.009560,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_116.smt2,cvc5,0,1200.0,1201.7158672888763,0.009612,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_313.smt2,cvc5,0,80.53614808761029,80.52659694897011,0.009551,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_1.smt2,cvc5,0,80.45867377452066,80.44914274290204,0.009531,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_42.smt2,SMTInterpol,0,1200.0,1201.716559285007,0.009565,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_67.smt2,cvc5,0,63.8766780607051,63.867129078134894,0.009549,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_30.smt2,cvc5,0,0.9230586936113228,0.9135143880266696,0.009544,0
ABV/20230321-UltimateAutomizerSvcomp2023/eureka_05.i_97.smt2,cvc5,1,0.4526326857388754,0.442970174131915,0.009663,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_2.smt2,SMTInterpol,1,0.4901570295563702,0.4805380770121701,0.009619,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_301.smt2,SMTInterpol,0,0.5395825295939845,0.5299753400031477,0.009607,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_26.smt2,cvc5,0,380.8129775446372,380.8034321970772,0.009545,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_16.smt2,cvc5,0,80.47780177657239,80.46819766098633,0.009604,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_6.smt2,Bitwuzla,1,0.246768513659275,0.2371723740361631,0.009596,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_377.smt2,cvc5,0,80.44444426064126,80.43479169602506,0.009653,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_1.smt2,cvc5,0,22.7217024695359,22.71215475886129,0.009548,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_414.smt2,cvc5,0,1200.0,1201.711198166944,0.009593,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-1.i_30.smt2,SMTInterpol,1,106.12999408962185,106.12034823704744,0.009646,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_12.smt2,cvc5,1,0.2745084166175489,0.26487200101837516,0.009636,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_27.smt2,SMTInterpol,0,0.5349464596014273,0.5252509870333597,0.009695,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_12.smt2,cvc5,1,2.2739468294543017,2.264431146904826,0.009516,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_2.smt2,Bitwuzla,0,0.24537155145060163,0.23585762293078005,0.009514,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_11.smt2,SMTInterpol,0,0.532365560612901,0.5227230050368235,0.009643,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_8.smt2,cvc5,0,80.40140102672137,80.39190251613036,0.009499,0
ABV/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_0.smt2,Bitwuzla,1,0.2426928444996279,0.2331690879072994,0.009524,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_53.smt2,cvc5,0,80.63083162748933,80.62128881388344,0.009543,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_136.smt2,SMTInterpol,1,0.6156646936082084,0.606120218988508,0.009544,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test18_3.i_27.smt2,Bitwuzla,1,0.24444638451075074,0.2349228379316628,0.009524,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-circular-1.i_1.smt2,Bitwuzla,0,0.234615546441431,0.22507761185988784,0.009538,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-1.i_72.smt2,cvc5,1,0.344394370703752,0.33485428406856954,0.009540,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test23_4.i_18.smt2,cvc5,1,0.30553612662458685,0.2960296510718763,0.009506,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_18.smt2,cvc5,1,0.2587006846091513,0.24922344298101962,0.009477,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_485.smt2,cvc5,0,1200.0,1201.7132609509863,0.009525,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_103.smt2,cvc5,0,1200.0,1201.7172120518517,0.009605,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_5.smt2,cvc5,1,0.2487318725555938,0.23919108393602073,0.009541,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_32.smt2,SMTInterpol,1,294.89213397961555,294.88254067098023,0.009593,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_7.smt2,cvc5,1,0.2396805656838965,0.23006076109595597,0.009620,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_append_equal.i_46.smt2,cvc5,1,0.6713069435439807,0.6617923339363188,0.009515,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_8.smt2,Bitwuzla,0,0.23474061340073016,0.22518090880475938,0.009560,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_31.smt2,cvc5,1,48.187076225725264,48.177524387137964,0.009552,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_30.smt2,cvc5,1,0.24077932661145818,0.23120420100167394,0.009575,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_61.smt2,cvc5,0,298.1585969345409,298.1490146559663,0.009582,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_544.smt2,cvc5,0,1200.0,1201.713841010118,0.009535,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_2.i_31.smt2,SMTInterpol,0,0.5165973866472755,0.5070197510067374,0.009578,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_35.smt2,cvc5,1,0.24183721947463122,0.2322507759090513,0.009586,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_39.smt2,cvc5,1,0.24790664485169467,0.23835589620284736,0.009551,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_167.smt2,Bitwuzla,0,0.24597986667629224,0.23634005710482597,0.009640,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_3.i_6.smt2,Bitwuzla,1,0.22874384055592012,0.21922680595889688,0.009517,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_25.smt2,cvc5,1,0.2715494947273087,0.26203197916038334,0.009518,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_237.smt2,cvc5,0,80.4608712956773,80.45129044307396,0.009581,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_504.smt2,cvc5,0,1200.0,1201.7360408189707,0.009569,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_96.smt2,cvc5,1,0.2628685867178988,0.2533405111171305,0.009528,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_454.smt2,cvc5,0,80.46284354049692,80.45324813993648,0.009595,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_52.smt2,cvc5,0,80.57913567261983,80.56963752303272,0.009498,0
