benchmark,selected,solved,runtime
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_5_m1.smt2,Yices2,1,0.24175286601530388
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_11.smt2,cvc5,1,0.2510790480009746
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0054e.smt2,Z3-alpha,1,0.2684808149933815
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,9.165083971980494
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,66.35782381999888
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,0.542216483008815
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0310.smt2,Z3-alpha,1,0.26962823199573904
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_12.smt2,Yices2,1,0.24005222800769843
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0052.smt2,Z3-alpha,1,0.3007447059790138
QF_NRA/hong/hong_5.smt2,Yices2,1,0.24337016002391465
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0063.smt2,Z3-alpha,1,0.2665627679962199
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,241.27747447398724
QF_NRA/20200911-Pine/1599120907818508000.smt2,Yices2,1,0.2480910049926024
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_global_7.smt2,cvc5,1,0.23676719699869864
QF_NRA/2019-ezsmt/reverseFolding/44-reverse_folding-0-0.smt2,Yices2,1,4.647294794995105
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0145.smt2,Z3-alpha,1,0.26890497497515753
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_13.smt2,cvc5,1,0.2825663900002837
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0353.smt2,Z3-alpha,1,0.2677296029869467
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0202.smt2,Z3-alpha,1,0.268881511001382
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_11.smt2,cvc5,1,0.2627983640122693
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_8.smt2,Z3-alpha,1,0.3802744810236618
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_10.smt2,Yices2,1,0.2254954810196068
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0441.smt2,Z3-alpha,1,0.26721705301315524
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_9.smt2,Z3-alpha,1,0.32394034101162106
QF_NRA/20200911-Pine/1599122165750372000.smt2,Yices2,1,0.2501146139984485
QF_NRA/20211101-Geogebra/RegHexagon-Diagonal_Side.smt2,Z3-alpha,1,0.28307321399915963
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0529.smt2,Z3-alpha,1,0.26524745699134655
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0194.smt2,Z3-alpha,1,0.2714901579893194
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0025.smt2,Z3-alpha,1,0.2660131650045514
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex4_true-termination.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,12.095724590006284
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,1,0.34154038497945294
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,628.9617719629896
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0462.smt2,Z3-alpha,1,0.2977754849998746
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0332.smt2,Z3-alpha,1,0.27028162899659947
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0617.smt2,Z3-alpha,1,0.26641769299749285
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0187.smt2,Z3-alpha,1,0.3187176680075936
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_4.smt2,SMT-RAT,1,0.43743031899794005
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0176.smt2,Z3-alpha,1,0.2798696399840992
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0137.smt2,Z3-alpha,1,0.2693301480030641
QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0016.smt2,Z3-alpha,1,0.27074666900443844
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_13.smt2,cvc5,0,1201.7424002930056
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.23522787101683207
QF_NRA/20200911-Pine/1599122163787185000.smt2,Yices2,1,0.25393996501225047
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0048.smt2,Z3-alpha,1,0.27094166202005
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_11.smt2,cvc5,1,0.30045704799704254
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0335.smt2,Z3-alpha,1,0.26980657398235053
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_14.smt2,Yices2,1,0.4560632240027189
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0044.smt2,Z3-alpha,1,0.27162431899341755
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,84.72585557200364
QF_NRA/20161105-Sturm-MBO/mbo_E3E28.smt2,Yices2,1,0.2984809149929788
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0018.smt2,Z3-alpha,1,0.2652888470038306
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_13.smt2,cvc5,1,0.2436784949968569
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0453.smt2,Z3-alpha,1,0.2671039390261285
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0213.smt2,Z3-alpha,1,0.28074325900524855
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0180.smt2,Z3-alpha,1,0.2678815279796254
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0175.smt2,Z3-alpha,1,0.27546413900563493
QF_NRA/zankl/gen-18.smt2,Z3-alpha,1,0.26772296300623566
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_3-phaseTemplate.smt2,cvc5,1,31.018367960001342
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0077.smt2,Z3-alpha,1,0.27053378298296593
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.23767227301141247
QF_NRA/20200911-Pine/1599122165520262000.smt2,Yices2,1,0.22802757698809728
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0260.smt2,Z3-alpha,1,0.26812413198058493
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_3.smt2,cvc5,1,0.24513416600530036
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,4.741553606989328
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_10.smt2,SMT-RAT,1,75.95361547498032
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_7.smt2,Z3-alpha,1,0.27967604299192317
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_12.smt2,Yices2,1,1.3210500559944194
QF_NRA/zankl/matrix-1-all-18.smt2,SMT-RAT,1,0.21931903299991973
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_6.smt2,Z3-alpha,1,0.30094644500059076
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,5.943334442999912
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0283.smt2,Z3-alpha,1,0.3179165089968592
QF_NRA/LassoRanker/CooperatingT2/a.10.c.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,1.057202038995456
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0208.smt2,Z3-alpha,1,0.47707235100097023
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_12.smt2,Yices2,1,0.23114072598400526
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0047.smt2,Z3-alpha,1,0.3011863060237374
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_13.smt2,cvc5,0,1201.7191217519867
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_12.smt2,Yices2,1,0.22631766999256797
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0548.smt2,Z3-alpha,1,0.2737633299839217
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_9.smt2,cvc5,1,0.2451242049864959
QF_NRA/zankl/matrix-1-all-13.smt2,SMT-RAT,1,0.3920119279937353
QF_NRA/zankl/matrix-1-all-49.smt2,SMT-RAT,1,0.2984365139855072
QF_NRA/20161105-Sturm-MBO/mbo_E1E27.smt2,Yices2,1,0.2412500249920413
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_13.smt2,Yices2,1,0.2323656359803863
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0291.smt2,Z3-alpha,1,0.26584098499733955
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0070.smt2,Z3-alpha,1,0.3110395800031256
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0258.smt2,Z3-alpha,1,0.26716702099656686
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0157.smt2,Z3-alpha,1,0.26602214001468383
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0439.smt2,Z3-alpha,1,0.2696170510025695
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0396.smt2,Z3-alpha,1,0.2714338880032301
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,67.43490044600912
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0082.smt2,Z3-alpha,1,0.2764824499899987
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0438.smt2,Z3-alpha,1,0.2675019940070342
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0469.smt2,Z3-alpha,1,0.27195813399157487
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_5.smt2,Z3-alpha,1,0.2763772729958873
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,7.84965735298465
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_linear_enc_lemmas_global_10.smt2,Z3-alpha,1,15.288533190003363
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0580.smt2,Z3-alpha,1,0.2702020640135743
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0466.smt2,Z3-alpha,1,0.2676779220055323
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,69.4145852229849
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_global_6.smt2,Yices2,0,1201.2196638649912
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_8.smt2,cvc5,1,0.25255238299723715
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0109.smt2,Z3-alpha,1,0.29968225499032997
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_8.smt2,Z3-alpha,1,15.271404186001746
QF_NRA/20161105-Sturm-MBO/mbo_E2E3.smt2,Yices2,1,0.3275995430012699
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy4_ground.i_3_2_2.bpl_3.smt2,SMT-RAT,1,2.530166904005455
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0188.smt2,Z3-alpha,1,0.3045416089880746
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0153.smt2,Z3-alpha,1,0.26692140399245545
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0077c.smt2,Z3-alpha,1,5.41126193900709
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/linear_search.i_6_24_3.bpl_3.smt2,SMT-RAT,0,1201.7118736339908
QF_NRA/zankl/matrix-1-all-42.smt2,SMT-RAT,1,0.25308123699505813
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_8.smt2,Yices2,0,1201.3628298889962
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0116.smt2,Z3-alpha,1,0.2685389129910618
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0071.smt2,Z3-alpha,1,0.26955389298382215
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,98.16413518300396
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0039.smt2,Z3-alpha,1,0.27437898199423216
QF_NRA/UltimateAutomizer/InVarSynth_Elevator.bpl_Iteration1_0.smt2,SMT-RAT,1,17.08295410699793
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0107.smt2,Z3-alpha,1,0.29616797901690006
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0101.smt2,Z3-alpha,1,0.298447570996359
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.2513561139930971
QF_NRA/20211101-Geogebra/RightTriangle-Bottema11_20b.smt2,Z3-alpha,1,0.28338030699524097
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.2592412900121417
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0031.smt2,Z3-alpha,1,0.28156461199978366
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0582.smt2,Z3-alpha,1,0.27309530798811466
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_4-lexTemplate.smt2,cvc5,1,162.87710025600973
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0038.smt2,Z3-alpha,1,0.2671061079890933
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0096.smt2,Z3-alpha,1,0.26848179200896993
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_6.smt2,Z3-alpha,1,0.8869818710081745
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084e.smt2,Z3-alpha,1,0.2931279680051375
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_4.smt2,SMT-RAT,1,0.31327548701665364
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0102.smt2,Z3-alpha,1,0.26545167400036007
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0086.smt2,Z3-alpha,1,0.2976592589984648
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0027.smt2,Z3-alpha,1,0.30052928600343876
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0378.smt2,Z3-alpha,1,0.27263793398742564
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0102.smt2,Z3-alpha,1,0.3204568999935873
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/huge_runtime_PRAY.smt2,Z3-alpha,1,0.6742095140216406
QF_NRA/20161105-Sturm-MBO/mbo_E13E26.smt2,Yices2,1,0.22844128098222427
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_12.smt2,Yices2,0,1201.2404813549947
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_5.smt2,Z3-alpha,0,1201.7574926340021
QF_NRA/zankl/matrix-4-all-22.smt2,SMT-RAT,0,1201.7182561380032
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0171.smt2,Z3-alpha,1,0.2956905140017625
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_lemmas_global_9.smt2,Z3-alpha,1,0.36888856199220754
QF_NRA/hong/hong_6.smt2,Yices2,1,0.21718020201660693
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3-alpha,1,0.2828648259746842
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0252.smt2,Z3-alpha,1,0.2710285460052546
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_global_5.smt2,Z3-alpha,1,0.28155705801327713
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_6.smt2,Z3-alpha,1,0.7824929640046321
QF_NRA/20161105-Sturm-MBO/mbo_E17E26.smt2,Yices2,1,0.21859382902039215
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_AmerMathMonthly_vol125no10_p922c.smt2,Z3-alpha,1,0.3132786359929014
QF_NRA/20200911-Pine/1599121977140456000.smt2,Yices2,1,0.23493629600852728
QF_NRA/LassoRanker/CooperatingT2/fun9.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.0904326970048714
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0115.smt2,Z3-alpha,1,0.2661932620103471
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_13.smt2,cvc5,1,0.3224438010074664
QF_NRA/20161105-Sturm-MBO/mbo_E19E21.smt2,Yices2,1,0.25396122998790815
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_lemmas_global_10.smt2,SMT-RAT,1,1.5229900300037116
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_11.smt2,cvc5,1,0.25083051799447276
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig7a.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,93.29165576599189
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_3.smt2,Z3-alpha,1,0.2791771109914407
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0435.smt2,Z3-alpha,1,0.32444035800290294
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0113.smt2,Z3-alpha,1,0.26681294801528566
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.2246799860149622
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0253.smt2,Z3-alpha,1,0.3811631119751837
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0085.smt2,Z3-alpha,1,0.26748098197276704
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_global_9.smt2,Z3-alpha,1,0.29342365500633605
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_6-nestedTemplate.smt2,cvc5,1,42.80638566002017
QF_NRA/20161105-Sturm-MBO/mbo_E8E14.smt2,Yices2,0,1201.2165491310006
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0111.smt2,Z3-alpha,1,0.2920918429736048
QF_NRA/LassoRanker/CooperatingT2/eric.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,776.1843564340088
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.22798479700577445
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_init7_ground.i_3_2_2.bpl_3.smt2,SMT-RAT,1,13.820623198989779
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0099.smt2,Z3-alpha,1,0.2742096869915258
QF_NRA/20200911-Pine/1599121901788493000.smt2,Yices2,1,0.30787889400380664
QF_NRA/hycomp/ball_count_1d_plain.10.qfree_global_14.smt2,Yices2,1,0.2319464549946133
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_lemmas_global_5.smt2,Z3-alpha,1,0.2781994419929106
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_3.smt2,Z3-alpha,1,0.32423770101740956
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_10.smt2,SMT-RAT,1,1.5301911929855123
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0486.smt2,Z3-alpha,1,0.26788382200174965
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0101.smt2,Z3-alpha,1,0.26576266798656434
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0082.smt2,Z3-alpha,1,0.26929564800229855
QF_NRA/LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.fixed.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,3.1167533620027825
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_3_29.smt2,Z3-alpha,1,0.2695101310091559
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0083c.smt2,Z3-alpha,1,0.2652137950062752
QF_NRA/2019-ezsmt/reverseFolding/18-reverse_folding-0-0.smt2,Yices2,1,0.40062652397318743
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_10.smt2,SMT-RAT,1,35.69313159000012
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_3.smt2,Z3-alpha,1,0.292328406998422
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0172.smt2,Z3-alpha,1,0.3679508279892616
QF_NRA/LassoRanker/Ultimate/BradleyMannaSipma-2005ICALP-Fig1-deterministic.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,634.315066842013
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_15.smt2,Z3-alpha,1,0.29978495000978
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_6.smt2,Yices2,1,0.2428603840235155
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex2c.smt2,Z3-alpha,1,0.2702441749861464
QF_NRA/UltimateAutomizer/InVarSynth_LabelEncodingWithUnrolling.bpl_Iteration2_0.smt2,SMT-RAT,1,1.3247217390162405
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0428.smt2,Z3-alpha,1,0.2869400210038293
QF_NRA/20200911-Pine/1599121863243316000.smt2,Yices2,1,0.23597528602113016
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_6-nestedTemplate.smt2,cvc5,1,27.213222171994857
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0169.smt2,Z3-alpha,1,0.2772470460040495
QF_NRA/zankl/matrix-1-all-01.smt2,SMT-RAT,1,0.23943073701229878
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0371.smt2,Z3-alpha,1,0.2667224800097756
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0129.smt2,Z3-alpha,1,0.37935409499914385
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0281.smt2,Z3-alpha,1,0.2691785200149752
QF_NRA/UltimateAutomizer/InVarSynth_ManyFactsAboutX.bpl_Iteration1_1.smt2,SMT-RAT,1,0.31205462900106795
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3-alpha,1,0.28302272100700065
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0528.smt2,Z3-alpha,1,0.2669752520159818
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0291.smt2,Z3-alpha,1,0.26980883299256675
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.2293378440081142
QF_NRA/zankl/matrix-4-all-7.smt2,SMT-RAT,0,1201.7386632289854
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0349.smt2,Z3-alpha,1,0.2973862770013511
QF_NRA/20200911-Pine/1599122159253021000.smt2,Yices2,1,0.22271158400690183
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0059.smt2,Z3-alpha,1,0.2695992799999658
QF_NRA/LassoRanker/SV-COMP/GulwaniJainKoskinen-2009PLDI-Fig1_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,0,1201.7118231149798
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/down.i_4_5_5.bpl_3.smt2,SMT-RAT,1,4.636265790992184
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0239.smt2,Z3-alpha,1,0.26756447899970226
QF_NRA/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0130.smt2,Z3-alpha,1,0.26642665299004875
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0158.smt2,Z3-alpha,1,0.28222393500618637
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0204.smt2,Z3-alpha,1,0.2698418780055363
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0356.smt2,Z3-alpha,1,0.36191975499968976
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0120.smt2,Z3-alpha,1,1.2721642799733672
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0133.smt2,Z3-alpha,1,0.27057584101567045
QF_NRA/20161105-Sturm-MBO/mbo_E8E12.smt2,Yices2,1,0.28630014398368075
QF_NRA/20161105-Sturm-MBO/mbo_E18E28.smt2,Yices2,1,0.2694644010043703
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0722.smt2,Z3-alpha,1,0.3242995729960967
