benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/pb2010/normalized-j3029_6-sat.smt2,Z3-alpha,1,106.72645500345239,106.60891425301088,0.117541,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-09.smt2,Yices2,1,0.22778025539442318,0.21410261502023786,0.013678,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-10.smt2,Yices2,1,0.3588333904553612,0.30428955701063387,0.054544,0
QF_LIA/nec-smt/large/getoption_group/prp-32-49.smt2,Yices2,1,0.5770614174470713,0.5481414890091401,0.028920,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage8.smt2,Z3-alpha,1,0.5118025944320427,0.4997214630129747,0.012081,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-01.smt2,Yices2,1,0.27418116639451473,0.25267291901400313,0.021508,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9600_2600_100.smt2,OpenSMT,1,0.28846613242781605,0.272469228002592,0.015997,0
QF_LIA/nec-smt/large/getoption_user/prp-9-48.smt2,Yices2,1,2.247307376433996,2.2098032030044124,0.037504,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-13.smt2,Yices2,1,0.22363372440300303,0.21217442699708045,0.011459,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-49.smt2,Yices2,1,3.8114743403784406,3.7784059979894664,0.033068,0
QF_LIA/nec-smt/large/handler_sigchld/prp-16-48.smt2,Yices2,1,0.2982075384861266,0.2758051100245211,0.022402,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-10.smt2,Yices2,1,0.2349004783827288,0.21766913999454118,0.017231,0
QF_LIA/nec-smt/large/user_is_in_group/prp-22-48.smt2,Yices2,1,1.5541767763715646,1.5179396790044848,0.036237,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-49.smt2,Yices2,1,6.0167216833724115,5.983383688988397,0.033338,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-09.smt2,Yices2,1,0.22338124142693708,0.21144888599519618,0.011932,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N300/RF-09.smt2,Yices2,1,0.22016924447230415,0.20857438602251932,0.011595,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-04.smt2,Yices2,1,0.25059427544325014,0.23659883200889453,0.013995,0
QF_LIA/convert/convert-jpg2gif-query-1611.smt2,Z3-alpha,1,2.707066735449148,2.6855852130101994,0.021482,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__017.smt2,cvc5,1,0.27595224440297467,0.26415472800727,0.011798,0
QF_LIA/rings_preprocessed/ring_2exp6_4vars_3ite_unsat.smt2,SMTInterpol,1,0.7570316303972097,0.7455183130223304,0.011513,0
QF_LIA/rings/ring_2exp8_9vars_3ite_unsat.smt2,Yices2,1,0.2223276774092985,0.21046601198031567,0.011862,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__031.smt2,cvc5,1,0.6205799273956975,0.6084833439963404,0.012097,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8700_2600_100.smt2,OpenSMT,1,0.2921013833765348,0.27607267900020815,0.016029,0
QF_LIA/pb2010/normalized-j9042_5-sat.smt2,Z3-alpha,1,21.934030286407467,21.553516949003097,0.380513,0
QF_LIA/slacks/15-14.slack.smt2,Z3-alpha,1,0.29234405440361594,0.2807408299995586,0.011603,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de41-O0.smt2,Yices2,1,0.2915697263888025,0.26332069700583816,0.028249,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-06.smt2,Yices2,0,990.6392224294468,989.8697353519965,0.769487,0
QF_LIA/nec-smt/large/getoption_user/prp-37-46.smt2,Yices2,1,0.27421519840568653,0.23945350499707274,0.034762,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__010.smt2.slack.smt2,Z3-alpha,1,0.30607370443608967,0.2942075020109769,0.011866,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage7.smt2,Z3-alpha,0,1200.0,1201.7167095550103,0.020746,0
QF_LIA/nec-smt/med/int_from_list/prp-33-37.smt2,Yices2,1,0.2722144214130414,0.2544393179996405,0.017775,0
QF_LIA/nec-smt/large/bftpd_login/prp-63-48.smt2,Yices2,1,1.3208777394538223,1.2713431790180039,0.049535,0
QF_LIA/nec-smt/large/checkpass/prp-23-50.smt2,Yices2,1,0.7596609734682308,0.7179245000006631,0.041736,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-14.smt2,Yices2,1,0.2221569824250357,0.21013171301456168,0.012025,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-19-32.smt2,Yices2,1,0.4064864844185242,0.387427153007593,0.019059,0
QF_LIA/nec-smt/large/checkpass/prp-42-48.smt2,Yices2,1,0.6628995163991523,0.6264615800173488,0.036438,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-04.smt2,Yices2,1,0.2589910714231839,0.2326659880054649,0.026325,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-05.smt2,Yices2,1,0.2612296313963772,0.2343261719797738,0.026903,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-05.smt2,Yices2,1,0.24498088741525428,0.23326317901955917,0.011718,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9340_2400_100.smt2,Yices2,1,0.30660140731920843,0.29144250898389146,0.015159,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-12.smt2,Yices2,1,0.30016951337889186,0.26052846797392704,0.039641,0
QF_LIA/20231117-c_inference/60_60_90_20_sat.smt2,SMTInterpol,1,517.3015246823416,517.1872442549793,0.114280,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-04.smt2,Yices2,1,0.2548437254663033,0.228141821018653,0.026702,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/linear-inequality-inv-b-O0.smt2,Yices2,1,0.8039248954082315,0.5969128660217393,0.207012,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-15.smt2,Yices2,1,0.22705323338591846,0.21308993001002818,0.013963,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-13.smt2,Yices2,1,0.2266922834314348,0.21357469400390983,0.013118,0
QF_LIA/nec-smt/large/getoption_group/prp-41-48.smt2,Yices2,1,0.5456306074556371,0.5185664500168059,0.027064,0
QF_LIA/nec-smt/med/int_from_list/prp-39-38.smt2,Yices2,1,0.27638876644046395,0.25784640602068976,0.018542,0
QF_LIA/nec-smt/large/int_from_list/prp-50-48.smt2,Yices2,1,0.24518438136870394,0.22074558699387126,0.024439,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-47.smt2,Yices2,1,2.0389900033987534,2.0075782109925058,0.031412,0
QF_LIA/dillig/15-20.smt2,cvc5,1,0.2436781624200696,0.2319226840045303,0.011755,0
QF_LIA/rings_preprocessed/ring_2exp8_5vars_1ite_unsat.smt2,SMTInterpol,1,0.7180110683766135,0.706277952005621,0.011733,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-04.smt2,Yices2,1,0.2228945724418329,0.2112211050116457,0.011673,0
QF_LIA/20220307-SMPT/BART-PT-060/RC-15.smt2,Yices2,1,0.352448612386029,0.2904410600021947,0.062008,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage14.smt2,Z3-alpha,1,0.2935209293427354,0.28174606498214416,0.011775,0
QF_LIA/20220307-SMPT/FMS-PT-00200/RC-06.smt2,Yices2,1,0.22331829740865508,0.21159597000223584,0.011722,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-06.smt2,Yices2,1,1.61278800045689,1.5513043539831415,0.061484,0
QF_LIA/nec-smt/large/checkpass/prp-21-47.smt2,Yices2,1,0.521824880379386,0.4875917129975278,0.034233,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__022.smt2.slack.smt2,Z3-alpha,1,0.5151772164608294,0.5026507150032558,0.012527,0
QF_LIA/tightrhombus/tightrhombus-273-245-9.smt2,OpenSMT,1,0.26302886641492956,0.25154804800695274,0.011481,0
QF_LIA/convert/convert-jpg2gif-query-1424.smt2,Z3-alpha,1,0.4269222283546289,0.40894984899205156,0.017972,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-06.smt2,Yices2,1,0.23344045044355446,0.21947215902036987,0.013968,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage19.smt2,Z3-alpha,1,0.45305734438439255,0.44132703298237175,0.011730,0
QF_LIA/nec-smt/large/bftpd_login/prp-39-49.smt2,Yices2,1,1.432013449368201,1.379119240998989,0.052894,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-08.smt2,Yices2,1,0.25799094945974066,0.2308197719976306,0.027171,0
QF_LIA/2019-ezsmt/incrementalScheduling/170-incremental_scheduling-18108-0.smt2,Z3-alpha,1,0.33538572934772237,0.3160813979920931,0.019304,0
QF_LIA/dillig/30-31.smt2,cvc5,1,0.2918583684585931,0.27928645099746063,0.012572,0
QF_LIA/dillig/25-20.smt2,cvc5,1,0.26852465944098663,0.25648142499267124,0.012043,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_7ite_unsat.smt2,SMTInterpol,1,25.39057383537143,25.378452376986388,0.012121,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-08.smt2,Yices2,1,0.27376941037796787,0.2522416150022764,0.021528,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-05.smt2,Yices2,1,0.22689991539660262,0.21384092600783333,0.013059,0
QF_LIA/nec-smt/large/getoption_user/prp-35-48.smt2,Yices2,1,1.996208599324705,1.9576591619988903,0.038549,0
QF_LIA/nec-smt/large/handler_sigchld/prp-25-47.smt2,Yices2,1,0.24409275041394288,0.22254608300863765,0.021547,0
QF_LIA/nec-smt/large/int_from_list/prp-51-50.smt2,Yices2,1,0.7149950844395382,0.6904397729958873,0.024555,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage21.smt2,Z3-alpha,1,274.3707771634435,274.35858835000545,0.012189,0
QF_LIA/nec-smt/large/getoption_group/prp-52-46.smt2,Yices2,1,0.38182128342301,0.35756102998857386,0.024260,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-10.smt2,Yices2,1,0.23410736946239488,0.21686039300402626,0.017247,0
QF_LIA/tropical-matrix/constraint-703279.smt2,OpenSMT,1,2.65356240337856,2.612217961999704,0.041344,0
QF_LIA/CIRC/multiplier_prime/MULTIPLIER_PRIME_32.msat.smt2,Z3-alpha,1,0.29317206338596885,0.28079331398475915,0.012379,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-13.smt2,Yices2,1,0.22592781739509085,0.21213807901949622,0.013790,0
QF_LIA/nec-smt/large/getoption_group/prp-54-46.smt2,Yices2,1,0.3717666864030936,0.3478241330012679,0.023943,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-01.smt2,Yices2,1,0.23069813241450468,0.21539768899674527,0.015300,0
QF_LIA/nec-smt/large/getoption_group/prp-39-48.smt2,Yices2,1,0.5701106223495619,0.5422026150044985,0.027908,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-13.smt2,Yices2,1,0.22176431843395697,0.20971803000429645,0.012046,0
QF_LIA/nec-smt/med/int_from_list/prp-42-39.smt2,Yices2,1,0.2734595393630618,0.25481432798551396,0.018645,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__007.smt2.slack.smt2,Z3-alpha,1,0.36500657640131545,0.3528557429963257,0.012151,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-05.smt2,Yices2,1,0.2297895163282694,0.21609727898612618,0.013692,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-02.smt2,Yices2,1,0.23246175634990798,0.21918148099211976,0.013280,0
QF_LIA/tropical-matrix/constraint-396616.smt2,OpenSMT,1,1.1871282593565005,1.1580544299795292,0.029074,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-09.smt2,Yices2,1,0.2484264064041374,0.22693010899820365,0.021496,0
QF_LIA/nec-smt/large/bftpd_login/prp-27-50.smt2,Yices2,1,1.6339802913934867,1.577622112003155,0.056358,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-11-33.smt2,Yices2,1,0.4081680074377393,0.3882886820065323,0.019879,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__029.smt2.slack.smt2,Z3-alpha,1,0.9254063423940854,0.9122828399995342,0.013124,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__020.smt2.slack.smt2,Z3-alpha,1,0.41915287938168627,0.40673583300667815,0.012417,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-12.smt2,Yices2,1,0.2601490284650529,0.24833993101492524,0.011809,0
QF_LIA/20231117-c_inference/30_30_18_5_sat.smt2,Z3-alpha,1,2.798754167444672,2.781575094006257,0.017179,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-34.smt2,Yices2,1,0.7530046023820934,0.7321476289944258,0.020857,0
QF_LIA/nec-smt/large/getoption_group/prp-46-49.smt2,Yices2,1,0.5600826534136606,0.5307199509989005,0.029363,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-05.smt2,Yices2,1,0.22311807941146547,0.21106604099622928,0.012052,0
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RF-06.smt2,Yices2,1,0.24215305633693354,0.2306763569940813,0.011477,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__027.smt2.slack.smt2,Z3-alpha,1,0.373152634383546,0.3611467930022627,0.012006,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-28.smt2,Yices2,1,0.2812070034196542,0.26465428300434723,0.016553,0
QF_LIA/nec-smt/small/int_from_list/prp-4-21.smt2,Yices2,1,0.25451478739701566,0.24234008000348695,0.012175,0
QF_LIA/nec-smt/large/getoption_group/prp-15-47.smt2,Yices2,1,0.4526595974384283,0.4259377370181028,0.026722,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5520_2400_100.smt2,Yices2,1,0.41275150042925385,0.3975950079911854,0.015156,0
QF_LIA/nec-smt/large/bftpd_login/prp-2-46.smt2,Yices2,1,0.9671296644009592,0.9248922429978848,0.042237,0
QF_LIA/nec-smt/large/user_is_in_group/prp-1-49.smt2,Yices2,1,4.481238092404924,4.443004081986146,0.038234,0
QF_LIA/nec-smt/large/getoption_user/prp-15-47.smt2,Yices2,1,1.0708743533977716,1.0330584600160364,0.037816,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7840_2400_100.smt2,Yices2,1,0.31957999345464055,0.3049046070082113,0.014675,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24800_2600_100.smt2,OpenSMT,1,0.3255313164190331,0.30940311698941514,0.016128,0
QF_LIA/nec-smt/large/mygetpwnam/prp-1-48.smt2,Yices2,1,0.32800673139714054,0.30765972498920746,0.020347,0
QF_LIA/convert/convert-jpg2gif-query-1558.smt2,Z3-alpha,1,1.9737909483883007,1.9531295000051614,0.020661,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage16.smt2,Z3-alpha,1,236.22625843941202,236.21419406900532,0.012064,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-06.smt2,Yices2,1,0.2300700154082326,0.2163066159992013,0.013763,0
QF_LIA/rings_preprocessed/ring_2exp6_6vars_1ite_unsat.smt2,SMTInterpol,1,0.746834661367716,0.7351205999730155,0.011714,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-12.smt2,Yices2,1,0.25789280438762513,0.24407896099728532,0.013814,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-09.smt2,Yices2,1,0.2855822454657348,0.2723810590105131,0.013201,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-05.smt2,Yices2,1,0.23782752034454027,0.22586580898496322,0.011962,0
QF_LIA/nec-smt/large/user_is_in_group/prp-16-48.smt2,Yices2,1,1.5485138463481738,1.5112076209916268,0.037306,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-43.smt2,Yices2,1,2.145446281407162,2.117693493986735,0.027753,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-07.smt2,Yices2,1,652.7859837234064,652.1606926049863,0.625291,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-04.smt2,Yices2,1,0.22276993438568318,0.21112992099369876,0.011640,0
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-15.smt2,Yices2,1,0.22404456743238846,0.2115724369941745,0.012472,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/stack_longer-2-O0.smt2,Z3-alpha,1,1.152401640392741,1.0599016770138405,0.092500,0
QF_LIA/2019-cmodelsdiff/stillLive/0026-still_live-31-1.smt2,Z3-alpha,1,71.98579436839641,69.59314251999604,2.392652,0
QF_LIA/nec-smt/large/getoption_group/prp-25-50.smt2,Yices2,1,0.7900828713827243,0.7593704689934384,0.030712,0
QF_LIA/nec-smt/large/getoption_user/prp-47-47.smt2,Yices2,1,1.557530941376131,1.5214606339868624,0.036070,0
QF_LIA/20220307-SMPT/FMS-PT-10000/RC-12.smt2,Yices2,1,0.22364445542184988,0.21200237699667923,0.011642,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-06.smt2,Yices2,1,0.25905669235358364,0.23256015000515617,0.026497,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__035.smt2,cvc5,1,0.3564373243788898,0.34452017598960083,0.011917,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-11.smt2,Yices2,1,0.2453367483903596,0.22418886900413781,0.021148,0
QF_LIA/nec-smt/large/checkpass/prp-32-49.smt2,Yices2,1,1.7242391083782016,1.6854895130090881,0.038750,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,Yices2,1,0.2940161324731482,0.2767829610093031,0.017233,0
QF_LIA/pb2010/normalized-j12058_4-sat.smt2,Z3-alpha,0,1200.0,1201.7138049710193,0.719786,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__020.smt2,cvc5,1,0.24818252739346938,0.23630515299737453,0.011877,0
QF_LIA/20220307-SMPT/FMS-PT-00500/RF-01.smt2,Yices2,1,0.2517625843974704,0.2403844390064478,0.011378,0
QF_LIA/20220307-SMPT/FMS-PT-00500/RC-14.smt2,Yices2,1,0.2214042054474296,0.21002987801330164,0.011374,0
QF_LIA/dillig/40-15.smt2,cvc5,1,0.25571926045081933,0.24362245900556445,0.012097,0
QF_LIA/nec-smt/large/handler_sigchld/prp-8-48.smt2,Yices2,1,0.4336812214387057,0.41124175299773924,0.022439,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-14.smt2,Yices2,1,0.38725645242807805,0.3195224240189418,0.067734,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__002.smt2,cvc5,1,0.27775634638233465,0.2661625600012485,0.011594,0
QF_LIA/arctic-matrix/constraint-1657774.smt2,Yices2,1,164.28613049638076,164.19645682099508,0.089674,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-04000/RC-10.smt2,Yices2,1,0.22310573138379844,0.21150645398302004,0.011599,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_1ite_unsat.smt2,SMTInterpol,1,0.7063667974652664,0.6947341770282947,0.011633,0
QF_LIA/nec-smt/large/getoption_group/prp-12-46.smt2,Yices2,1,0.4094508553607331,0.3850399299990386,0.024411,0
QF_LIA/2019-ezsmt/incrementalScheduling/102-incremental_scheduling-18468-0.smt2,Z3-alpha,1,0.3827353853775596,0.36524048799765296,0.017495,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-40.smt2,Yices2,1,0.7185751274445967,0.6934458100004122,0.025129,0
QF_LIA/rings/ring_2exp12_9vars_1ite_unsat.smt2,Yices2,1,0.22543782137650417,0.21358490199781954,0.011853,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-13.smt2,Yices2,1,0.37154347434257506,0.3033918699948117,0.068152,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-13.smt2,Yices2,1,0.24705799336511994,0.22528024399071,0.021778,0
QF_LIA/CIRC/multiplier/MULTIPLIER_13.msat.smt2,Z3-alpha,0,1200.0,1201.7372341589944,0.012048,0
QF_LIA/convert/convert-jpg2gif-query-1188.smt2,Z3-alpha,1,0.36698417740258743,0.3518234780058265,0.015161,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-34.smt2,Yices2,1,0.6103496673967631,0.589492272993084,0.020857,0
QF_LIA/slacks/30-2.slack.smt2,Z3-alpha,1,0.29967985738035646,0.28789775099721737,0.011782,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-13.smt2,Yices2,1,0.22810725942686552,0.2143070809834171,0.013800,0
QF_LIA/20231117-c_inference/40_40_78_15_sat.smt2,Z3-alpha,1,1.8761796963735426,1.855132461991161,0.021047,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-03.smt2,Yices2,1,0.22297948938644843,0.21142347197746858,0.011556,0
QF_LIA/nec-smt/med/int_from_list/prp-14-34.smt2,Yices2,1,0.273751307417074,0.2570827520103194,0.016669,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-08.smt2,Yices2,1,0.2262226084639726,0.2148209190054331,0.011402,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-06.smt2,Yices2,1,0.22169143237256797,0.20995816600043327,0.011733,0
QF_LIA/20220307-SMPT/Kanban-PT-50000/RF-02.smt2,Yices2,1,0.2243339254564082,0.21293553299619816,0.011398,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__006.smt2.slack.smt2,Z3-alpha,1,0.2843271933888493,0.2723910810018424,0.011936,0
QF_LIA/dillig/45-10.smt2,cvc5,1,0.27828826636683085,0.2660210169997299,0.012267,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__028.smt2.slack.smt2,Z3-alpha,1,10.806864976380853,10.794777803006582,0.012087,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-03.smt2,Yices2,1,0.22825865135378556,0.21373385499464348,0.014525,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27400_2600_100.smt2,OpenSMT,1,0.28878180935130804,0.27278426400152966,0.015998,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-00.smt2,Yices2,1,0.22400048138657006,0.21181324101053178,0.012187,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-36.smt2,Yices2,1,0.8735774984742922,0.8509680370043498,0.022609,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-15.smt2,Yices2,1,0.2618005433977989,0.23509440998896025,0.026706,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RC-11.smt2,Yices2,1,0.2228607264041377,0.211371985002188,0.011489,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-15.smt2,Yices2,1,0.22600428936853426,0.2146474129986018,0.011357,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__013.smt2.slack.smt2,Z3-alpha,1,0.3016885073956976,0.2893482340150513,0.012340,0
QF_LIA/nec-smt/large/getoption_user/prp-16-50.smt2,Yices2,1,1.6127635513766612,1.570342434977647,0.042421,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-46.smt2,Yices2,1,2.952471246382588,2.921481430006679,0.030990,0
QF_LIA/nec-smt/large/checkpass/prp-22-46.smt2,Yices2,1,0.2581326743747515,0.22564201700151898,0.032491,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/linear-inequality-inv-a-O0.smt2,Yices2,1,0.5823825753977464,0.4011813789838925,0.181201,0
QF_LIA/arctic-matrix/constraint-533042.smt2,OpenSMT,0,1200.0,1201.2404098030092,0.036463,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RF-12.smt2,Yices2,1,0.2237572993544338,0.21189343099831603,0.011864,0
QF_LIA/convert/convert-jpg2gif-query-1145.smt2,Z3-alpha,1,0.3687363904245606,0.35441628299304284,0.014320,0
QF_LIA/pb2010/normalized-j9012_2-unsat.smt2,Z3-alpha,1,1.2987757763693983,1.1765518030151725,0.122224,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-43.smt2,Yices2,1,1.4911412733417413,1.4633227039885242,0.027819,0
QF_LIA/nec-smt/med/config_read_line/prp-3-50.smt2,Yices2,1,0.24154044742313566,0.2265828140079975,0.014958,0
QF_LIA/nec-smt/med/int_from_list/prp-38-33.smt2,Yices2,1,0.2641758113386051,0.24812821997329593,0.016048,0
QF_LIA/nec-smt/large/bftpd_login/prp-19-47.smt2,Yices2,1,1.0756668873581978,1.0304251000052318,0.045242,0
QF_LIA/nec-smt/large/getoption_group/prp-67-47.smt2,Yices2,1,0.3939960874485725,0.36743719200603664,0.026559,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-01.smt2,Yices2,1,0.2591752714287897,0.2321928440069314,0.026982,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-09.smt2,Yices2,1,0.23677722742282206,0.21978657800354995,0.016991,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-14.smt2,Yices2,1,0.556296205344511,0.42978608200792223,0.126510,0
QF_LIA/2019-ezsmt/incrementalScheduling/115-incremental_scheduling-17280-0.smt2,Z3-alpha,1,1.0088376663843113,0.988210737996269,0.020627,0
QF_LIA/arctic-matrix/constraint-1275621.smt2,OpenSMT,1,33.970055567384364,33.90095111101982,0.069104,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-27-33.smt2,Yices2,1,0.5460555553654151,0.5256542569841258,0.020401,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3340_2400_100.smt2,Yices2,1,0.27452226742021163,0.25951028399867937,0.015012,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-41.smt2,Yices2,1,0.7802361923895252,0.7542429369932506,0.025993,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-06.smt2,Yices2,1,0.5296197584174981,0.4021584680012893,0.127461,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__005.smt2.slack.smt2,Z3-alpha,1,0.2916963164097572,0.27972794498782605,0.011968,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-11.smt2,Yices2,1,1052.151467058451,1051.5384642299905,0.613003,0
QF_LIA/rings/ring_2exp4_8vars_3ite_unsat.smt2,Yices2,1,0.23729422437459582,0.2255057749862317,0.011788,0
QF_LIA/mathsat/FISCHER7-9-fair.smt2,Yices2,1,0.31327703038546606,0.2889984549838118,0.024279,0
QF_LIA/20231117-c_inference/50_50_45_4_sat.smt2,Z3-alpha,1,1.1683134073900467,1.143547026993474,0.024766,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-07.smt2,Yices2,1,0.3403549543508736,0.27736580799682997,0.062989,0
