benchmark,selected,solved,runtime
UFLIA/tokeneer/auditlog/addelementtologfilewithtruncatechecks-2.smt2,cvc5,0,1201.7151163038798
UFLIA/simplify2/front_end_suite/javafe.ast.FieldAccess.009.smt2,cvc5,1,18.94820474414155
UFLIA/sledgehammer/Hoare/smtlib.598856.smt2,cvc5,0,92.66073013702407
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1023346.smt2,cvc5,0,1201.71134231193
UFLIA/simplify/javafe.tc.FlowInsensitiveChecks.684.smt2,cvc5,1,0.9720377498306334
UFLIA/grasshopper/instantiated/strand_sort_loop_precondition_of_merge_117_14.smt2,cvc5,1,1.2302257721312344
UFLIA/sledgehammer/QEpres/smtlib.737188.smt2,cvc5,0,1201.717548198998
UFLIA/boogie/MustOverride_Ex4.C..ctor.smt2,cvc5,1,0.3403866020962596
UFLIA/simplify2/front_end_suite/javafe.tc.FlowInsensitiveChecks.014.smt2,cvc5,1,14.312667249003425
UFLIA/boogie/Chunker10_Chunker.SpecSharp.CheckInvariant_System.Boolean.smt2,cvc5,1,0.3011988759972155
UFLIA/sledgehammer/Hoare/smtlib.1229402.smt2,cvc5,0,1201.7197262891568
UFLIA/boogie/ExposeVersion_A.FieldUpdateOnOtherFieldWithMethodQuery-level_2.smt2,cvc5,0,1201.7255520690233
UFLIA/sledgehammer/QEpres/smtlib.899445.smt2,cvc5,0,1201.7150779468939
UFLIA/boogie/PeerFields_PeerFields.Assign1_PeerFields.smt2,cvc5,1,1.1286469621118158
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.804487.smt2,cvc5,1,5.160140987019986
UFLIA/tokeneer/userentry/unlockdoor-6.smt2,cvc5,0,1201.7156704848167
