benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-02.smt2,OpenSMT,1,0.2456741286732722,0.23149036898394115,0.014184,0,0,0
QF_LIA/rings/ring_2exp12_7vars_3ite_unsat.smt2,Yices2,1,0.2260989700735081,0.21447415699367411,0.011625,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-12.smt2,OpenSMT,1,0.39316544140456244,0.31764778698561713,0.075518,0,0,0
QF_LIA/pb2010/normalized-j12037_7-sat.smt2,Yices2,0,1200.0,1201.4203417069803,4.727572,0,0,0
QF_LIA/rings/ring_2exp16_9vars_8ite_unsat.smt2,Yices2,1,0.25856626423774287,0.24553049000678584,0.013036,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1455.smt2,Z3-alpha,1,0.4329743405687623,0.3862562199938111,0.046718,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-14.smt2,OpenSMT,1,0.22314662623102777,0.21265692400629632,0.010490,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-2-112.smt2,SMTInterpol,0,1200.0,1202.239424158004,0.450545,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-19-30.smt2,Yices2,1,0.42129884246969596,0.3826125669875182,0.038686,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-06.smt2,OpenSMT,1,0.2330827676341869,0.21931027999380603,0.013772,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-22-48.smt2,Yices2,1,0.35436776390997693,0.22648170700995252,0.127886,0,0,0
QF_LIA/dillig/25-11.smt2,Z3-alpha,1,0.30388143128948286,0.29185607499675825,0.012025,0,0,0
QF_LIA/nec-smt/small/int_from_list/prp-3-18.smt2,OpenSMT,1,0.2667872228048509,0.25528900999051984,0.011498,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-54-48.smt2,Yices2,1,1.4354588777641766,1.2424516470055096,0.193007,0,0,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-10.smt2,OpenSMT,1,0.3801373339665588,0.3046051360142883,0.075532,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-49.smt2,Yices2,1,4.348826216330053,4.233718680014135,0.115108,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-09.smt2,OpenSMT,1,0.2382985918666236,0.21868198801530525,0.019617,0,0,0
QF_LIA/20231117-c_inference/100_100_20_16_sat.smt2,OpenSMT,0,1200.0,1201.2148130610003,0.569189,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RF-03.smt2,OpenSMT,1,0.25448174761550035,0.243745758998557,0.010736,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-07.smt2,OpenSMT,1,0.5073250127607025,0.39226563699776307,0.115059,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-45.smt2,Yices2,1,1.9271876466518734,1.8307704580074642,0.096417,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-01.smt2,OpenSMT,1,0.22217005139100365,0.21182435398804955,0.010346,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6400_2400_100.smt2,Yices2,1,0.4757317866315134,0.4491087759961374,0.026623,0,0,0
QF_LIA/mathsat/FISCHER5-10-fair.smt2,Yices2,1,0.3144724632438738,0.24993660699692555,0.064536,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__012.smt2,Z3-alpha,1,0.3305498367990367,0.31746590201510116,0.013084,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-39-46.smt2,Yices2,1,0.45556384496740066,0.3472209589963313,0.108343,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-19-50.smt2,Yices2,1,0.6113891475833952,0.5102631920017302,0.101126,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-2-46.smt2,Yices2,1,5.294339815038256,5.178209463017993,0.116130,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__001.smt2.slack.smt2,Z3-alpha,1,0.28795207175426185,0.27379048499278724,0.014162,0,0,0
QF_LIA/nec-smt/med/print_file/prp-1-48.smt2,Yices2,1,0.2322152322740294,0.21566278400132433,0.016552,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-2-50.smt2,Yices2,1,0.5122800193203148,0.4458542189968284,0.066426,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_009.smt2.slack.smt2,SMTInterpol,1,0.587111444096081,0.5759098239941522,0.011202,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-08.smt2,OpenSMT,1,0.26129912909527775,0.24856018599530216,0.012739,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage20.smt2,cvc5,0,1200.0,1201.7375790490041,0.045926,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-00.smt2,OpenSMT,1,0.32240404425829183,0.2761827880021883,0.046221,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-09.smt2,OpenSMT,1,0.41036923325737007,0.3348305980034638,0.075539,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-18-27.smt2,Yices2,1,0.2347322684363462,0.21504413901129737,0.019688,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1426.smt2,Z3-alpha,1,0.4337532148347236,0.3885848150239326,0.045168,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-08.smt2,OpenSMT,1,0.24648920315667056,0.22626582402153872,0.020223,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-00.smt2,OpenSMT,1,0.22376741061452776,0.2130006660008803,0.010767,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-1-110.smt2,Yices2,1,2.1807344575063325,1.6140807290212251,0.566654,0,0,0
QF_LIA/dillig/45-32.smt2,cvc5,1,1.7209679166553542,1.7054063359973952,0.015562,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-13.smt2,OpenSMT,1,0.22387790365610272,0.21364712400827557,0.010231,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-38-47.smt2,Yices2,1,0.6193116046488285,0.5425076819956303,0.076804,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__009.smt2,Z3-alpha,1,0.29780449584359303,0.28507938102120534,0.012725,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-00.smt2,OpenSMT,1,0.23784105476806872,0.2224730699963402,0.015368,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-11.smt2,OpenSMT,1,0.42152767049265094,0.38255886899423786,0.038969,0,0,0
QF_LIA/slacks/30-33.slack.smt2,Z3-alpha,1,170.94102994244895,170.92662588399253,0.014404,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-09.smt2,OpenSMT,1,0.23313492677698378,0.22263807199487928,0.010497,0,0,0
QF_LIA/rings/ring_2exp16_8vars_1ite_unsat.smt2,Yices2,1,0.24087800254346803,0.22870840301038697,0.012170,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28400_2600_100.smt2,Yices2,1,0.34644346885033883,0.3131754939968232,0.033268,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-00.smt2,OpenSMT,1,0.2310403581650462,0.21842896900488995,0.012611,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__004.smt2,SMTInterpol,1,6.579805638233665,6.568999792973045,0.010806,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-12.smt2,OpenSMT,1,0.3320080476842122,0.28579680500843097,0.046211,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-56-49.smt2,Yices2,1,1.615291473135585,1.402915117010707,0.212376,0,0,0
QF_LIA/miplib2003/manna81.sat.smt2,OpenSMT,1,0.6917317177867517,0.48007324000354856,0.211658,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-01.smt2,OpenSMT,1,0.29826363327447325,0.2730158210033551,0.025248,0,0,0
QF_LIA/rings_preprocessed/ring_2exp4_9vars_4ite_unsat.smt2,cvc5,1,0.2809982295439113,0.26796340898727067,0.013035,0,0,0
QF_LIA/rings_preprocessed/ring_2exp4_6vars_2ite_unsat.smt2,SMTInterpol,1,0.8040490786079317,0.7922485510352999,0.011801,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-53-47.smt2,Yices2,1,2.1701584606489632,1.957896307023475,0.212262,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-00.smt2,OpenSMT,1,1.0360827885888284,0.7772310220025247,0.258852,0,0,0
QF_LIA/2019-ezsmt/weightedSequence/09-treeWeight-729-8leaves.smt2,Yices2,1,0.43232454120879993,0.36859525501495227,0.063729,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-010/RC-00.smt2,OpenSMT,1,0.22507584880804643,0.21486604999518022,0.010210,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-06.smt2,OpenSMT,1,0.247794857918052,0.23157810300472192,0.016217,0,0,0
QF_LIA/mathsat/FISCHER10-13-fair.smt2,Yices2,1,7.600998807087308,7.44488089098013,0.156118,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__006.smt2,Z3-alpha,1,0.3345192789565772,0.323532473994419,0.010987,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-9-47.smt2,Yices2,1,0.5207591512298677,0.46534471298218705,0.055414,0,0,0
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-06.smt2,OpenSMT,1,0.26406987915106583,0.2539635540015297,0.010106,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-14.smt2,OpenSMT,1,0.8719986519718077,0.6144817910098936,0.257517,0,0,0
QF_LIA/rings/ring_2exp8_9vars_7ite_unsat.smt2,Yices2,1,0.2363340737647377,0.22362779401009902,0.012706,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-01.smt2,OpenSMT,1,0.5360798420588253,0.4639622749964474,0.072118,0,0,0
QF_LIA/rings/ring_2exp8_5vars_3ite_unsat.smt2,OpenSMT,1,0.46785710472613573,0.4568812670186162,0.010976,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-12.smt2,OpenSMT,1,0.2775257360917749,0.24641068100754637,0.031115,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RF-01.smt2,Yices2,1,0.605966253526276,0.28685299897915684,0.319113,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__026.smt2.slack.smt2,Z3-alpha,1,5.452855739771621,5.439243230997818,0.013613,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__024.smt2.slack.smt2,Z3-alpha,1,36.76471445389325,36.751687977986876,0.013026,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-46.smt2,Yices2,1,3.851917828404112,3.750191058003111,0.101727,0,0,0
QF_LIA/tropical-matrix/constraint-2061672.smt2,Yices2,1,211.7171965679736,211.22042332502315,0.496773,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5180_2400_100.smt2,Yices2,1,6.300418554543285,6.273660598992137,0.026758,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-7-47.smt2,Yices2,1,2.3952018830459565,2.2874917599838227,0.107710,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0150-labyrinth-16-0.smt2,OpenSMT,1,185.97161464445526,175.9995146250003,9.972100,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-6-46.smt2,Yices2,1,0.501434420235455,0.42819580901414156,0.073239,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1156.smt2,Z3-alpha,1,0.35167983698192984,0.32253960298839957,0.029140,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RF-08.smt2,OpenSMT,1,0.2234375456609996,0.21232104099181015,0.011117,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-17-50.smt2,Yices2,1,1.8628730310301762,1.6252200139861088,0.237653,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23400_2600_100.smt2,Yices2,1,0.7370723155327141,0.7036980059929192,0.033374,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__024.smt2.slack.smt2,Z3-alpha,1,0.9397444427595474,0.9243969619856216,0.015347,0,0,0
QF_LIA/pb2010/normalized-j3046_4-unsat.smt2,OpenSMT,0,1200.0,1201.2605880030023,0.467306,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-40.smt2,Yices2,1,1.3666853697504848,1.2918743879999965,0.074811,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-04.smt2,OpenSMT,1,0.31172348209656775,0.2654197330120951,0.046304,0,0,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_14.lp.smt2,Z3-alpha,1,1.0155795192404184,0.7082939719839487,0.307286,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-12.smt2,OpenSMT,1,0.22893134245532565,0.21789470801013522,0.011037,0,0,0
QF_LIA/2019-cmodelsdiff/wireRouting/p20.smt2,OpenSMT,1,20.238570015644655,7.842949907993898,12.395620,0,0,0
QF_LIA/pb2010/normalized-j9010_6-unsat.smt2,OpenSMT,1,2.405835203215247,1.514519743010169,0.891315,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-01.smt2,OpenSMT,1,0.40569353292812593,0.31912040899624117,0.086573,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-14.smt2,OpenSMT,1,0.22867109230719507,0.2156443779822439,0.013027,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RF-04.smt2,OpenSMT,1,0.2272887430008268,0.2134499749954557,0.013839,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-58-50.smt2,Yices2,1,0.7663801429735031,0.6582759140001144,0.108104,0,0,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-11.smt2,OpenSMT,1,0.8939937402756186,0.6261118700058432,0.267882,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-04.smt2,Yices2,0,776.2137708791415,771.67590500199,4.537866,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-7-49.smt2,Yices2,1,0.5790859311237,0.41726242000004277,0.161824,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-31-50.smt2,Yices2,1,2.7050823896715883,2.533758375007892,0.171324,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-08.smt2,OpenSMT,1,0.22403443077928387,0.21335017899400555,0.010684,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-20-50.smt2,Yices2,1,0.8682840291003231,0.7466576519946102,0.121626,0,0,0
QF_LIA/20220307-SMPT/BART-PT-002/RC-14.smt2,OpenSMT,1,0.28264208520704415,0.2553033419972053,0.027339,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-12.smt2,Yices2,1,1.9466092145594303,1.6913122689875308,0.255297,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-54-49.smt2,Yices2,1,0.2882743375666905,0.21906595400650986,0.069208,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-00.smt2,Yices2,1,1.0558339814015198,0.7427129010029603,0.313121,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__015.smt2,Z3-alpha,1,0.35464486136334017,0.34123024001019076,0.013415,0,0,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_1ite_unsat.smt2,cvc5,1,0.26213367882883176,0.2486487239948474,0.013485,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-48-47.smt2,Yices2,1,1.3169561713875737,1.0097354739846196,0.307221,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RC-08.smt2,OpenSMT,1,0.2587715237750672,0.24732743197819218,0.011444,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__027.smt2,cvc5,1,0.35867366574530024,0.34477410100225825,0.013900,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-45.smt2,Yices2,1,4.709268917067675,4.610680212004809,0.098589,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29500_2600_100.smt2,Yices2,1,0.4667017893807497,0.4324441390053835,0.034258,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1572.smt2,Z3-alpha,1,1.1484313028049655,1.080220700998325,0.068211,0,0,0
QF_LIA/rings_preprocessed/ring_2exp6_7vars_1ite_unsat.smt2,cvc5,1,0.28828452349989675,0.27581761599867605,0.012467,0,0,0
QF_LIA/prime-cone/prime_cone_sat_3.smt2,OpenSMT,1,0.23470618977444246,0.22434547200100496,0.010361,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-010/RF-14.smt2,OpenSMT,1,0.25135121391213033,0.24025735900795553,0.011094,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1468.smt2,Z3-alpha,1,0.4780247639864683,0.4301848839968443,0.047840,0,0,0
QF_LIA/tropical-matrix/constraint-687179.smt2,OpenSMT,1,26.133424483370618,25.964796505999402,0.168628,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14000_2600_100.smt2,Yices2,1,0.3581483448506333,0.3240282619954087,0.034120,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3880_2400_100.smt2,Yices2,1,0.24505282094469294,0.21805883100023493,0.026994,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-9-48.smt2,Yices2,1,0.4193848911381792,0.3598295990086626,0.059555,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-04.smt2,OpenSMT,1,2.0856107378494926,1.9266062880051322,0.159004,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-30-49.smt2,Yices2,1,8.06600207882002,7.918136544991285,0.147866,0,0,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_live_blmc000.smt2,Yices2,1,0.2851898840162903,0.21850396902300417,0.066686,0,0,0
QF_LIA/tropical-matrix/constraint-269353.smt2,Yices2,1,213.4052295931324,213.33354261002387,0.071687,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-03.smt2,Yices2,1,0.9787335185683332,0.35008952900534496,0.628644,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_6ite_unsat.smt2,cvc5,1,0.2773887354560429,0.26419107500987593,0.013198,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-17-46.smt2,Yices2,1,0.4463548520579934,0.3753690579906106,0.070986,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-02.smt2,OpenSMT,1,0.2509816476376727,0.23821790900547057,0.012764,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-8-47.smt2,Yices2,1,0.7987319434760138,0.6786352599738166,0.120097,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-45.smt2,Yices2,1,4.177730523253558,3.974853716994403,0.202877,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-16-46.smt2,Yices2,1,0.5509662373515312,0.48036191301071085,0.070604,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-01.smt2,Yices2,1,2.2367788120754994,1.9771891399868764,0.259590,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-61-49.smt2,Yices2,1,0.5777276438602712,0.4839743060001638,0.093753,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-44.smt2,Yices2,1,3.202127358148573,3.1102825610141736,0.091845,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-38-46.smt2,Yices2,1,1.4134716657863464,1.2930814890132751,0.120390,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-41.smt2,Yices2,1,1.841412635636516,1.7621503790142015,0.079262,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__016.smt2,Z3-alpha,1,0.3105113177152816,0.2975823550077621,0.012929,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00005/RC-06.smt2,OpenSMT,1,0.24230919455294497,0.23184095000033267,0.010468,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-45.smt2,Yices2,1,3.676398430892732,3.5790669069974683,0.097332,0,0,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-06/RC-03.smt2,OpenSMT,1,0.22565835563000292,0.21544355002697557,0.010215,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_9vars_3ite_unsat.smt2,cvc5,1,0.30858290038304403,0.29521667800145224,0.013366,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-13-50.smt2,Yices2,1,0.762940598098794,0.6600577360077295,0.102883,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-2-46.smt2,Yices2,1,1.8444290254847147,1.7231288049952127,0.121300,0,0,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_014.smt2,SMTInterpol,1,0.6243120483704843,0.6134787849732675,0.010833,0,0,0
QF_LIA/dillig/30-19.smt2,Z3-alpha,1,0.3616791386157274,0.3488567490130663,0.012822,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-40.smt2,Yices2,1,1.0289619207323994,0.9527087449969258,0.076253,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-10.smt2,Yices2,1,0.6727279101323802,0.283081379981013,0.389647,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-40-48.smt2,Yices2,1,1.374403374735266,1.129929678980261,0.244474,0,0,0
QF_LIA/pb2010/normalized-j3048_8-sat.smt2,OpenSMT,1,0.8177653861930594,0.564426333992742,0.253339,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/26_stack_cas-O0.smt2,cvc5,0,26.332038287975593,4.037783984997077,22.294254,0,0,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-11.smt2,OpenSMT,1,0.2524317150382558,0.24171599200053606,0.010716,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-01.smt2,OpenSMT,1,0.38714345134212635,0.31223757899715565,0.074906,0,0,0
QF_LIA/arctic-matrix/constraint-1145584.smt2,Yices2,1,23.579953071428463,23.31508481199853,0.264868,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-01.smt2,OpenSMT,1,0.23251243436243385,0.218648393987678,0.013864,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-71-49.smt2,Yices2,1,1.6610828588018194,1.450627918005921,0.210455,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-04.smt2,OpenSMT,1,0.25387246790342033,0.2434302109759301,0.010442,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-16-47.smt2,Yices2,1,1.2012252546555828,1.0270271040208172,0.174198,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1175.smt2,Z3-alpha,1,0.36236429429845884,0.3336846849997528,0.028680,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-48.smt2,Yices2,1,4.130168523843167,4.019804801995633,0.110364,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-6-46.smt2,Yices2,1,1.3951639497536235,1.2934119069832377,0.101752,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-13.smt2,OpenSMT,1,0.393075177911669,0.31754870200529695,0.075526,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-20-30.smt2,Yices2,1,0.48473703139461577,0.44681917899288237,0.037918,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-39-49.smt2,Yices2,1,0.7059270181052852,0.6142417230003048,0.091685,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__008.smt2,Z3-alpha,1,0.29363875204580836,0.28118519598501734,0.012454,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-45.smt2,Yices2,1,2.3462187964760233,2.2501759250008035,0.096043,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2080_2400_100.smt2,Yices2,1,0.2733179898932576,0.24683040101081133,0.026488,0,0,0
QF_LIA/slacks/45-12.slack.smt2,Z3-alpha,1,0.34949027304537594,0.3347116590011865,0.014779,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__022.smt2,Z3-alpha,1,0.3240486028662417,0.3123777750006411,0.011671,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5400_2600_100.smt2,Yices2,1,0.29917384302825667,0.2658727279922459,0.033301,0,0,0
QF_LIA/arctic-matrix/constraint-993227.smt2,Yices2,0,1200.0,1201.243039929017,0.238627,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-27-49.smt2,Yices2,1,0.6780627035186626,0.5856714510009624,0.092391,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RC-10.smt2,OpenSMT,1,0.2397672952793073,0.22915623799781315,0.010611,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5600_2400_100.smt2,Yices2,1,0.4198218572419137,0.3931347120087594,0.026687,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-39.smt2,Yices2,1,0.524858749093255,0.45496085900231265,0.069898,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_0ite_unsat.smt2,cvc5,1,0.25402707236935385,0.24069446700741537,0.013333,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8800_2400_100.smt2,Yices2,1,0.30486263061175123,0.2782629849971272,0.026600,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-11.smt2,Yices2,1,0.655342665821081,0.27642568698502146,0.378917,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-1-47.smt2,Yices2,1,0.4957428253546823,0.420380143012153,0.075363,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage3.smt2,Z3-alpha,1,2.9741694362310227,2.955035630002385,0.019134,0,0,0
QF_LIA/rings_preprocessed/ring_2exp8_7vars_6ite_unsat.smt2,cvc5,1,0.31674567599839065,0.3039054050022969,0.012840,0,0,0
QF_LIA/nec-smt/med/print_file/prp-0-49.smt2,Yices2,1,0.24753646765020676,0.23100714597967453,0.016529,0,0,0
QF_LIA/cut_lemmas/10-vars/cut_lemma_02_008.smt2,OpenSMT,1,0.23892865600646473,0.22892437400878407,0.010004,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-12.smt2,OpenSMT,1,0.22780254198005423,0.21688463998725638,0.010918,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__006.smt2.slack.smt2,Z3-alpha,1,0.2869023187085986,0.2726644380018115,0.014238,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28200_2600_100.smt2,Yices2,1,0.34617222525412217,0.31339443899923936,0.032778,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-15.smt2,OpenSMT,1,0.6164832100330386,0.4998726829944644,0.116611,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-25-43.smt2,Yices2,1,0.45158995568635873,0.373294247983722,0.078296,0,0,0
