benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_LIA/convert/convert-jpg2gif-query-1456.smt2,Yices2,1,0.3476742009224836,0.2998839119973127,0.047790,0,0,0
QF_LIA/tropical-matrix/constraint-1317230.smt2,OpenSMT,1,35.575191753028776,35.15701224100485,0.418180,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-24.smt2,Yices2,1,0.25687031939742155,0.2319288750004489,0.024941,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-06.smt2,OpenSMT,1,0.4538635504140984,0.37481444000150077,0.079049,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_02_006.smt2.slack.smt2,SMTInterpol,1,0.6143854586989619,0.6022544829756953,0.012131,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-3-47.smt2,Yices2,1,1.0429297208029311,0.9089570759970229,0.133973,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__008.smt2,Z3-alpha,1,0.3395492381241638,0.2706543749955017,0.068895,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-12.smt2,Yices2,1,36.19185890679364,35.14959086899762,1.042268,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-050/RC-06.smt2,OpenSMT,1,0.2252561043278547,0.2135383080021711,0.011718,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-02.smt2,OpenSMT,1,2.4064308724045986,2.044897469007992,0.361533,0,0,0
QF_LIA/convert/convert-jpg2gif-query-2121.smt2,Yices2,1,0.24195640214020386,0.21949737198883668,0.022459,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-00.smt2,OpenSMT,1,0.39930048715905286,0.32053175699547864,0.078769,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5840_2400_100.smt2,Yices2,1,0.4804706579307094,0.35048508702311665,0.129986,0,0,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_9.msat.smt2,Z3-alpha,1,18.32620076937019,18.272599265997997,0.053602,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-03.smt2,OpenSMT,1,0.30344342629541643,0.2770068589888979,0.026437,0,0,0
QF_LIA/dillig/35-14.smt2,Z3-alpha,1,0.3518485381209757,0.33809059401392005,0.013758,0,0,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b10.lp.smt2,Yices2,1,0.466862854140345,0.3421077100210823,0.124755,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_003.smt2.slack.smt2,Z3-alpha,1,0.41585911010042764,0.3272923300100956,0.088567,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-48-50.smt2,Yices2,1,1.91524681012379,1.568292226002086,0.346955,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RF-14.smt2,OpenSMT,1,0.2536387044528965,0.24255820098915137,0.011081,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-37.smt2,Yices2,1,1.1154889350873418,0.8063830619794317,0.309106,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-33-50.smt2,Yices2,1,1.8171520947071258,1.579937291011447,0.237215,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-11.smt2,OpenSMT,1,1.7807829045777908,1.4249527120118728,0.355830,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-14.smt2,OpenSMT,1,0.4693499629938742,0.39189992599131074,0.077450,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__017.smt2.slack.smt2,Z3-alpha,1,0.6699753085558768,0.6020655909960624,0.067910,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-08.smt2,OpenSMT,1,0.2626973291335162,0.23577271899557672,0.026925,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-60-48.smt2,Yices2,1,0.4904906427836977,0.40099331497913226,0.089497,0,0,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RC-14.smt2,OpenSMT,1,0.22340000262192916,0.2119144259922905,0.011486,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-61-50.smt2,Yices2,1,0.6387185436906293,0.5339238030137494,0.104795,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4940_2400_100.smt2,Yices2,1,0.26088829373475164,0.2334939989959821,0.027394,0,0,0
QF_LIA/arctic-matrix/constraint-904583.smt2,OpenSMT,1,301.8006155984913,301.4327955740009,0.367820,0,0,0
QF_LIA/dillig/15-14.smt2,OpenSMT,1,0.22398449340835214,0.2118628160096705,0.012122,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__014.smt2,Z3-alpha,1,0.28377732855733484,0.27023157698567957,0.013546,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-19.smt2,Yices2,1,0.2702989365789108,0.25289819500176236,0.017401,0,0,0
QF_LIA/rings_preprocessed/ring_2exp4_7vars_5ite_unsat.smt2,SMTInterpol,1,1.053223360213451,1.0395126229850575,0.013711,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-19-48.smt2,Yices2,1,1.4406692166230641,1.3024047989747487,0.138264,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-46.smt2,Yices2,1,5.443075065792073,5.220175152004231,0.222900,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5940_2400_100.smt2,Yices2,1,0.4007871604117099,0.33505849601351656,0.065729,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage11.smt2,Z3-alpha,0,1200.0,1201.7146860639914,0.032990,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-12.smt2,OpenSMT,1,0.3629481129173655,0.31716507000965066,0.045783,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RC-04.smt2,OpenSMT,1,0.24058815685566515,0.2290739699965343,0.011514,0,0,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/36.lp.smt2,Yices2,1,0.4040572041121777,0.2193173760024365,0.184740,0,0,0
QF_LIA/rings/ring_2exp10_9vars_7ite_unsat.smt2,Yices2,1,0.28409331932198256,0.22896021499764174,0.055133,0,0,0
QF_LIA/rings/ring_2exp8_6vars_4ite_unsat.smt2,SMTInterpol,1,1.234700684901327,1.2221953920088708,0.012505,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-12-46.smt2,Yices2,1,0.37626084295334294,0.32041367498459294,0.055847,0,0,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-06.smt2,OpenSMT,1,0.5817908712488133,0.4383496709924657,0.143441,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-04.smt2,OpenSMT,1,0.31888496642932296,0.2684651589952409,0.050420,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-27-50.smt2,Yices2,1,1.8266164624365047,1.577622112003155,0.248994,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-08.smt2,OpenSMT,1,0.39962111646309495,0.3326877229847014,0.066933,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__011.smt2.slack.smt2,Z3-alpha,1,0.3647064776159823,0.31079097697511315,0.053916,0,0,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__002.smt2,OpenSMT,1,0.5058748486626428,0.4938242200005334,0.012051,0,0,0
QF_LIA/dillig/15-4.smt2,OpenSMT,1,0.23284510131634306,0.22123268600262236,0.011612,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-01000/RC-08.smt2,OpenSMT,1,0.3467537258984521,0.27461517800111324,0.072139,0,0,0
QF_LIA/slacks/30-30.slack.smt2,Z3-alpha,1,22.014985326997703,22.00059461998171,0.014391,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1428.smt2,Yices2,1,0.35788151662563905,0.3124460880062543,0.045435,0,0,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/45_monabsex1_vs-O0.smt2,Yices2,1,1.274432511680061,0.653402181022102,0.621030,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-5-49.smt2,Yices2,1,0.6603850869287271,0.5172562150110025,0.143129,0,0,0
QF_LIA/tropical-matrix/constraint-1345233.smt2,OpenSMT,1,57.71557544139796,57.25369618801051,0.461879,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-06.smt2,OpenSMT,1,0.3185119159024907,0.23555798600136768,0.082954,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_8vars_4ite_unsat.smt2,OpenSMT,1,0.7916246439272072,0.7213309789949562,0.070294,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-22-47.smt2,Yices2,1,0.29462364298524335,0.23873260599793866,0.055891,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14500_2600_100.smt2,Yices2,1,0.7239330676675308,0.6907523540139664,0.033181,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_9vars_3ite_unsat.smt2,OpenSMT,1,0.29721639756462537,0.2839429200103041,0.013273,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RF-15.smt2,OpenSMT,1,0.2526033179019578,0.21554925601230934,0.037054,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-50-48.smt2,Yices2,1,1.4643309279053938,1.2716989679902326,0.192632,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-05.smt2,OpenSMT,1,0.3595662570442073,0.21906881098402664,0.140497,0,0,0
QF_LIA/2019-ezsmt/routingMin/SCC/d100.1.smt2,Yices2,1,0.26911754306638613,0.2180554359802045,0.051062,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1189.smt2,OpenSMT,1,0.34364552835177165,0.3119470630044816,0.031698,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage15.smt2,OpenSMT,1,0.2822838925931137,0.2714043759915512,0.010880,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-04.smt2,OpenSMT,1,11.221361418138258,10.909383077989332,0.311978,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-44.smt2,Yices2,1,4.236939108959632,4.1013578540005255,0.135581,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-24-39.smt2,Yices2,1,0.42986630400992,0.28782986602163874,0.142036,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_2ite_unsat.smt2,OpenSMT,1,0.2565050976263592,0.24235042500367854,0.014155,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-13.smt2,OpenSMT,1,0.22444595454726368,0.21235837100539356,0.012088,0,0,0
QF_LIA/slacks/35-25.slack.smt2,Z3-alpha,1,0.7902197148941923,0.7739443090104032,0.016275,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage2.smt2,OpenSMT,1,0.24090339305985253,0.2290735400019912,0.011830,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-31.smt2,Yices2,1,0.5451977747434285,0.4130301969998982,0.132168,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00640/RF-06.smt2,OpenSMT,1,0.22596674776286818,0.21331172800273634,0.012655,0,0,0
QF_LIA/rings/ring_2exp8_9vars_1ite_unsat.smt2,Yices2,1,0.27473858086159453,0.2137315580039285,0.061007,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-13-48.smt2,Yices2,1,2.540145668608602,2.305308374983724,0.234837,0,0,0
QF_LIA/rings_preprocessed/ring_2exp12_6vars_5ite_unsat.smt2,SMTInterpol,1,2.006243123614695,1.9925862689851783,0.013657,0,0,0
QF_LIA/slacks/45-27.slack.smt2,Z3-alpha,1,0.7757680905633606,0.7579441560083069,0.017824,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-39.smt2,Yices2,1,0.5328817726986017,0.45496085900231265,0.077921,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__034.smt2.slack.smt2,cvc5,0,1200.0,1201.7473626239953,0.019392,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-10.smt2,OpenSMT,1,2.75529405332054,2.5952953980013262,0.159999,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-50.smt2,Yices2,1,9.64699684077641,9.423596247972455,0.223401,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-09.smt2,OpenSMT,1,0.2326506926183356,0.2192251040105475,0.013426,0,0,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark33_linear-O0.smt2,Yices2,1,2.4808103384566493,0.6374291719985195,1.843381,0,0,0
QF_LIA/tropical-matrix/constraint-1361831.smt2,OpenSMT,1,26.931338157621212,26.617118205991574,0.314220,0,0,0
QF_LIA/rings/ring_2exp4_7vars_1ite_unsat.smt2,SMTInterpol,1,1.3001961277332157,0.8370909260120243,0.463105,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-44.smt2,Yices2,1,3.0189646047365386,2.9272094529878814,0.091755,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6520_2400_100.smt2,Yices2,1,0.33844080404378474,0.3118716760072857,0.026569,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-35-48.smt2,Yices2,1,2.0932327875634655,1.9576591619988903,0.135574,0,0,0
QF_LIA/rings/ring_2exp16_4vars_1ite_unsat.smt2,OpenSMT,1,0.2861813901254209,0.2752463219949277,0.010935,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-16-48.smt2,Yices2,1,1.416739484819118,1.2035072059952654,0.213232,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-24-48.smt2,Yices2,1,1.6324948683322873,1.3395447149814572,0.292950,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-07.smt2,OpenSMT,1,0.28867456046282314,0.23426076499163173,0.054414,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3300_2400_100.smt2,Yices2,1,0.29209764118422754,0.21695263500441797,0.075145,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10300_2600_100.smt2,Yices2,1,0.2536815039056819,0.2197607389825862,0.033921,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-34.smt2,Yices2,1,0.38919290906051174,0.3368657529936172,0.052327,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-00.smt2,OpenSMT,1,0.2239118754368974,0.21307288999378216,0.010839,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23500_2600_100.smt2,Yices2,1,0.3874108860618435,0.3536882469779812,0.033723,0,0,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_5ite_unsat.smt2,cvc5,1,0.27325877152907196,0.25954159699904267,0.013717,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7900_2600_100.smt2,Yices2,1,0.474618036969332,0.2226780249911826,0.251940,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RC-08.smt2,OpenSMT,1,0.22530988055223133,0.2131271679972997,0.012183,0,0,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage7.smt2,Z3-alpha,0,1200.0,1201.7167095550103,0.050343,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__002.smt2.slack.smt2,Z3-alpha,1,0.47611073829466477,0.3183710990124382,0.157740,0,0,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-12.smt2,Yices2,1,10.131281157024205,1.6314218239858747,8.499859,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-13-49.smt2,Yices2,1,1.7117990006518085,1.4449079979967792,0.266891,0,0,0
QF_LIA/mathsat/FISCHER5-3-fair.smt2,cvc5,1,0.322541185450973,0.2920553169969935,0.030486,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-22-31.smt2,Yices2,1,0.2576528219797183,0.22940856500645168,0.028244,0,0,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-01.smt2,OpenSMT,1,1.0478354869555915,0.7110208450030768,0.336815,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1578.smt2,Z3-alpha,1,1.0746724493219517,0.854791630001273,0.219881,0,0,0
QF_LIA/slacks/45-13.slack.smt2,Z3-alpha,1,0.31756112235598266,0.30117437499575317,0.016387,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-6-46.smt2,Yices2,1,1.5387202178826556,1.4083963310113177,0.130324,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1613.smt2,Z3-alpha,0,1200.0,1201.7126944939955,0.078779,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3160_2400_100.smt2,Yices2,1,0.36136189868557267,0.22105661800014786,0.140305,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__018.smt2,OpenSMT,1,0.23407268151640892,0.2210099659860134,0.013063,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-2-48.smt2,Yices2,1,2.302184417814715,2.1533027440018486,0.148882,0,0,0
QF_LIA/pb2010/normalized-j308_1-unsat.smt2,Z3-alpha,1,0.504936787445331,0.3781987160036806,0.126738,0,0,0
QF_LIA/rings/ring_2exp8_8vars_4ite_unsat.smt2,Yices2,1,0.22335588777787052,0.20980775202042423,0.013548,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__013.smt2,Z3-alpha,1,0.28613430715631694,0.271934335003607,0.014200,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-14.smt2,OpenSMT,1,0.5859068857243983,0.41035761700186413,0.175549,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__027.smt2.slack.smt2,Z3-alpha,1,0.37477956735529006,0.3611467930022627,0.013633,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6220_2400_100.smt2,Yices2,1,0.42066198427346535,0.39366894800332375,0.026993,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-46-50.smt2,Yices2,1,1.4531032389204483,1.3001472300093155,0.152956,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3140_2400_100.smt2,Yices2,1,0.24409451853716746,0.21703639399493113,0.027058,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-45.smt2,Yices2,1,1.5609655064763501,1.410419670981355,0.150546,0,0,0
QF_LIA/mathsat/FISCHER11-15-fair.smt2,Yices2,1,141.04219134681625,140.7171872460167,0.325004,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-8-50.smt2,Yices2,1,0.5404946601192933,0.4634153640072327,0.077079,0,0,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-113.smt2,Yices2,1,120.0834276448586,119.61518237699056,0.468245,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21100_2600_100.smt2,Yices2,1,0.5507422638766002,0.5169604969851207,0.033782,0,0,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-07.smt2,OpenSMT,1,0.28191596797842067,0.26058084300893825,0.021335,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1454.smt2,Yices2,1,0.36407829221570864,0.31724930700147524,0.046829,0,0,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-12.smt2,OpenSMT,1,0.2734303494798951,0.2537467500078492,0.019684,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-39-50.smt2,Yices2,1,1.8893130400392693,1.6324933150026482,0.256820,0,0,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00050/RF-05.smt2,OpenSMT,1,0.2219812020775862,0.2107824429986067,0.011199,0,0,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-11.smt2,OpenSMT,1,0.28257677672081627,0.2692935240047518,0.013283,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-35.smt2,Yices2,1,0.6977815816935617,0.6429364870127756,0.054845,0,0,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_3ite_unsat.smt2,OpenSMT,1,0.2662346960569266,0.2547898890043143,0.011445,0,0,0
QF_LIA/convert/convert-jpg2gif-query-1602.smt2,Z3-alpha,1,0.8034108304709662,0.6830270909995306,0.120384,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-15.smt2,OpenSMT,1,0.6515789255208801,0.4713483079976868,0.180231,0,0,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RC-10.smt2,OpenSMT,1,0.22506130584224593,0.21362174399837386,0.011440,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-03.smt2,OpenSMT,1,0.49872374976985157,0.4037139459978789,0.095010,0,0,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-49.smt2,Yices2,1,7.030322783859447,6.779801124008372,0.250522,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RF-00.smt2,OpenSMT,1,0.3614705778018106,0.2456587530032266,0.115812,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-13.smt2,OpenSMT,1,14.622460319194943,14.304773523006588,0.317687,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__012.smt2.slack.smt2,Z3-alpha,1,0.3200605273596011,0.303684031998273,0.016376,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4380_2400_100.smt2,Yices2,1,0.26477828572387807,0.23677340100402944,0.028005,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-14.smt2,OpenSMT,1,2.99041412275983,2.8264651100034826,0.163949,0,0,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-02.smt2,OpenSMT,1,0.23119021904130932,0.21639110099931713,0.014799,0,0,0
QF_LIA/20220307-SMPT/Referendum-PT-010/RF-07.smt2,OpenSMT,1,0.25534083947422914,0.24339797600987367,0.011943,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-32.smt2,Yices2,1,0.4971795529127121,0.45054154098033905,0.046638,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-05.smt2,OpenSMT,1,0.3664135245780926,0.3211814670066815,0.045232,0,0,0
QF_LIA/slacks/35-32.slack.smt2,Z3-alpha,1,4.81696566141909,4.765403828991111,0.051562,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-6-48.smt2,Yices2,1,1.6834549776103813,1.5135919919994194,0.169863,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-03.smt2,OpenSMT,1,0.2656751230097143,0.21264796999457758,0.053027,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-52-49.smt2,Yices2,1,0.6874826889834367,0.5917795639834367,0.095703,0,0,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-46.smt2,Yices2,1,1.0574283792811912,0.8167746260005515,0.240654,0,0,0
QF_LIA/nec-smt/med/int_from_list/prp-13-32.smt2,Yices2,1,0.26122126742848195,0.23197541400440969,0.029246,0,0,0
QF_LIA/tropical-matrix/constraint-740637.smt2,OpenSMT,0,1200.0,1201.2255634269968,0.189695,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-01.smt2,Yices2,1,1.729655835108133,0.37110838599619456,1.358547,0,0,0
QF_LIA/nec-smt/large/user_is_in_group/prp-7-48.smt2,Yices2,1,1.8390295874269214,1.6387682329805102,0.200261,0,0,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RF-13.smt2,OpenSMT,1,0.2471450954762986,0.23620811999717262,0.010937,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-11.smt2,OpenSMT,1,0.49008744744060095,0.3215767720103031,0.168511,0,0,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-29.smt2,Yices2,1,0.3805589791154489,0.34384084900375456,0.036718,0,0,0
QF_LIA/20231117-c_inference/80_80_38_19_unsat.smt2,Yices2,1,162.85866131901275,161.596608783002,1.262053,0,0,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-02.smt2,Yices2,1,18.99575436874875,17.83171022697934,1.164044,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-42-47.smt2,Yices2,1,0.45746196832624264,0.23252262201276608,0.224939,0,0,0
QF_LIA/20231117-c_inference/40_40_78_12_sat.smt2,Z3-alpha,1,1.7255688249133527,1.6342812119983137,0.091288,0,0,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28700_2600_100.smt2,Yices2,1,0.36214836515136994,0.3287685719842557,0.033380,0,0,0
QF_LIA/nec-smt/large/handler_sigchld/prp-3-48.smt2,Yices2,1,0.40108729084022343,0.26015878398902714,0.140929,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-04.smt2,OpenSMT,1,0.5036517030966934,0.38992270300514065,0.113729,0,0,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-07.smt2,Yices2,1,0.6608444495068397,0.27736580799682997,0.383479,0,0,0
QF_LIA/dillig/25-29.smt2,cvc5,1,0.2873770199221326,0.27433743099390995,0.013040,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-06.smt2,OpenSMT,1,0.5581156141415704,0.38060273000155576,0.177513,0,0,0
QF_LIA/nec-smt/large/getoption_group/prp-52-46.smt2,Yices2,1,0.42689768274431117,0.35756102998857386,0.069337,0,0,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3640_2400_100.smt2,Yices2,1,0.24990976133267395,0.22301352300564758,0.026896,0,0,0
QF_LIA/slacks/25-2.slack.smt2,Z3-alpha,1,0.3248320772254374,0.3126894189917948,0.012143,0,0,0
QF_LIA/nec-smt/large/int_from_list/prp-61-48.smt2,Yices2,1,0.28978481484227814,0.22531809998326935,0.064467,0,0,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-04.smt2,OpenSMT,1,0.5786096779193031,0.37069389499083627,0.207916,0,0,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__017.smt2,cvc5,1,0.27694874579901807,0.26415472800727,0.012794,0,0,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-11.smt2,OpenSMT,1,0.22315295321459416,0.21229131800646428,0.010862,0,0,0
QF_LIA/nec-smt/large/getoption_user/prp-40-49.smt2,Yices2,1,1.6414729692041874,1.4968134500086308,0.144660,0,0,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-90/c90_problem__006.smt2.slack.smt2,Z3-alpha,1,0.3368250489293132,0.32462731600389816,0.012198,0,0,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0159-labyrinth-20-0.smt2,Yices2,1,135.55571023005177,114.50960699099232,21.046103,0,0,0
QF_LIA/nec-smt/large/checkpass/prp-44-48.smt2,Yices2,1,0.6687903040728997,0.5384509199939203,0.130339,0,0,0
QF_LIA/dillig/40-7.smt2,Z3-alpha,1,0.37490077115944587,0.2842800150101539,0.090621,0,0,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-12.smt2,OpenSMT,1,0.2925533005327452,0.22927152601187117,0.063282,0,0,0
