benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_016.smt2.slack.smt2,Z3-alpha,1,0.2856372569222003,0.28337195998756215,0.002265,0
QF_LIA/dillig/45-22.smt2,OpenSMT,1,258.30578409705777,258.30269425699953,0.003090,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-38.smt2,Yices2,1,0.3668993860192131,0.35240316300769337,0.014496,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-14.smt2,OpenSMT,1,0.26798017500550486,0.264358787011588,0.003621,0
QF_LIA/tropical-matrix/constraint-687179.smt2,OpenSMT,1,25.99896074309072,25.964796505999402,0.034164,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-08.smt2,OpenSMT,1,0.38479000501683913,0.3672216660052072,0.017568,0
QF_LIA/prime-cone/prime_cone_unsat_11.smt2,OpenSMT,1,0.21649430997786112,0.21427874200162478,0.002216,0
QF_LIA/convert/convert-jpg2gif-query-1617.smt2,Z3-alpha,1,1.59932778601069,1.586867741018068,0.012460,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6880_2400_100.smt2,OpenSMT,1,0.5353869209357072,0.5299598140118178,0.005427,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-35.smt2,Yices2,1,0.5738974940322805,0.5621564149914775,0.011741,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_1ite_unsat.smt2,OpenSMT,1,0.27420208406692836,0.2720437550015049,0.002158,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-01.smt2,OpenSMT,1,0.24615225203160662,0.24403990899736527,0.002112,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_001.smt2.slack.smt2,Z3-alpha,1,1.5079752170131542,1.5058047369820997,0.002170,0
QF_LIA/nec-smt/large/getoption_group/prp-21-50.smt2,Yices2,1,0.6727235760481562,0.6511823920009192,0.021541,0
QF_LIA/nec-smt/large/handler_sigchld/prp-11-50.smt2,Yices2,1,0.3037099149369169,0.2897850940062199,0.013925,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-03.smt2,OpenSMT,1,0.41657697899790946,0.40655141400930006,0.010026,0
QF_LIA/nec-smt/large/handler_sigchld/prp-21-50.smt2,Yices2,1,0.32104428196907975,0.3071367619850207,0.013908,0
QF_LIA/nec-smt/large/getoption_group/prp-45-49.smt2,Yices2,1,0.6573068639845587,0.6370962419896387,0.020211,0
QF_LIA/nec-smt/med/config_read_line/prp-3-49.smt2,Yices2,1,0.23082715205964632,0.22531666900613345,0.005510,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-47.smt2,Yices2,1,5.303860438900301,5.281873255997198,0.021987,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-10.smt2,OpenSMT,1,0.9029640509543242,0.8725852409988875,0.030379,0
QF_LIA/dillig/25-10.smt2,OpenSMT,1,0.5076107259083074,0.505257796990918,0.002353,0
QF_LIA/rings/ring_2exp16_6vars_3ite_unsat.smt2,cvc5,1,0.24112443505146075,0.2387577589979628,0.002367,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage4.smt2,Z3-alpha,0,1200.0,1201.7142889410025,0.012573,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__033.smt2,OpenSMT,1,114.42956360502285,114.42671970100491,0.002844,0
QF_LIA/nec-smt/large/bftpd_login/prp-63-46.smt2,Yices2,1,0.9530096749949735,0.9193664780177642,0.033643,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__032.smt2,OpenSMT,1,719.5552399850567,719.5522090360173,0.003031,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-46.smt2,Yices2,1,2.083228946052259,2.0618018210225273,0.021427,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-44.smt2,Yices2,1,2.1270111709891353,2.108032682008343,0.018978,0
QF_LIA/arctic-matrix/constraint-1389427.smt2,Yices2,1,136.77576312804013,136.71157960398705,0.064184,0
QF_LIA/nec-smt/small/int_from_list/prp-5-23.smt2,OpenSMT,1,0.28475028497632593,0.2813121660146862,0.003438,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-09.smt2,OpenSMT,1,0.28019533009501174,0.27579778898507357,0.004398,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-40.smt2,Yices2,1,0.6929688610835001,0.6764728699927218,0.016496,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_2ite_unsat.smt2,OpenSMT,1,0.24494560605671722,0.24235042500367854,0.002595,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9280_2400_100.smt2,OpenSMT,1,0.3452353510365356,0.34002115999464877,0.005214,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-12.smt2,OpenSMT,1,0.23216763307573274,0.22910111700184643,0.003067,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-38.smt2,Yices2,1,1.7608400191238616,1.7467473980213981,0.014093,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_001.smt2.slack.smt2,Z3-alpha,1,0.2918310599634424,0.28954099700786173,0.002290,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-13.smt2,OpenSMT,1,0.22020692602382042,0.2175550679967273,0.002652,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-06.smt2,OpenSMT,1,0.37098115391563624,0.36412665399257094,0.006854,0
QF_LIA/rings_preprocessed/ring_2exp4_6vars_2ite_unsat.smt2,OpenSMT,1,0.9722982530365698,0.9699058689875528,0.002392,0
QF_LIA/nec-smt/large/getoption_user/prp-38-49.smt2,Yices2,1,1.6893699369975366,1.659589158021845,0.029781,0
QF_LIA/nec-smt/large/getoption_user/prp-36-49.smt2,Yices2,1,4.597561110073002,4.567495421011699,0.030066,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-08.smt2,OpenSMT,1,0.2824016860395204,0.2744906730076764,0.007911,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-14.smt2,Yices2,1,0.6256976319709793,0.5052038719877601,0.120494,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-02.smt2,OpenSMT,1,0.41441448709520046,0.4089386999985436,0.005476,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20000_2600_100.smt2,OpenSMT,1,0.31359333902946673,0.3070130279811565,0.006580,0
QF_LIA/20220307-SMPT/DatabaseWithMutex-PT-02/RF-01.smt2,OpenSMT,1,0.21653624798636883,0.2143071989994496,0.002229,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-01.smt2,OpenSMT,1,0.2858364320418332,0.2815427829918917,0.004294,0
QF_LIA/pb2010/normalized-j12045_10-sat.smt2,Z3-alpha,1,8.787977785046678,8.342106310999952,0.445871,0
QF_LIA/2019-ezsmt/incrementalScheduling/115-incremental_scheduling-17280-0.smt2,Yices2,1,1.0893812879512552,1.0780493149941321,0.011332,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-03.smt2,OpenSMT,1,0.2192172519135056,0.21723670400388073,0.001981,0
QF_LIA/rings/ring_2exp14_8vars_5ite_unsat.smt2,cvc5,1,0.24801294699136633,0.2456082599965157,0.002405,0
QF_LIA/pb2010/normalized-j9027_5-sat.smt2,Z3-alpha,1,11.202144209935796,10.862937917991076,0.339206,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-48.smt2,Yices2,1,5.9811794480192475,5.958473488979507,0.022706,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-05.smt2,OpenSMT,1,0.2717421220004326,0.2693697590002557,0.002372,0
QF_LIA/nec-smt/large/getoption_group/prp-24-50.smt2,Yices2,1,0.5921455430507194,0.570509929995751,0.021636,0
QF_LIA/nec-smt/large/bftpd_login/prp-84-50.smt2,Yices2,1,0.2941699070215691,0.24667856501764618,0.047491,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-42.smt2,Yices2,1,1.1283682460489217,1.110019715008093,0.018349,0
QF_LIA/nec-smt/med/int_from_list/prp-25-36.smt2,Yices2,1,0.2592210719594732,0.25097376899793744,0.008247,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__008.smt2,OpenSMT,1,0.8022654969827272,0.7997393209952861,0.002526,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-06.smt2,OpenSMT,1,0.22653230704599991,0.22249180800281465,0.004040,0
QF_LIA/nec-smt/large/getoption_user/prp-47-48.smt2,Yices2,1,1.0608259380387608,1.0330659559986088,0.027760,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-12.smt2,OpenSMT,1,0.2177305599907413,0.21514494600705802,0.002586,0
QF_LIA/rings/ring_2exp8_9vars_1ite_unsat.smt2,cvc5,1,0.2949951149203116,0.2925044080038788,0.002491,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__012.smt2,OpenSMT,1,106.66939632206049,106.66668015498726,0.002716,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-13.smt2,OpenSMT,1,0.4502493920153938,0.4330734830000438,0.017176,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__021.smt2.slack.smt2,Z3-alpha,1,0.454282700055046,0.45151922598597594,0.002763,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/bhmr2007-O0.smt2,Yices2,1,0.3357378020591568,0.2822129369887989,0.053525,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-44.smt2,Yices2,1,4.413062816049205,4.393915250984719,0.019148,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-41.smt2,Yices2,1,2.4923337460204493,2.476112792995991,0.016221,0
QF_LIA/nec-smt/large/checkpass/prp-26-48.smt2,Yices2,1,0.6057551420235541,0.5782005460059736,0.027555,0
QF_LIA/20231117-c_inference/60_60_46_15_sat.smt2,SMTInterpol,1,44.43716764601413,44.31899241899373,0.118175,0
QF_LIA/2019-cmodelsdiff/labyrinth/0225-labyrinth-21-0.smt2,Yices2,0,1200.0,1201.2515473609965,2.772127,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3520_2400_100.smt2,OpenSMT,1,0.26164793607313186,0.2563946419977583,0.005253,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage2.smt2,Z3-alpha,1,392.982633581938,392.97824332499295,0.004390,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-44.smt2,Yices2,1,2.0320530340541154,2.0114869219833054,0.020566,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-34.smt2,Yices2,1,0.7022723178961314,0.6909535930026323,0.011319,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-02.smt2,OpenSMT,1,0.276393085019663,0.2691643389989622,0.007229,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_007.smt2.slack.smt2,Z3-alpha,1,0.30411165903205983,0.30166106499382295,0.002451,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3400_2400_100.smt2,OpenSMT,1,0.3028651759668719,0.29703888201038353,0.005826,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-42.smt2,Yices2,1,2.9036298430000897,2.8858024250075687,0.017827,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-08.smt2,OpenSMT,1,0.2501037160400301,0.24478258599992841,0.005321,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_002.smt2.slack.smt2,Z3-alpha,1,0.3695887690701056,0.3673293830070179,0.002259,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-50.smt2,Yices2,1,5.217063229036285,5.192149171984056,0.024914,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-15.smt2,Yices2,1,0.33167682896601036,0.27919901098357514,0.052478,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__012.smt2,OpenSMT,1,1.4101364400412422,1.4077195590070914,0.002417,0
QF_LIA/convert/convert-jpg2gif-query-1592.smt2,Z3-alpha,1,1.6033431660325732,1.5908434570010286,0.012500,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-07.smt2,Yices2,1,1.052836099988781,1.0015022510197014,0.051334,0
QF_LIA/dillig/20-22.smt2,OpenSMT,1,0.22811160194396507,0.2255017499992391,0.002610,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-27.smt2,Yices2,1,0.2764482579950709,0.2695313860021997,0.006917,0
QF_LIA/nec-smt/med/int_from_list/prp-39-38.smt2,Yices2,1,0.2670438170316629,0.25784640602068976,0.009197,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-03.smt2,OpenSMT,1,0.27575259501463734,0.2713465059932787,0.004406,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-07.smt2,OpenSMT,1,0.21350755999446847,0.21153103999677114,0.001977,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-06.smt2,Yices2,0,1200.0,1201.475417876005,0.189417,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/41.lp.smt2,Z3-alpha,1,0.44655527197755873,0.433306252991315,0.013249,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-23.smt2,Yices2,1,0.2542976549593732,0.24948264699196443,0.004815,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__006.smt2.slack.smt2,Z3-alpha,1,0.2760038290580269,0.2733816289983224,0.002622,0
QF_LIA/20220307-SMPT/Kanban-PT-02000/RC-14.smt2,OpenSMT,1,0.21762037504231557,0.2156325739924796,0.001988,0
QF_LIA/nec-smt/large/handler_sigchld/prp-5-48.smt2,Yices2,1,0.3051024901214987,0.2924614640069194,0.012641,0
QF_LIA/20220307-SMPT/BART-PT-010/RC-13.smt2,OpenSMT,1,0.3135787040373543,0.30266931701044086,0.010909,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de41-O0.smt2,Yices2,1,0.28224303311435506,0.26332069700583816,0.018922,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__013.smt2.slack.smt2,Z3-alpha,1,0.32059971505077556,0.31780308100860566,0.002797,0
QF_LIA/dillig/30-33.smt2,OpenSMT,1,149.21595851294114,149.21251152901095,0.003447,0
QF_LIA/rings/ring_2exp14_9vars_8ite_unsat.smt2,cvc5,1,0.2824194610584527,0.2798213450005278,0.002598,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-10.smt2,Yices2,1,0.5343393069924787,0.41810745099792257,0.116232,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-00.smt2,OpenSMT,1,0.22110364894615486,0.2181298439973034,0.002974,0
QF_LIA/nec-smt/large/bftpd_login/prp-21-49.smt2,Yices2,1,1.5259924329584464,1.4832601050147787,0.042732,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7400_2400_100.smt2,OpenSMT,1,0.43465526298678014,0.42939515599573497,0.005260,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-12.smt2,OpenSMT,1,0.4008580140216509,0.3838585449993843,0.016999,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-10.smt2,OpenSMT,1,0.500329290953232,0.4803725609963294,0.019957,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-11.smt2,Yices2,1,0.4025334490870591,0.34017792300437577,0.062356,0
QF_LIA/nec-smt/large/getoption_group/prp-48-50.smt2,Yices2,1,0.9822372109920252,0.9613612119865138,0.020876,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum_array-1-O0.smt2,Yices2,1,2.530176922067767,2.498869523027679,0.031307,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark18_conjunctive-O0.smt2,OpenSMT,1,0.5565786629449576,0.5455650319927372,0.011014,0
QF_LIA/convert/convert-jpg2gif-query-1156.smt2,OpenSMT,1,0.28405879804631695,0.2789934439933859,0.005065,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N300/RF-09.smt2,OpenSMT,1,0.21782112801156472,0.21569974800513592,0.002121,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21900_2600_100.smt2,OpenSMT,1,0.2915470690932125,0.28501298400806263,0.006534,0
QF_LIA/convert/convert-jpg2gif-query-1352.smt2,OpenSMT,1,0.3644923010288039,0.3583097490045475,0.006183,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-43.smt2,Yices2,1,3.7213986390270293,3.703085176006425,0.018313,0
QF_LIA/20220307-SMPT/BART-PT-010/RF-08.smt2,OpenSMT,1,0.3157341710466426,0.3045501089945901,0.011184,0
QF_LIA/nec-smt/large/getoption_group/prp-56-50.smt2,Yices2,1,0.571902108960785,0.5508273610030301,0.021075,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-12.smt2,OpenSMT,1,0.39458145495154895,0.3776274579868186,0.016954,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-07.smt2,OpenSMT,1,0.34887795691611245,0.34199947299202904,0.006878,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-12.smt2,OpenSMT,1,0.22164867496758234,0.21962810300465208,0.002021,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-13.smt2,OpenSMT,1,1.015400165997562,0.9853614409948932,0.030039,0
QF_LIA/nec-smt/large/getoption_group/prp-53-46.smt2,Yices2,1,0.37445522798225284,0.3598068520077504,0.014648,0
QF_LIA/nec-smt/large/bftpd_login/prp-75-50.smt2,Yices2,1,1.5933581900026184,1.5446982080175076,0.048660,0
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-06.smt2,OpenSMT,1,0.21545424495707266,0.2133840919996146,0.002070,0
QF_LIA/nec-smt/large/getoption_user/prp-37-46.smt2,Yices2,1,0.264770512963878,0.23945350499707274,0.025317,0
QF_LIA/dillig/45-19.smt2,OpenSMT,1,19.66849253194232,19.66554399400775,0.002949,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-07.smt2,OpenSMT,1,0.27262652592617087,0.26524066700949334,0.007386,0
QF_LIA/mathsat/FISCHER7-1-fair.smt2,Yices2,1,0.21886481897672638,0.21488543198211119,0.003979,0
QF_LIA/nec-smt/large/checkpass/prp-32-49.smt2,Yices2,1,1.714823827991495,1.6854895130090881,0.029334,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de20-O0.smt2,Yices2,1,0.34430389205226675,0.31411496200598776,0.030189,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RF-03.smt2,OpenSMT,1,0.24574679507350083,0.243745758998557,0.002001,0
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-12.smt2,OpenSMT,1,0.24900566003634594,0.246997681009816,0.002008,0
QF_LIA/nec-smt/large/user_is_in_group/prp-17-49.smt2,Yices2,1,2.216279200016288,2.187937004986452,0.028342,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__011.smt2,OpenSMT,1,7.347286599921063,7.344609436986502,0.002677,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7100_2400_100.smt2,OpenSMT,1,0.4862895759870298,0.4810112559935078,0.005278,0
QF_LIA/nec-smt/large/int_from_list/prp-0-46.smt2,Yices2,1,0.6219679630012251,0.6087254610029049,0.013243,0
QF_LIA/convert/convert-jpg2gif-query-1169.smt2,OpenSMT,1,0.28539377797278576,0.27992599198478274,0.005468,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-40.smt2,Yices2,1,2.101442597951973,2.0855579700146336,0.015885,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-25.smt2,Yices2,1,0.27040119309094734,0.26463447298738174,0.005767,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-47.smt2,Yices2,1,1.156535378046101,1.1195994270092342,0.036936,0
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-06.smt2,OpenSMT,1,0.21402476396178827,0.21191415400244296,0.002111,0
QF_LIA/rings/ring_2exp16_9vars_1ite_unsat.smt2,cvc5,1,0.29544682397681754,0.29287032700085547,0.002576,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-40.smt2,Yices2,1,0.709210682020057,0.6934458100004122,0.015765,0
QF_LIA/tightrhombus/tightrhombus-283-245-5.smt2,OpenSMT,1,0.3109171100659296,0.30893636000109836,0.001981,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-11.smt2,Yices2,1,2.179850634041941,2.0742244189896155,0.105626,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-14.smt2,OpenSMT,1,0.23873712500790134,0.23432660900289193,0.004411,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-41.smt2,Yices2,1,2.6056882360135205,2.5889418980223127,0.016746,0
QF_LIA/convert/convert-jpg2gif-query-1406.smt2,OpenSMT,1,0.44302747191977687,0.43504491899511777,0.007983,0
QF_LIA/mathsat/FISCHER10-10-fair.smt2,Yices2,1,0.557073303963989,0.5364812359912321,0.020592,0
QF_LIA/slacks/40-21.slack.smt2,Z3-alpha,1,0.5314351449778769,0.5286577850056347,0.002777,0
QF_LIA/nec-smt/large/getoption_group/prp-38-46.smt2,Yices2,1,0.49603927199495956,0.480631162005011,0.015408,0
QF_LIA/mathsat/FISCHER3-7-fair.smt2,Yices2,1,0.22485044106724672,0.21859403201960959,0.006256,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem_2__023.smt2.slack.smt2,Z3-alpha,1,0.9472727239190135,0.9448678189946804,0.002405,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-00.smt2,OpenSMT,1,0.425036607979564,0.4161206449789461,0.008916,0
QF_LIA/arctic-matrix/constraint-1765766.smt2,Yices2,1,58.01657028310001,57.9316647570231,0.084906,0
QF_LIA/nec-smt/large/user_is_in_group/prp-14-46.smt2,Yices2,1,3.820628623914672,3.795025152998278,0.025603,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-14.smt2,OpenSMT,1,0.2731043490348384,0.2657997540081851,0.007305,0
QF_LIA/convert/convert-jpg2gif-query-1589.smt2,Z3-alpha,1,3.6222745140257757,3.61058096200577,0.011694,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-47.smt2,Yices2,1,3.331915267073782,3.308874733018456,0.023041,0
QF_LIA/convert/convert-jpg2gif-query-1415.smt2,OpenSMT,1,0.5208018519770121,0.5126195410120999,0.008182,0
QF_LIA/nec-smt/large/checkpass/prp-12-46.smt2,Yices2,1,0.24634065199643373,0.22301694401539862,0.023324,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8700_2400_100.smt2,OpenSMT,1,0.30913711807806976,0.30381787099759094,0.005319,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-14.smt2,OpenSMT,1,0.24292700298246928,0.2402654380130116,0.002662,0
QF_LIA/nec-smt/large/getoption_group/prp-20-50.smt2,Yices2,1,0.768645776930498,0.7466576519946102,0.021988,0
QF_LIA/pb2010/normalized-j3046_4-unsat.smt2,Yices2,0,1200.0,1201.2343130090158,0.081753,0
QF_LIA/nec-smt/med/int_from_list/prp-6-26.smt2,OpenSMT,1,0.38495453307405114,0.3809124800027348,0.004042,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-70/problem__002.smt2,Z3-alpha,1,0.34369607199914753,0.34142947098007426,0.002267,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_019.smt2,OpenSMT,1,6.31173710701114,6.309646294001141,0.002091,0
QF_LIA/mathsat/FISCHER7-12-fair.smt2,Yices2,1,0.8854383330617566,0.8676555760030169,0.017783,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6460_2400_100.smt2,OpenSMT,1,0.4504530530539341,0.44522811099886894,0.005225,0
QF_LIA/nec-smt/large/getoption_group/prp-58-47.smt2,Yices2,1,0.46258462889818475,0.44578075100434944,0.016804,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-12.smt2,OpenSMT,1,0.2146871210716199,0.2123916360142175,0.002295,0
QF_LIA/nec-smt/large/bftpd_login/prp-34-50.smt2,Yices2,1,1.695431526080938,1.6457603840099182,0.049671,0
QF_LIA/convert/convert-jpg2gif-query-1417.smt2,OpenSMT,1,0.6948374819621677,0.6868386140122311,0.007999,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-08.smt2,OpenSMT,1,0.30403744388604537,0.2943718979950063,0.009666,0
QF_LIA/2019-ezsmt/routingMin/SCC/d110.6.smt2,Z3-alpha,1,0.3068688540661242,0.2992639720032457,0.007605,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-12.smt2,OpenSMT,1,0.38543398000183515,0.3678724849887658,0.017561,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-06.smt2,OpenSMT,1,0.4025854490027996,0.3910288560000481,0.011557,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-57-50.smt2,Yices2,1,5.59124056895962,5.564691469015088,0.026549,0
QF_LIA/dillig/25-29.smt2,OpenSMT,1,23.652002231028746,23.64933785899484,0.002664,0
QF_LIA/nec-smt/med/int_from_list/prp-33-40.smt2,Yices2,1,0.2928370390145574,0.28302017800160684,0.009817,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-03.smt2,OpenSMT,1,0.2387294689542614,0.23672742099734023,0.002002,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__021.smt2,OpenSMT,1,3.494457387016155,3.49202848499408,0.002429,0
QF_LIA/nec-smt/large/bftpd_login/prp-5-50.smt2,Yices2,1,1.592532216978725,1.5451260969857685,0.047406,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__027.smt2,OpenSMT,1,13.765018819001853,13.762526157996035,0.002493,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-09.smt2,Yices2,1,0.5199478409485891,0.4014860769966617,0.118462,0
QF_LIA/arctic-matrix/constraint-764693.smt2,OpenSMT,1,2.473305048973998,2.4377918149984907,0.035513,0
QF_LIA/convert/convert-jpg2gif-query-1229.smt2,OpenSMT,1,0.23707693404867314,0.2310231390001718,0.006054,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__023.smt2,OpenSMT,1,0.6660263309895527,0.6635389279981609,0.002487,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__035.smt2,OpenSMT,1,217.86778526499984,217.864622366993,0.003163,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__025.smt2.slack.smt2,Z3-alpha,1,0.4420228820235934,0.4391489529807586,0.002874,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/sum03-2-O0.smt2,Yices2,1,0.2743782209872734,0.2461559479997959,0.028222,0
QF_LIA/pb2010/normalized-j12052_5-unsat.smt2,Yices2,0,1200.0,1201.4180285529874,0.744423,0
QF_LIA/slacks/30-15.slack.smt2,Z3-alpha,1,0.30932250499608926,0.30668572199647315,0.002637,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__026.smt2.slack.smt2,Z3-alpha,1,1.8667815010412596,1.8634435890126042,0.003338,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6100_2400_100.smt2,OpenSMT,1,0.8141112930607051,0.8087108239997178,0.005400,0
