benchmark,selected,solved,runtime
QF_BV/float/e2_1.c.smt2,STP,1,0.4235310528893024
QF_BV/sage/app7/bench_2003.smt2,Yices2,1,0.6286810981109738
QF_BV/sage/app1/bench_2434.smt2,Bitwuzla,1,0.2382006288971752
QF_BV/20210219-Sydr/master/cjpeg/predicate_1188.smt2,Yices2,1,0.49673287896439433
QF_BV/Sage2/bench_4263.smt2,STP,1,0.5493148299865425
QF_BV/20221012-MCMPC/mean/mean.t1.i2.f42b66b2.smt2,STP,1,0.4555649438407272
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4844.smt2,Yices2,1,1.9244181129615754
QF_BV/bruttomesso/core/ext_con_016_004_0512.smt2,STP,1,0.8298285759519786
QF_BV/Sage2/bench_12306.smt2,STP,1,70.96317475289106
QF_BV/Sage2/bench_9562.smt2,Yices2,1,0.3750692419707775
QF_BV/Sage2/bench_9988.smt2,Bitwuzla,1,60.34790176898241
QF_BV/Sage2/bench_2837.smt2,STP,1,18.264113696059212
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-64-64.smt2,STP,1,61.85367933497764
QF_BV/20210312-Bouvier/vlsat3_g06.smt2,STP,1,7.830015172017738
QF_BV/Sage2/bench_2930.smt2,STP,1,23.827236752957106
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351347.smt2,Bitwuzla,1,0.468290664954111
QF_BV/asp/Sokoban/dimitri_yorick.54.steps.12.asp.smt2,STP,1,2.8543133488856256
QF_BV/sage/app7/bench_1580.smt2,Yices2,1,0.27924134209752083
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.02b9d8d8.smt2,Yices2,1,0.2437137479428202
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.03721618.smt2,Bitwuzla,1,0.2578796132002026
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352896.smt2,Yices2,1,1.7911371460650116
QF_BV/sage/app11/bench_99.smt2,Yices2,1,0.3076281580142677
QF_BV/sage/app7/bench_1835.smt2,Yices2,1,0.26384128304198384
QF_BV/bruttomesso/lfsr/lfsr_002_143_016.smt2,STP,1,0.5646743711549789
QF_BV/Sage2/bench_4085.smt2,Yices2,1,2.0748908570967615
QF_BV/asp/EdgeMatching/edge-matching-width=9-height=9-colours=13.smt2,Bitwuzla,1,389.4133559719194
QF_BV/Sage2/bench_10467.smt2,Bitwuzla,1,0.37960243900306523
QF_BV/bruttomesso/core/ext_con_064_001_1024.smt2,STP,1,5.852281267056242
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.0e509072.smt2,STP,1,0.2936765479389578
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.92e43e77.smt2,STP,1,0.2592112210113555
QF_BV/sage/app7/bench_7947.smt2,Yices2,1,0.48542814794927835
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i24.b7cb5964.smt2,Yices2,1,0.39055819902569056
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.9b8eed0f.smt2,Yices2,1,0.32182079018093646
QF_BV/sage/app7/bench_1757.smt2,Yices2,1,0.26813040603883564
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.46f74ba5.smt2,Yices2,1,0.2167662070132792
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.3d636bd3.smt2,Yices2,1,0.38271135394461453
QF_BV/sage/app1/bench_2051.smt2,Yices2,1,0.21272045280784369
QF_BV/sage/app7/bench_330.smt2,Yices2,1,0.4883214889559895
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.4695cc09.smt2,STP,1,0.27962546003982425
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.fb1699bf.smt2,Yices2,1,0.7005276428535581
QF_BV/spear/inn_v2.4.3/innd_innd_vc33158.smt2,Bitwuzla,1,0.41423322609625757
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_492.smt2,Yices2,1,0.9699409150052816
QF_BV/Sage2/bench_5339.smt2,STP,1,11.055859427899122
QF_BV/sage/app1/bench_1259.smt2,STP,1,0.2838909758720547
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.fc4bcee5.smt2,Yices2,1,0.21531228814274073
QF_BV/sage/app7/bench_418.smt2,Yices2,1,0.36248027603141963
QF_BV/Sage2/bench_1766.smt2,STP,1,23.30792278703302
QF_BV/Sage2/bench_16967.smt2,STP,1,0.2583403689786792
QF_BV/Sage2/bench_1970.smt2,STP,1,15.676850670948625
QF_BV/sage/app7/bench_8537.smt2,Yices2,1,0.37421430204994977
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.f22c8f67.smt2,STP,1,0.23725718492642045
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.bc0682a6.smt2,Bitwuzla,1,0.24675047816708684
QF_BV/sage/app7/bench_3669.smt2,Yices2,1,0.42356995097361505
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_13.smt2,STP,0,1201.4583464681637
QF_BV/Sage2/bench_13688.smt2,Yices2,1,8.068031945964321
QF_BV/uclid/catchconv/convert-jpg2gif-query-1219.smt2,Yices2,1,0.28758247196674347
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.ecafbe03.smt2,STP,1,0.23088883189484477
QF_BV/20210312-Bouvier/vlsat3_a48.smt2,STP,1,276.41010608593933
QF_BV/sage/app1/bench_147.smt2,Bitwuzla,1,0.2376848249696195
QF_BV/Sage2/bench_2258.smt2,STP,1,31.780515453079715
QF_BV/sage/app8/bench_3363.smt2,STP,1,0.24960671202279627
QF_BV/Sage2/bench_15248.smt2,STP,1,2.452147511066869
QF_BV/Sage2/bench_16928.smt2,STP,1,1.7079158090054989
QF_BV/Sage2/bench_13037.smt2,Bitwuzla,1,0.27556627499870956
QF_BV/Sage2/bench_2123.smt2,STP,1,9.405441659037024
QF_BV/Sage2/bench_1417.smt2,STP,1,0.23370920401066542
QF_BV/Sage2/bench_3153.smt2,STP,1,0.2234247571323067
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228491.smt2,Yices2,1,0.35202833684161305
QF_BV/Sage2/bench_10051.smt2,Bitwuzla,1,1.6259527320507914
QF_BV/Sage2/bench_15594.smt2,STP,1,0.23855036310851574
QF_BV/20210219-Sydr/master/cjpeg/predicate_432.smt2,Yices2,1,0.44926027301698923
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.63ca18bd.smt2,Yices2,1,0.3164123531896621
QF_BV/sage/app8/bench_734.smt2,STP,1,0.3373107260558754
QF_BV/Sage2/bench_2677.smt2,Yices2,1,0.3836854319088161
QF_BV/Sage2/bench_7638.smt2,Bitwuzla,1,0.3955041100271046
QF_BV/sage/app7/bench_6635.smt2,Yices2,1,0.3797509050928056
QF_BV/sage/app11/bench_28.smt2,Yices2,1,0.34151540393941104
QF_BV/sage/app1/bench_264.smt2,STP,1,0.22037469688802958
QF_BV/Sage2/bench_4643.smt2,STP,1,0.5193446460179985
QF_BV/Sage2/bench_15542.smt2,STP,1,0.2751988801173866
QF_BV/Sage2/bench_6710.smt2,STP,1,0.23369841207750142
QF_BV/Sage2/bench_8586.smt2,Yices2,1,0.29116831184364855
QF_BV/Sage2/bench_17362.smt2,STP,1,21.210962143959478
QF_BV/20230221-oisc-gurtner/SRL-SAFE-512-512.smt2,Yices2,0,1201.305061463965
QF_BV/Sage2/bench_17356.smt2,STP,1,0.4639297700487077
QF_BV/sage/app2/bench_647.smt2,Yices2,1,0.24177195108495653
QF_BV/bruttomesso/lfsr/lfsr_008_095_128.smt2,Yices2,1,13.816813048906624
QF_BV/Sage2/bench_12065.smt2,STP,1,0.3337308531627059
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331021.smt2,Bitwuzla,1,0.5962511280085891
QF_BV/Sage2/bench_5656.smt2,Yices2,1,0.22655349504202604
QF_BV/sage/app7/bench_7258.smt2,Yices2,1,0.3857586591038853
QF_BV/Sage2/bench_13707.smt2,Bitwuzla,1,2.2998307230882347
QF_BV/Sage2/bench_7829.smt2,STP,1,0.2366654530633241
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352895.smt2,Yices2,1,2.507027983898297
QF_BV/Sage2/bench_4063.smt2,STP,1,0.24052710109390318
QF_BV/Sage2/bench_2215.smt2,Yices2,1,0.23344717593863606
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.2564f6bd.smt2,Yices2,1,0.2850798820145428
QF_BV/Sage2/bench_4470.smt2,STP,1,0.2248742450028658
QF_BV/uclid/catchconv/convert-jpg2gif-query-2133.smt2,STP,1,0.2799476939253509
QF_BV/20221012-MCMPC/wage/wage.t1.i21.47ab1469.smt2,Bitwuzla,1,0.28471841802820563
QF_BV/sage/app1/bench_218.smt2,Bitwuzla,1,0.2347817001864314
QF_BV/sage/app7/bench_2172.smt2,Yices2,1,0.2487939998973161
QF_BV/Sage2/bench_12206.smt2,Bitwuzla,1,0.3827951380517334
QF_BV/Sage2/bench_5357.smt2,STP,1,0.7166015231050551
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1447.smt2,STP,1,0.3573040780611336
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.4700c72f.smt2,Yices2,1,0.3441806898918003
QF_BV/Sage2/bench_9946.smt2,STP,1,17.265945136081427
QF_BV/Sage2/bench_9518.smt2,STP,1,0.26137421280145645
QF_BV/Sage2/bench_2083.smt2,STP,1,20.228197497082874
QF_BV/sage/app7/bench_229.smt2,Yices2,1,0.5435571619309485
QF_BV/Sage2/bench_2656.smt2,STP,1,8.246948845917359
QF_BV/Sage2/bench_9472.smt2,Yices2,1,4.6835033220704645
QF_BV/float/mult1.c.20.smt2,Yices2,1,0.591004827991128
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.1b9f6db9.smt2,Yices2,1,0.2482111039571464
QF_BV/20210312-Bouvier/vlsat3_g22.smt2,Bitwuzla,1,25.338962332112715
QF_BV/bruttomesso/core/ext_con_036_001_0512.smt2,STP,1,1.545662716962397
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_468.smt2,STP,1,0.22691776091232896
QF_BV/Sage2/bench_4317.smt2,STP,1,0.6122975470498204
QF_BV/Sage2/bench_6799.smt2,Yices2,1,0.24932339997030795
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.568fc414.smt2,STP,1,0.24646559613756835
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i25.a1d5c625.smt2,STP,1,0.32391747809015214
QF_BV/spear/cvs_v1.11.22/cvs_vc105128.smt2,STP,1,0.5350317819975317
QF_BV/sage/app1/bench_415.smt2,Bitwuzla,1,0.4725297810509801
QF_BV/sage/app7/bench_269.smt2,Yices2,1,0.4976963810622692
QF_BV/sage/app7/bench_1562.smt2,Yices2,1,0.2778556998819113
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc24809.smt2,Bitwuzla,1,0.43751911795698106
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225211.smt2,Bitwuzla,1,1.0432820150163025
QF_BV/Sage2/bench_422.smt2,STP,1,0.27308844798244536
QF_BV/sage/app7/bench_301.smt2,Yices2,1,0.36943237809464335
QF_BV/Sage2/bench_5164.smt2,STP,1,9.971443376969546
QF_BV/Sage2/bench_8517.smt2,STP,1,29.553296425845474
QF_BV/sage/app7/bench_4867.smt2,STP,1,0.23854312999174
QF_BV/sage/app7/bench_3113.smt2,Yices2,1,0.4232844770886004
QF_BV/Sage2/bench_8139.smt2,STP,1,0.40821657609194517
QF_BV/uclid_contrib_smtcomp09/lf_bv_formula.smt2,STP,1,15.881524069001898
QF_BV/sage/app1/bench_2557.smt2,Bitwuzla,1,0.2379916519857943
QF_BV/Sage2/bench_5048.smt2,STP,1,18.79577320208773
QF_BV/Sage2/bench_8644.smt2,STP,1,0.6505613729823381
QF_BV/sage/app7/bench_698.smt2,Yices2,1,0.3405780780594796
QF_BV/sage/app7/bench_902.smt2,Yices2,1,0.35045510018244386
QF_BV/bruttomesso/core/ext_con_056_002_0128.smt2,STP,1,0.7135261329822242
QF_BV/Sage2/bench_13962.smt2,STP,1,0.34316852898336947
QF_BV/bruttomesso/core/ext_con_032_008_0256.smt2,STP,1,1.139130197931081
QF_BV/20230221-oisc-gurtner/AND-NESTED-20-32.smt2,Yices2,0,1202.3759858568665
QF_BV/uclid/catchconv/convert-jpg2gif-query-1160.smt2,Yices2,1,0.2539438740350306
QF_BV/pspace/ndist.a.22495.smt2,STP,1,76.6587079281453
QF_BV/sage/app9/bench_2995.smt2,Bitwuzla,1,0.4224701679777354
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.8c546d01.smt2,STP,1,0.3094953428953886
QF_BV/Sage2/bench_10611.smt2,STP,1,0.22742358595132828
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225846.smt2,Yices2,1,0.8771361492108554
QF_BV/Sage2/bench_17066.smt2,STP,1,0.24218769720755517
QF_BV/sage/app7/bench_1066.smt2,Yices2,1,0.3204797918442637
QF_BV/Sage2/bench_15498.smt2,STP,1,0.2861150628887117
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.b2c481bb.smt2,Yices2,1,0.3714338820427656
QF_BV/sage/app7/bench_126.smt2,Yices2,1,0.5442448288667947
QF_BV/Sage2/bench_8796.smt2,STP,1,0.27175435004755855
QF_BV/Sage2/bench_16558.smt2,Bitwuzla,1,2.091182925971225
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225377.smt2,Yices2,1,1.8003662650007755
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.632a8913.smt2,STP,1,0.24744686111807823
QF_BV/sage/app1/bench_2251.smt2,Bitwuzla,1,0.3844013079069555
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_295.smt2,STP,1,0.217857452807948
QF_BV/20210312-Bouvier/vlsat3_a21.smt2,STP,1,44.594503219937906
QF_BV/Sage2/bench_7263.smt2,STP,1,0.23208416812121868
QF_BV/Sage2/bench_3055.smt2,Yices2,1,1.1292372758034617
QF_BV/sage/app7/bench_8571.smt2,Yices2,1,0.46307300380431116
QF_BV/asp/15Puzzle/15-puzzle.init7.smt2,Yices2,1,9.402684621047229
QF_BV/float/sine.4.0.i.smt2,Bitwuzla,1,0.6319737599696964
QF_BV/Sage2/bench_17697.smt2,STP,1,0.23484748997725546
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7059.smt2,Bitwuzla,1,0.7392450058832765
QF_BV/Sage2/bench_14475.smt2,Bitwuzla,1,0.3749274988658726
QF_BV/Sage2/bench_4078.smt2,Yices2,1,0.4606256529223174
QF_BV/Sage2/bench_11773.smt2,Yices2,1,1.6421133480034769
QF_BV/asp/Solitaire/solitaire-asymmetric-time=32.smt2,STP,0,1201.2382429169957
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225404.smt2,Yices2,1,0.944437000202015
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i12.de72d8c6.smt2,Bitwuzla,1,0.2446837469469756
QF_BV/log-slicing/bvashr_0250.smt2,Bitwuzla,1,14.48938119201921
QF_BV/sage/app9/bench_2982.smt2,Bitwuzla,1,0.4341801260598004
QF_BV/20230221-oisc-gurtner/AND-NESTED-8-32.smt2,STP,0,1201.3823311040178
QF_BV/uclid_contrib_smtcomp09/stall_bv_formula.smt2,STP,1,46.872117093065754
QF_BV/Sage2/bench_13880.smt2,Yices2,1,0.37075794697739184
QF_BV/sage/app7/bench_792.smt2,Yices2,1,0.544950014911592
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.0451a4f7.smt2,STP,1,0.24695707485079765
QF_BV/sage/app7/bench_538.smt2,Yices2,1,0.3485745061188936
QF_BV/sage/app11/bench_252.smt2,Yices2,1,0.3061978342011571
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i16.2f311bab.smt2,Yices2,1,0.24998024897649884
QF_BV/sage/app11/bench_127.smt2,Yices2,1,0.3050816881004721
QF_BV/sage/app7/bench_1416.smt2,Yices2,1,0.35943259112536907
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f4d43426.smt2,Yices2,1,0.29044026299379766
QF_BV/sage/app11/bench_8.smt2,Yices2,1,0.3009843409527093
QF_BV/sage/app7/bench_3091.smt2,Yices2,1,0.5383209649007767
QF_BV/Sage2/bench_8231.smt2,STP,1,0.5891278360504657
QF_BV/Sage2/bench_14702.smt2,STP,1,0.4753201918210834
QF_BV/Sage2/bench_119.smt2,Yices2,1,0.3622925051022321
QF_BV/Sage2/bench_4157.smt2,STP,1,1.1582506319973618
QF_BV/Sage2/bench_6885.smt2,Yices2,1,0.3622352359816432
QF_BV/sage/app7/bench_800.smt2,Yices2,1,0.3338994048535824
QF_BV/sage/app11/bench_57.smt2,Yices2,1,0.2994433690328151
QF_BV/sage/app1/bench_160.smt2,Bitwuzla,1,0.24044185900129378
QF_BV/Sage2/bench_15888.smt2,STP,1,2.6665363789070398
QF_BV/sage/app7/bench_993.smt2,Yices2,1,0.3164701231289655
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.3efd231a.smt2,Bitwuzla,1,0.26531833689659834
QF_BV/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,Yices2,1,222.3841689331457
QF_BV/sage/app7/bench_658.smt2,Yices2,1,0.5452247890643775
QF_BV/Sage2/bench_1006.smt2,STP,1,0.2388750168029219
QF_BV/Sage2/bench_13094.smt2,STP,1,0.29316484299488366
QF_BV/Sage2/bench_17663.smt2,STP,1,0.47664032597094774
QF_BV/20210219-Sydr/master/cjpeg/predicate_293.smt2,Bitwuzla,1,0.36209895298816264
QF_BV/mcm/17.smt2,Bitwuzla,0,1201.248973260168
QF_BV/Sage2/bench_14372.smt2,STP,1,1.6159438751637936
QF_BV/mcm/06.smt2,Bitwuzla,1,0.40214155800640583
QF_BV/20210312-Bouvier/vlsat3_g29.smt2,STP,1,6.610108392080292
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i62.9d6331ec.smt2,Yices2,1,0.21547298901714385
QF_BV/sage/app7/bench_923.smt2,Yices2,1,0.34053238295018673
QF_BV/log-slicing/bvashr_0526.smt2,Bitwuzla,1,42.52113277185708
QF_BV/asp/Labyrinth/laby_21_21_05.lp.smt2,Bitwuzla,1,787.5318267971743
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.f7e39109.smt2,Bitwuzla,1,0.28292020480148494
QF_BV/Sage2/bench_7777.smt2,Bitwuzla,1,1.5977282968815416
QF_BV/Sage2/bench_6934.smt2,Yices2,1,0.37332007591612637
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.0209f560.smt2,STP,1,0.3854219662025571
QF_BV/sage/app11/bench_511.smt2,Yices2,1,0.3050990959163755
QF_BV/Sage2/bench_14517.smt2,STP,1,0.48424895596690476
QF_BV/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=2.smt2,Yices2,1,698.9472615411505
QF_BV/Sage2/bench_2008.smt2,Yices2,1,0.363872337853536
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1456.smt2,STP,1,0.22863055812194943
QF_BV/sage/app11/bench_70.smt2,Yices2,1,0.3053852249868214
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21217.smt2,Bitwuzla,1,0.48850407684221864
QF_BV/sage/app7/bench_4780.smt2,Yices2,1,0.42097092512995005
QF_BV/Sage2/bench_13220.smt2,Bitwuzla,1,0.3457065881229937
QF_BV/Sage2/bench_1148.smt2,Yices2,1,0.23240540199913085
QF_BV/20230224-grsbits-truby/grs-64-128.smt2,Yices2,1,917.7922226418741
QF_BV/sage/app7/bench_749.smt2,STP,1,0.3279924849048257
QF_BV/Sage2/bench_9535.smt2,STP,1,1.380968688055873
QF_BV/sage/app7/bench_1217.smt2,Yices2,1,0.32067052787169814
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5742.smt2,Bitwuzla,1,0.9536595840472728
QF_BV/bruttomesso/core/ext_con_020_002_1024.smt2,STP,1,1.7571841441094875
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.7._bit16_na6_nr4_paired.smt2,Yices2,0,1201.3281077758875
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331034.smt2,Bitwuzla,1,0.6219562140759081
QF_BV/Sage2/bench_16647.smt2,STP,1,0.6681129338685423
QF_BV/Sage2/bench_14483.smt2,STP,1,0.24215484107844532
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i55.66136dd3.smt2,Yices2,1,0.21425979887135327
QF_BV/sage/app7/bench_5692.smt2,Yices2,1,0.5842664330266416
QF_BV/20210312-Bouvier/vlsat3_g93.smt2,Bitwuzla,1,38.502723523881286
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.830b3767.smt2,STP,1,0.21998189901933074
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4321.smt2,Yices2,1,1.7375482690986246
QF_BV/spear/inn_v2.4.3/innd_innd_vc33361.smt2,Bitwuzla,1,0.5083081859629601
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.8dda8798.smt2,Yices2,1,0.3645091119688004
QF_BV/Sage2/bench_3398.smt2,STP,1,9.472757041919976
QF_BV/20221012-MCMPC/wage/wage.t1.i29.36111b13.smt2,Bitwuzla,1,0.2559754550457001
QF_BV/Sage2/bench_5225.smt2,Bitwuzla,1,0.6674952090252191
QF_BV/Sage2/bench_15291.smt2,Bitwuzla,1,0.29215128906071186
QF_BV/sage/app7/bench_540.smt2,Yices2,1,0.37796994391828775
QF_BV/Sage2/bench_16975.smt2,Bitwuzla,1,1.2997764789033681
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.ed8b3e58.smt2,STP,1,0.23142882413230836
QF_BV/Sage2/bench_2278.smt2,STP,1,10.607129711890593
QF_BV/Sage2/bench_17329.smt2,Yices2,1,9.17815212206915
QF_BV/sage/app11/bench_434.smt2,Yices2,1,0.310193131910637
QF_BV/Sage2/bench_9121.smt2,STP,1,0.22313112788833678
QF_BV/sage/app7/bench_1892.smt2,Yices2,1,0.5500818518921733
QF_BV/float/newton.2.2.i.smt2,Yices2,1,46.492018738994375
QF_BV/Sage2/bench_17218.smt2,Yices2,1,0.44304523803293705
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.cecadf39.smt2,Bitwuzla,1,0.25058619189076126
QF_BV/sage/app7/bench_500.smt2,Yices2,1,0.36263527791015804
QF_BV/bruttomesso/core/ext_con_020_032_0128.smt2,STP,1,0.4519724929705262
QF_BV/Sage2/bench_6399.smt2,STP,1,0.5873632219154388
QF_BV/sage/app11/bench_227.smt2,Yices2,1,0.30610729893669486
QF_BV/Sage2/bench_4810.smt2,Yices2,1,0.8520826969761401
QF_BV/sage/app7/bench_1207.smt2,Yices2,1,0.3016215469688177
QF_BV/sage/app7/bench_1347.smt2,Yices2,1,0.2937431400641799
QF_BV/sage/app7/bench_97.smt2,Yices2,1,0.45926079293712974
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_625.smt2,Yices2,1,0.9968777361791581
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351400.smt2,Bitwuzla,1,1.4312994279898703
QF_BV/sage/app7/bench_314.smt2,Yices2,1,0.5393095740582794
QF_BV/Sage2/bench_16921.smt2,STP,1,1.7107522820588201
QF_BV/sage/app9/bench_2961.smt2,Bitwuzla,1,0.44398998213000596
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.53265c8a.smt2,Bitwuzla,1,0.2496143199969083
QF_BV/mcm/50.smt2,Bitwuzla,0,1201.2325782710686
QF_BV/sage/app11/bench_602.smt2,Yices2,1,0.331943741068244
QF_BV/Sage2/bench_14864.smt2,STP,1,1.891992594115436
QF_BV/Sage2/bench_6100.smt2,STP,1,2.115996853914112
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i9.b551986d.smt2,STP,1,0.32830636692233384
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331237.smt2,Yices2,1,1.1387363199610263
QF_BV/Sage2/bench_8827.smt2,STP,1,0.266532686073333
QF_BV/Sage2/bench_10013.smt2,STP,1,3.1971696990076452
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.b537f435.smt2,Yices2,1,0.5084428270347416
QF_BV/float/sine.3.0.i.smt2,Bitwuzla,1,0.6025789179839194
QF_BV/Sage2/bench_5749.smt2,STP,1,0.2491735308431089
QF_BV/log-slicing/bvsmod_15.smt2,STP,1,142.96576495002955
QF_BV/Sage2/bench_3872.smt2,STP,1,1.1258742320351303
QF_BV/sage/app12/bench_401.smt2,STP,1,0.42898521409370005
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.79ba505f.smt2,Yices2,1,0.574752061162144
QF_BV/Sage2/bench_15292.smt2,STP,1,0.26427708799019456
QF_BV/Sage2/bench_1985.smt2,STP,1,12.103327546035871
QF_BV/Sage2/bench_1222.smt2,STP,1,12.976768216118217
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228514.smt2,Yices2,1,0.8694700519554317
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37038.smt2,Bitwuzla,1,0.4479018331039697
QF_BV/Sage2/bench_12088.smt2,STP,1,0.7379512009210885
QF_BV/sage/app11/bench_165.smt2,Yices2,1,0.302223804872483
QF_BV/Sage2/bench_6303.smt2,STP,1,0.23090748814865947
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4313.smt2,Yices2,1,0.6430985550396144
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.fd310001.smt2,Yices2,1,0.31312177795916796
QF_BV/sage/app12/bench_3580.smt2,STP,1,0.4212010120972991
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i4.d132326c.smt2,Bitwuzla,1,0.3007851610891521
QF_BV/sage/app1/bench_419.smt2,Bitwuzla,1,0.41380272898823023
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331228.smt2,Yices2,1,1.1219529130030423
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.aa9d4366.smt2,Yices2,1,0.2240101508796215
QF_BV/Sage2/bench_13554.smt2,STP,1,0.28199063218198717
QF_BV/Sage2/bench_16450.smt2,STP,1,0.26338627794757485
QF_BV/sage/app7/bench_596.smt2,Yices2,1,0.3457870287820697
QF_BV/Sage2/bench_11385.smt2,Bitwuzla,1,1.3976995330303907
QF_BV/Sage2/bench_3563.smt2,STP,1,15.061687419889495
QF_BV/sage/app7/bench_2681.smt2,Yices2,1,0.4203258918132633
QF_BV/Sage2/bench_1394.smt2,STP,1,3.3469310998916626
QF_BV/sage/app7/bench_8147.smt2,Yices2,1,0.4692740268073976
QF_BV/Sage2/bench_10308.smt2,STP,1,0.4222488170489669
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.9ce98955.smt2,Yices2,1,0.22222787491045892
QF_BV/log-slicing/bvadd_27966.smt2,STP,1,5.44488865789026
QF_BV/sage/app7/bench_6125.smt2,Yices2,1,0.4521103610750288
QF_BV/Sage2/bench_5896.smt2,STP,1,0.5805910399649292
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.c769122a.smt2,STP,1,0.3048479650169611
QF_BV/Sage2/bench_10120.smt2,STP,1,0.6704906548839062
QF_BV/Sage2/bench_15574.smt2,Yices2,1,0.9194468948990107
