benchmark,selected,solved,runtime
QF_BV/brummayerbiere2/smulov3bw1024.smt2,Bitwuzla,1,12.069471583003178
QF_BV/sage/app11/bench_199.smt2,Yices2,1,0.30812619999051094
QF_BV/Sage2/bench_16928.smt2,Bitwuzla,1,2.0449259949382395
QF_BV/sage/app1/bench_2173.smt2,STP,1,0.514986694091931
QF_BV/Sage2/bench_17062.smt2,STP,1,0.46779853012412786
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i28.50680f66.smt2,STP,1,0.29124253313057125
QF_BV/sage/app1/bench_517.smt2,STP,1,0.47538253106176853
QF_BV/Sage2/bench_3437.smt2,STP,1,14.228000908857211
QF_BV/Sage2/bench_4394.smt2,STP,1,1.901557759149
QF_BV/Sage2/bench_16876.smt2,STP,1,0.46028482890687883
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.6fef04cc.smt2,Bitwuzla,1,0.25273721502162516
QF_BV/sage/app7/bench_1596.smt2,Yices2,1,0.27715263795107603
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.6eb5be03.smt2,Bitwuzla,1,0.26167870103381574
QF_BV/Sage2/bench_15250.smt2,Bitwuzla,1,0.8949367189779878
QF_BV/Sage2/bench_16251.smt2,STP,1,17.982197812059894
QF_BV/Sage2/bench_1804.smt2,STP,1,0.30625773314386606
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i28.b86bdbe3.smt2,Bitwuzla,1,0.260122881969437
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.66ddc148.smt2,Bitwuzla,1,0.252082915045321
QF_BV/sage/app11/bench_204.smt2,Yices2,1,0.30019242013804615
QF_BV/sage/app7/bench_2403.smt2,Yices2,1,0.5399653299245983
QF_BV/Sage2/bench_6625.smt2,STP,1,1.043377049965784
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.3074a3ca.smt2,Bitwuzla,1,0.26901068701408803
QF_BV/Sage2/bench_6248.smt2,STP,1,0.22588568390347064
QF_BV/Sage2/bench_13458.smt2,STP,1,2.1224354959558696
QF_BV/sage/app1/bench_1866.smt2,Yices2,1,0.21203046618029475
QF_BV/Sage2/bench_12899.smt2,STP,1,0.39578823186457157
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.4._bit16_na6_nr4_paired.smt2,Yices2,0,1201.4628094641957
QF_BV/sage/app7/bench_2110.smt2,Yices2,1,0.25283079594373703
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6180.smt2,Bitwuzla,1,1.0274812739808112
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i10.e62565c7.smt2,Bitwuzla,1,0.28462804993614554
QF_BV/20221012-MCMPC/wage/wage.t1.i19.a912c9b3.smt2,Bitwuzla,1,0.3260759781114757
QF_BV/Sage2/bench_8181.smt2,STP,1,0.2273470440413803
QF_BV/sage/app7/bench_378.smt2,Yices2,1,0.36807999294251204
QF_BV/sage/app7/bench_3803.smt2,Yices2,1,0.49144240701571107
QF_BV/Sage2/bench_17385.smt2,STP,1,0.2643471430055797
QF_BV/sage/app7/bench_926.smt2,Yices2,1,0.3367104821372777
QF_BV/Sage2/bench_1540.smt2,Yices2,1,0.36791842989623547
QF_BV/sage/app7/bench_212.smt2,Yices2,1,0.46677379799075425
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.6959b84b.smt2,Bitwuzla,1,0.23598404391668737
QF_BV/Sage2/bench_9511.smt2,STP,1,0.2578314661514014
QF_BV/Sage2/bench_15252.smt2,Yices2,1,0.3719882080331445
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7679.smt2,STP,1,2.0871137590147555
QF_BV/sage/app7/bench_1893.smt2,Yices2,1,0.31089291302487254
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_695.smt2,Yices2,1,1.0820496149826795
QF_BV/asp/15Puzzle/15-puzzle.init11.smt2,STP,1,18.657270458061248
QF_BV/sage/app11/bench_50.smt2,Yices2,1,0.30741919996216893
QF_BV/Sage2/bench_10029.smt2,STP,1,0.8118534670211375
QF_BV/Sage2/bench_5982.smt2,STP,1,1.1659395010210574
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.3db2df79.smt2,Yices2,1,0.5868227710016072
QF_BV/sage/app8/bench_752.smt2,STP,1,0.33017730503343046
QF_BV/bruttomesso/core/ext_con_012_016_0064.smt2,STP,1,0.2834192290902138
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.0eb57dd0.smt2,Bitwuzla,1,0.24622030300088227
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i12.d1320fdd.smt2,Bitwuzla,1,0.26688627898693085
QF_BV/Sage2/bench_4612.smt2,STP,1,0.22249505505897105
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21648.smt2,Bitwuzla,1,0.4855416640639305
QF_BV/sage/app7/bench_8358.smt2,Yices2,1,0.3725827429443598
QF_BV/sage/app12/bench_3567.smt2,STP,1,0.3987413530703634
QF_BV/Sage2/bench_9082.smt2,STP,1,0.40856423578225076
QF_BV/20221012-MCMPC/wage/wage.t1.i34.6249658c.smt2,Bitwuzla,1,0.2520914850756526
QF_BV/Sage2/bench_2444.smt2,STP,1,33.62670184485614
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.dac89530.smt2,Bitwuzla,1,0.2411232851445675
QF_BV/Sage2/bench_12492.smt2,Bitwuzla,1,18.139773068018258
QF_BV/Sage2/bench_4438.smt2,STP,1,0.5821449118666351
QF_BV/20221012-MCMPC/wage/wage.t1.i20.fd3b5f0a.smt2,Bitwuzla,1,0.24376032082363963
QF_BV/20210312-Bouvier/vlsat3_g76.smt2,Bitwuzla,1,31.234832608141005
QF_BV/bruttomesso/core/ext_con_032_064_0512.smt2,Yices2,1,1.6683428999967873
QF_BV/20210219-Sydr/master/cjpeg/predicate_660.smt2,STP,1,0.2357879849150777
QF_BV/spear/inn_v2.4.3/innd_innd_vc32648.smt2,Bitwuzla,1,0.37604915094561875
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i7.b338bffd.smt2,Bitwuzla,1,0.27582092792727053
QF_BV/20221012-MCMPC/wage/wage.t1.i24.d8d2163c.smt2,Bitwuzla,1,0.3144946738611907
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_623.smt2,STP,1,0.21033459901809692
QF_BV/uclid/catchconv/convert-jpg2gif-query-1402.smt2,Yices2,1,0.2750863761175424
QF_BV/Sage2/bench_6512.smt2,STP,1,1.8965527541004121
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.c640cb79.smt2,STP,1,0.3390245418995619
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.1516ac01.smt2,Bitwuzla,1,0.39573324494995177
QF_BV/sage/app11/bench_291.smt2,Yices2,1,0.3256628878880292
QF_BV/Sage2/bench_11027.smt2,STP,1,0.5114870069082826
QF_BV/Sage2/bench_14077.smt2,Yices2,1,0.2711146539077163
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1480.smt2,STP,1,0.27554608695209026
QF_BV/Sage2/bench_13303.smt2,Yices2,1,0.43419080995954573
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.f011a21b.smt2,Bitwuzla,1,0.31638829386793077
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.1ffd32f2.smt2,Bitwuzla,1,0.24927255301736295
QF_BV/sage/app7/bench_508.smt2,Yices2,1,0.3547053469810635
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.3dc78c4d.smt2,STP,1,0.23863485688343644
QF_BV/Sage2/bench_12376.smt2,Bitwuzla,1,8.849154951050878
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=7.smt2,Yices2,1,5.05206036195159
QF_BV/sage/app1/bench_2543.smt2,STP,1,0.39409603900276124
QF_BV/uclid/catchconv/convert-jpg2gif-query-1600.smt2,Yices2,1,0.36909379390999675
QF_BV/sage/app7/bench_88.smt2,Yices2,1,0.5205008829943836
QF_BV/sage/app7/bench_1554.smt2,Yices2,1,0.30533715803176165
QF_BV/Sage2/bench_7303.smt2,Yices2,1,0.3848490531090647
QF_BV/20210219-Sydr/master/cjpeg/predicate_880.smt2,STP,1,0.2402376418467611
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.83ba836d.smt2,Yices2,1,0.3353259740397334
QF_BV/Sage2/bench_7313.smt2,Yices2,1,0.38823033683001995
QF_BV/sage/app7/bench_45.smt2,Yices2,1,0.47338792588561773
QF_BV/float/f23.smt2,STP,1,9.271341420942917
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36459.smt2,Bitwuzla,1,0.4888305349741131
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_696.smt2,STP,1,0.23673523915931582
QF_BV/Sage2/bench_8803.smt2,STP,1,1.8211528619285673
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25456.smt2,Bitwuzla,1,0.8786015580408275
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.a8534f4c.smt2,Bitwuzla,1,0.3461048661265522
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_140.smt2,STP,1,0.214696564944461
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25248.smt2,Bitwuzla,1,0.5764673310332
QF_BV/sage/app11/bench_270.smt2,Yices2,1,0.30220621288754046
QF_BV/Sage2/bench_1204.smt2,STP,1,7.613913087174296
QF_BV/Sage2/bench_4636.smt2,STP,1,0.30287432577461004
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.d3e032f3.smt2,Bitwuzla,1,0.23565717693418264
QF_BV/mcm/160.smt2,STP,1,137.74859336786903
QF_BV/sage/app7/bench_332.smt2,Yices2,1,0.5270966680254787
QF_BV/Sage2/bench_1493.smt2,STP,1,45.16411541495472
QF_BV/sage/app7/bench_505.smt2,Yices2,1,0.3494469339493662
QF_BV/Sage2/bench_6438.smt2,STP,1,0.5332977289799601
QF_BV/sage/app7/bench_3025.smt2,Yices2,1,0.4131927629932761
QF_BV/Sage2/bench_5465.smt2,STP,1,2.325887086102739
QF_BV/sage/app7/bench_7224.smt2,Yices2,1,0.5485641341656446
QF_BV/pspace/ndist.a.29481.smt2,STP,1,140.04862818401307
QF_BV/Sage2/bench_9642.smt2,STP,1,0.26148648792877793
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.b7ce6fdb.smt2,Bitwuzla,1,0.25225672288797796
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i27.3dc44c8c.smt2,STP,1,0.29534605611115694
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331007.smt2,Bitwuzla,1,0.5866392119787633
QF_BV/sage/app7/bench_3525.smt2,Yices2,1,0.5187760510016233
QF_BV/Sage2/bench_15745.smt2,Bitwuzla,1,1.6792899938300252
QF_BV/sage/app7/bench_2298.smt2,Yices2,1,0.24715705285780132
QF_BV/sage/app7/bench_858.smt2,Yices2,1,0.5435435138642788
QF_BV/Sage2/bench_11973.smt2,STP,1,0.21576540009118617
QF_BV/sage/app1/bench_1993.smt2,STP,1,0.2847861850168556
QF_BV/Sage2/bench_1373.smt2,STP,1,38.20954407309182
QF_BV/pspace/ndist.b.26986.smt2,STP,1,1.0615240561310202
QF_BV/sage/app7/bench_906.smt2,Yices2,1,0.36219584196805954
QF_BV/sage/app7/bench_1427.smt2,Yices2,1,0.28297997592017055
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.4d24069d.smt2,Bitwuzla,1,0.23773808917030692
QF_BV/float/e3_2.c.smt2,STP,1,0.6763169248588383
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.566e10a7.smt2,STP,1,0.22109521902166307
QF_BV/sage/app11/bench_134.smt2,Yices2,1,0.30226512206718326
QF_BV/Sage2/bench_10493.smt2,STP,1,0.8000803370960057
QF_BV/Sage2/bench_11811.smt2,STP,1,0.8109604271594435
QF_BV/bruttomesso/core/ext_con_048_002_0032.smt2,STP,1,0.3298163050785661
QF_BV/sage/app7/bench_7969.smt2,Yices2,1,0.464493211125955
QF_BV/sage/app7/bench_1928.smt2,Yices2,1,0.26176413521170616
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_582.smt2,Yices2,1,0.9650326720438898
QF_BV/sage/app7/bench_370.smt2,Yices2,1,0.5462722510565072
QF_BV/sage/app7/bench_2027.smt2,Yices2,1,0.25407970999367535
QF_BV/Sage2/bench_4470.smt2,STP,1,0.2248742450028658
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.9ddc13ee.smt2,Bitwuzla,1,0.2405351458583027
QF_BV/sage/app7/bench_399.smt2,Yices2,1,0.4680903609842062
QF_BV/Sage2/bench_8542.smt2,Yices2,1,0.3727448300924152
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i19.372c3805.smt2,STP,1,0.333813268924132
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7727.smt2,Bitwuzla,1,1.1084294728934765
QF_BV/20210219-Sydr/symbolic_memory/linear/pk2bm/predicate_232.smt2,STP,1,0.29613470612093806
QF_BV/uclid/catchconv/convert-jpg2gif-query-1377.smt2,Yices2,1,0.2563831671141088
QF_BV/sage/app7/bench_1817.smt2,Yices2,1,0.26769623695872724
QF_BV/sage/app7/bench_1551.smt2,Yices2,1,0.28585100290365517
QF_BV/Sage2/bench_6282.smt2,STP,1,21.893036402994767
QF_BV/Sage2/bench_16903.smt2,STP,1,0.22541835508309305
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352379.smt2,Yices2,1,1.764467320870608
QF_BV/sage/app9/bench_2637.smt2,STP,1,0.23299795505590737
QF_BV/Sage2/bench_14046.smt2,STP,1,0.8474284769035876
QF_BV/bruttomesso/lfsr/lfsr_008_095_016.smt2,STP,1,1.6143599529750645
QF_BV/log-slicing/bvurem_22.smt2,Bitwuzla,0,1201.227495006984
QF_BV/Sage2/bench_12285.smt2,STP,1,2.067702944856137
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_773.smt2,STP,1,0.2154093231074512
QF_BV/Sage2/bench_9508.smt2,STP,1,0.3251533070579171
QF_BV/20210219-Sydr/master/cjpeg/predicate_2717.smt2,Yices2,1,0.24490416795015335
QF_BV/Sage2/bench_10616.smt2,Yices2,1,0.2235347661189735
QF_BV/sage/app2/bench_1.smt2,STP,1,0.730140222935006
QF_BV/Sage2/bench_3182.smt2,STP,1,1.0828412068076432
QF_BV/Sage2/bench_8934.smt2,STP,1,1.7851342360954732
QF_BV/Sage2/bench_1694.smt2,STP,1,46.35605409904383
QF_BV/bmc-bv-svcomp14/soft_float_1_true.c.cil.c.17.smt2,Yices2,1,0.6075175190344453
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i37.492edbbf.smt2,Bitwuzla,1,0.2872140998952091
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.561eab5c.smt2,Yices2,1,0.3736215920653194
QF_BV/Sage2/bench_9419.smt2,STP,1,3.2592644030228257
QF_BV/Sage2/bench_13083.smt2,STP,1,0.3343601911328733
QF_BV/Sage2/bench_9298.smt2,STP,1,7.3858111400622874
QF_BV/Sage2/bench_14404.smt2,STP,1,0.29461671807803214
QF_BV/Sage2/bench_11263.smt2,STP,1,0.6130633738357574
QF_BV/Sage2/bench_8208.smt2,STP,1,0.26086191600188613
QF_BV/sage/app7/bench_1140.smt2,Yices2,1,0.3069171099923551
QF_BV/Sage2/bench_1064.smt2,STP,1,8.764788620872423
QF_BV/20210312-Bouvier/vlsat3_a17.smt2,STP,1,53.18713039904833
QF_BV/Sage2/bench_5329.smt2,Bitwuzla,1,0.7321525970473886
QF_BV/Sage2/bench_13387.smt2,STP,1,0.5650802489835769
QF_BV/mcm/183.smt2,Yices2,0,1201.4934497950599
QF_BV/sage/app7/bench_1859.smt2,Yices2,1,0.2639327079523355
QF_BV/sage/app7/bench_2237.smt2,Yices2,1,0.545070881024003
QF_BV/Sage2/bench_6540.smt2,Yices2,1,0.3826291589066386
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i14.53244a1d.smt2,Bitwuzla,1,0.3101585670374334
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i11.1a3f0606.smt2,Bitwuzla,1,0.27021963708102703
QF_BV/sage/app1/bench_836.smt2,STP,1,1.5962624030653387
QF_BV/Sage2/bench_5114.smt2,STP,1,48.60098073701374
QF_BV/Sage2/bench_3768.smt2,STP,1,0.9967285871971399
QF_BV/Sage2/bench_16388.smt2,STP,1,1.011328832944855
QF_BV/20221214-p4dfa-XiaoqiChen/Composition/compose.p2._bit8_na6_nr3_paired.smt2,Yices2,1,3.591146497055888
QF_BV/sage/app8/bench_463.smt2,STP,1,0.4087138129398227
QF_BV/20230221-oisc-gurtner/SRL-SAFE-512-512.smt2,STP,0,1201.324779925868
QF_BV/sage/app7/bench_335.smt2,Yices2,1,0.5214987709186971
QF_BV/sage/app1/bench_222.smt2,STP,1,0.24543040012940764
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2494.smt2,Yices2,1,1.4426346370019019
QF_BV/Sage2/bench_4339.smt2,STP,1,4.778791149845347
QF_BV/Sage2/bench_12298.smt2,Bitwuzla,1,1.9576200500596315
QF_BV/Sage2/bench_15844.smt2,STP,1,0.2568164658732712
QF_BV/Sage2/bench_2360.smt2,STP,1,5.968618836952373
QF_BV/uclid/catchconv/convert-jpg2gif-query-1573.smt2,Yices2,1,0.31409792392514646
QF_BV/RWS/Example_18.txt.smt2,Yices2,1,3.7248210478574038
QF_BV/Sage2/bench_11547.smt2,Yices2,1,4.869888273999095
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.3efdfef5.smt2,Bitwuzla,1,0.2544770448002964
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.32e04633.smt2,STP,1,0.3088466180488467
QF_BV/float/newton.2.2.i.smt2,Bitwuzla,1,11.133690720889717
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.619d78af.smt2,Bitwuzla,1,0.23669895180501044
QF_BV/sage/app7/bench_406.smt2,Yices2,1,0.48460314981639385
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1337.smt2,STP,1,0.21635946910828352
QF_BV/bruttomesso/simple_processor/simple_processors_004_004_0016.smt2,STP,1,0.9105450180359185
QF_BV/Sage2/bench_9991.smt2,STP,1,1.052403317997232
QF_BV/Sage2/bench_1557.smt2,Yices2,1,0.23638433101586998
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i28.dd1c11e1.smt2,Bitwuzla,1,0.2498865150846541
QF_BV/asp/Sudoku/sudoku.in5.smt2,STP,1,291.63705394696444
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6234.smt2,Bitwuzla,1,1.0681795980781317
QF_BV/Sage2/bench_2092.smt2,STP,1,16.235482710180804
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_14.lp.smt2,Yices2,1,22.169385517016053
QF_BV/Sage2/bench_5673.smt2,STP,1,25.54098928696476
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2378.smt2,Yices2,1,0.8532004130538553
QF_BV/uclid/tcas/tcas45_k_0.smt2,Yices2,1,0.21363438293337822
QF_BV/Sage2/bench_10035.smt2,Yices2,1,0.22408154793083668
QF_BV/sage/app11/bench_323.smt2,Yices2,1,0.3014998291619122
QF_BV/Sage2/bench_6646.smt2,STP,1,0.41091471700929105
QF_BV/Sage2/bench_14824.smt2,STP,1,0.24002292309887707
QF_BV/sage/app7/bench_596.smt2,Yices2,1,0.3457870287820697
QF_BV/Sage2/bench_6120.smt2,STP,1,1.0233167530968785
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i16.6f4cdea3.smt2,Bitwuzla,1,0.2954795169644058
QF_BV/Sage2/bench_14346.smt2,Yices2,1,0.6395634000655264
QF_BV/Sage2/bench_1762.smt2,STP,1,30.13959059305489
QF_BV/Sage2/bench_15456.smt2,Bitwuzla,1,1.332874609855935
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc351370.smt2,Yices2,1,1.6562800121027976
QF_BV/RWS/Example_13.txt.smt2,STP,1,0.4365010061301291
QF_BV/sage/app1/bench_912.smt2,STP,1,0.23628194583579898
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149922.smt2,STP,1,1.6372004500590265
QF_BV/Sage2/bench_280.smt2,Yices2,1,0.2351852748543024
QF_BV/20210219-Sydr/master/readelf/predicate_1247.smt2,Bitwuzla,1,0.24970615515485406
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i24.0a992a9d.smt2,Bitwuzla,1,0.25347501900978386
QF_BV/asp/Solitaire/solitaire-edge-time=29.smt2,STP,1,41.61967699485831
QF_BV/sage/app7/bench_1795.smt2,Yices2,1,0.26390514499507844
QF_BV/sage/app7/bench_2208.smt2,Yices2,1,0.2533111849334091
QF_BV/sage/app7/bench_451.smt2,Yices2,1,0.35948661901056767
QF_BV/sage/app7/bench_8147.smt2,Yices2,1,0.4692740268073976
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1389.smt2,STP,1,0.2192534760106355
QF_BV/Sage2/bench_3170.smt2,STP,1,0.2674377937801182
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.7d4ad533.smt2,Bitwuzla,1,0.25987244001589715
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.aa6fd2e2.smt2,Bitwuzla,1,0.3989378020633012
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.568fc414.smt2,Bitwuzla,1,0.25323523418046534
QF_BV/sage/app11/bench_434.smt2,Yices2,1,0.310193131910637
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232142.smt2,Yices2,1,0.3893061699345708
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.fb1699bf.smt2,Yices2,1,0.7005276428535581
QF_BV/brummayerbiere/bitrev4096.smt2,STP,1,3.687234940007329
QF_BV/sage/app7/bench_7058.smt2,Yices2,1,0.3792057440150529
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.3189763f.smt2,Bitwuzla,1,0.2590253090020269
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i32.704249de.smt2,STP,1,0.29830487514846027
QF_BV/asp/WireRouting/wire.14.x.14.b.8.a.20_unsat.data.smt2,Yices2,1,24.122033095918596
QF_BV/sage/app9/bench_3010.smt2,STP,1,0.463315469911322
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1456.smt2,STP,1,0.22863055812194943
QF_BV/sage/app7/bench_7324.smt2,Yices2,1,0.4833111600019038
QF_BV/Sage2/bench_5689.smt2,STP,1,10.769572971854359
QF_BV/sage/app7/bench_539.smt2,Yices2,1,0.3733942660037428
QF_BV/sage/app11/bench_64.smt2,Yices2,1,0.3042313908226788
QF_BV/sage/app7/bench_263.smt2,Yices2,1,0.49535569292493165
QF_BV/20210312-Bouvier/vlsat3_g74.smt2,Yices2,1,4.582400040933862
QF_BV/mcm/16.smt2,Bitwuzla,1,127.02923087589443
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.948dd618.smt2,STP,1,0.235203362070024
QF_BV/sage/app12/bench_827.smt2,STP,1,0.4004358930978924
QF_BV/float/add_01_100_2.smt2,STP,1,2.630195260979235
QF_BV/sage/app11/bench_57.smt2,Yices2,1,0.2994433690328151
QF_BV/Sage2/bench_9914.smt2,Bitwuzla,1,14.290022779954597
QF_BV/sage/app11/bench_550.smt2,Yices2,1,0.30309134302660823
QF_BV/20210219-Sydr/symbolic_memory/linear/faad/predicate_1530.smt2,Yices2,1,0.9048169280868024
QF_BV/Sage2/bench_1230.smt2,Yices2,1,1.1318410108797252
QF_BV/Sage2/bench_9571.smt2,Yices2,1,0.36657095490954816
QF_BV/Sage2/bench_4666.smt2,STP,1,0.25584216485731304
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.255653ec.smt2,Bitwuzla,1,0.25369152007624507
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i6.f3039dc0.smt2,Bitwuzla,1,0.3167347740381956
QF_BV/Sage2/bench_2356.smt2,STP,1,11.444296072004363
QF_BV/20210219-Sydr/master/yices/predicate_10592.smt2,STP,1,2.0903345060069114
QF_BV/sage/app1/bench_2556.smt2,STP,1,0.2550022089853883
QF_BV/Sage2/bench_10141.smt2,STP,1,0.5579363799188286
QF_BV/float/test_v5_r5_vr5_c1_s24018.smt2,Yices2,1,27.102077987976372
QF_BV/Sage2/bench_1879.smt2,STP,1,10.74533091695048
QF_BV/uclid/catchconv/convert-jpg2gif-query-1236.smt2,Yices2,1,0.24791448190808296
QF_BV/sage/app7/bench_6847.smt2,Yices2,1,0.46651921700686216
QF_BV/sage/app7/bench_323.smt2,Yices2,1,0.45996843092143536
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.a39af69b.smt2,Bitwuzla,1,0.2394722260069102
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228430.smt2,Yices2,1,1.080193811794743
QF_BV/sage/app2/bench_594.smt2,STP,1,0.5200096210464835
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.1d3e97a0.smt2,Yices2,1,0.376266750972718
QF_BV/sage/app7/bench_256.smt2,Yices2,1,0.3737134749535471
QF_BV/sage/app1/bench_2461.smt2,STP,1,0.4856840360444039
QF_BV/Sage2/bench_12303.smt2,STP,1,0.29073918401263654
QF_BV/Sage2/bench_3135.smt2,STP,1,41.09644673881121
QF_BV/sage/app7/bench_1043.smt2,STP,1,0.237572330981493
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.c34030a2.smt2,Yices2,1,0.3305787709541619
QF_BV/sage/app1/bench_2005.smt2,STP,1,1.0136086938437074
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.24bbb7d3.smt2,STP,1,0.3221062689553946
QF_BV/Sage2/bench_5619.smt2,STP,1,42.49440080090426
QF_BV/sage/app7/bench_238.smt2,Yices2,1,0.4605263329576701
QF_BV/sage/app7/bench_336.smt2,Yices2,1,0.4210912329144776
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6243.smt2,Yices2,1,0.9405830341856927
QF_BV/Sage2/bench_13877.smt2,Yices2,1,0.37614699685946107
QF_BV/sage/app7/bench_2503.smt2,Yices2,1,0.5760701491963118
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.e49f0b42.smt2,Bitwuzla,1,0.2466221780050546
QF_BV/sage/app7/bench_1458.smt2,Yices2,1,0.2841391619294882
QF_BV/Sage2/bench_16728.smt2,Bitwuzla,1,30.8154346391093
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.18a45a20.smt2,STP,1,0.2187892801593989
QF_BV/Sage2/bench_12698.smt2,STP,1,0.33231378602795303
QF_BV/Sage2/bench_1606.smt2,Yices2,1,0.49153796094469726
QF_BV/Sage2/bench_9894.smt2,Yices2,1,0.44804812292568386
QF_BV/bruttomesso/simple_processor/simple_processors_006_002_0004.smt2,STP,1,0.34965437510982156
QF_BV/sage/app7/bench_1995.smt2,Yices2,1,0.2589158280752599
QF_BV/sage/app7/bench_258.smt2,Yices2,1,0.3727760170586407
QF_BV/Sage2/bench_2455.smt2,STP,1,9.702979904832318
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i62.be46f5b4.smt2,Bitwuzla,1,0.2534968890249729
