benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_IDL/parity/23.600.graph.smt2,Yices2,1,2.192317067820113,0.8941531769814901,1.298164,0,0,0
QF_IDL/schedulingIDL/tai_15x15_8_mkspan894.smt2,Yices2,1,0.7398391455353703,0.6051951140107121,0.134644,0,0,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1056.smt2,Yices2,1,0.6143604026001412,0.5394230590027291,0.074937,0,0,0
QF_IDL/queens_bench/super_queen/super_queen35-1.smt2,Yices2,1,0.3933412811893504,0.30744240499916486,0.085899,0,0,0
QF_IDL/schedulingIDL/j8_per20_0_mkspan1001.smt2,Yices2,1,0.515866290894337,0.43588448700029403,0.079982,0,0,0
QF_IDL/mathsat/post_office/PO3-9-PO3.smt2,Yices2,1,0.381156148010632,0.22747272401466034,0.153683,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-9-ninc.smt2,Yices2,1,2.841960899939295,2.626645557989832,0.215315,0,0,0
QF_IDL/schedulingIDL/j8_per10_2_mkspan1010.smt2,Yices2,1,4.3562426268763375,4.276114433974726,0.080128,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen16-1.smt2,Yices2,0,1200.0,1201.216579739994,0.074939,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=9.smt2,Z3-alpha,0,1200.0,1201.743102021981,0.279441,0,0,0
QF_IDL/RTCL/b13_tf_10/ckt_PROP2_tf_10.smt2,Yices2,1,0.2874295069486834,0.21015208499738947,0.077277,0,0,0
QF_IDL/asp/Labyrinth/laby_19_19_16.lp.smt2,Yices2,1,1086.9804635909095,1078.5863595870032,8.394104,0,0,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan921.smt2,Yices2,1,1.101814843248576,0.9668508539907634,0.134964,0,0,0
QF_IDL/asp/Labyrinth/laby_19_19_14.lp.smt2,Yices2,1,730.3790079955652,721.9766673450067,8.402341,0,0,0
QF_IDL/parity/27.100.graph.smt2,Yices2,1,0.32066473600571044,0.2183657610148657,0.102299,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721297189.dat.smt2,Z3-alpha,1,95.67928571798257,95.42274398900918,0.256542,0,0,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=25.smt2,Yices2,1,1.7542237123998348,1.2630373320134822,0.491186,0,0,0
QF_IDL/queens_bench/super_queen/super_queen91-1.smt2,Yices2,1,0.6357148661918472,0.4608756079978775,0.174839,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i50.smt2,SMTInterpol,1,270.5827925805934,267.65373188303784,2.929061,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i59.smt2,SMTInterpol,0,1200.0,1201.7138692559674,1.564970,0,0,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1001.smt2,Yices2,1,0.32906440913211554,0.2489486139966175,0.080116,0,0,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1258.smt2,Yices2,1,2.0815749243774917,1.773014552978566,0.308560,0,0,0
QF_IDL/qlock/qlock-4-10-10.base.cvc.smt2,Yices2,1,0.49524453302728944,0.38305118700372986,0.112193,0,0,0
QF_IDL/job_shop/jobshop36-2-18-18-2-4-12.smt2,Yices2,1,0.41729780816240236,0.31512519501848146,0.102173,0,0,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc000.smt2,Yices2,1,0.2855408721952699,0.2129083210020326,0.072633,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-2-4-24.smt2,cvc5,0,1200.0,1201.7143289119995,0.745880,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc007.smt2,Yices2,1,0.43556467242888175,0.2395564670150634,0.196008,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc001.smt2,Yices2,1,0.32576541815069504,0.2185957900073845,0.107170,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7121077879856,0.303421,0,0,0
QF_IDL/parity/21.700.graph.smt2,Yices2,1,31.446807811997132,29.7285761339881,1.718232,0,0,0
QF_IDL/asp/GraphPartitioning/rand_25_200_1235404333_0_k=5_v=5_e=4_unsat.gph.smt2,Yices2,1,42.748475571657764,42.36250545599614,0.385970,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c91.smt2,Z3-alpha,1,25.77897088159807,25.620713873999193,0.158257,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c98.smt2,cvc5,1,1083.0739994214528,1082.990134970998,0.083864,0,0,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Z3-alpha,1,103.51541550684487,103.21888120699441,0.296534,0,0,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_7.smt2,Yices2,1,2.9526000983605627,2.2631729609856848,0.689427,0,0,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.smt2,Yices2,1,5.472044844907941,5.349592109007062,0.122453,0,0,0
QF_IDL/diamonds/diamonds.18.3.i.a.u.smt2,Yices2,1,5.5110007155744825,5.438175999006489,0.072825,0,0,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1054.smt2,Yices2,1,3.106310308241518,3.0289136770006735,0.077397,0,0,0
QF_IDL/asp/Labyrinth/laby_21_21_01.lp.smt2,Yices2,0,1200.0,1201.2428180440038,11.056879,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c20.smt2,cvc5,1,163.56577928368642,163.48107512299612,0.084704,0,0,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1225.smt2,Yices2,1,2.364079553517513,2.0551813429920003,0.308898,0,0,0
QF_IDL/qlock/qlock-4-10-22.base.cvc.smt2,Z3-alpha,1,28.066299608675763,27.903947761980817,0.162352,0,0,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1055.smt2,Yices2,1,0.3914343775832094,0.3144003810011782,0.077034,0,0,0
QF_IDL/job_shop/jobshop32-2-16-16-2-4-9.smt2,Yices2,1,0.46277379215462133,0.3676025790045969,0.095171,0,0,0
QF_IDL/mathsat/fischer/FISCHER12-11-ninc.smt2,Yices2,1,31.69407930437592,31.476009751000674,0.218070,0,0,0
QF_IDL/diamonds/diamonds.14.3.i.a.u.smt2,Yices2,1,0.4086620461894199,0.33664580702316016,0.072016,0,0,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=26.smt2,Yices2,1,4.1582787628576625,3.6496751900122035,0.508604,0,0,0
QF_IDL/mathsat/post_office/PO4-3-PO4.smt2,Yices2,1,0.40121663856552914,0.22398318100022152,0.177233,0,0,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan899.smt2,Yices2,1,1.0778995383589063,0.9422593940107618,0.135640,0,0,0
QF_IDL/mathsat/fischer/FISCHER7-7-ninc.smt2,Yices2,1,0.5070706921396777,0.29905453498940915,0.208016,0,0,0
QF_IDL/queens_bench/super_queen/super_queen62-1.smt2,Yices2,1,0.8024551815760788,0.6842181629908737,0.118237,0,0,0
QF_IDL/mathsat/post_office/PO4-6-PO4.smt2,Yices2,1,0.5229232268466149,0.23918818999663927,0.283735,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.7747360070061,0.251997,0,0,0
QF_IDL/queens_bench/n_queen/queen24-1.smt2,Yices2,1,0.2948844055936206,0.21748300598119386,0.077401,0,0,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1009.smt2,Yices2,1,0.3132698303088546,0.2331955200061202,0.080074,0,0,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Yices2,0,1200.0,1201.2148508699902,0.082236,0,0,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1054.smt2,Yices2,1,0.8108971829351503,0.7311483139928896,0.079749,0,0,0
QF_IDL/qlock/qlock-4-10-20.base.cvc.smt2,Z3-alpha,1,28.201743416982936,28.04826789398794,0.153476,0,0,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1323.smt2,Yices2,1,1.8698183216911275,1.6433471360069234,0.226471,0,0,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1276.smt2,Yices2,1,1.985855597507907,1.7591173830151092,0.226738,0,0,0
QF_IDL/asp/Labyrinth/laby_21_21_18.lp.smt2,Yices2,0,1200.0,1201.2505131970102,11.316616,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc004.smt2,Yices2,1,0.3193559650389943,0.21683311500237323,0.102523,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c76.smt2,Z3-alpha,0,1200.0,1201.7126853840018,0.212530,0,0,0
QF_IDL/queens_bench/super_queen/super_queen78-1.smt2,Yices2,1,0.6673939902393613,0.5191972930042539,0.148197,0,0,0
QF_IDL/job_shop/jobshop20-2-10-10-4-4-12.smt2,Yices2,1,0.3364250776357949,0.2561028120107949,0.080322,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c48.smt2,cvc5,1,86.1850848141039,86.10054730800039,0.084538,0,0,0
QF_IDL/parity/16.200.graph.smt2,Yices2,1,0.4960870623763185,0.27140854598837905,0.224679,0,0,0
QF_IDL/DTP/DTP_k2_n35_c210_s19.smt2,Yices2,1,0.29385387428919785,0.21960079201380722,0.074253,0,0,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=9.smt2,Yices2,1,134.06381155160489,128.7702882399899,5.293523,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721349794.dat.smt2,Z3-alpha,1,13.068648912099889,12.818824865011266,0.249824,0,0,0
QF_IDL/planning/plan-47.cvc.smt2,Yices2,1,0.9968127249449026,0.8537117480009329,0.143101,0,0,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1018.smt2,Yices2,1,0.4446185577835422,0.36750755200046115,0.077111,0,0,0
QF_IDL/parity/08.600.graph.smt2,Yices2,1,2.328018912783591,1.0957486719998997,1.232270,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c90.smt2,cvc5,1,20.977085374644957,20.87655403499957,0.100531,0,0,0
QF_IDL/qlock/qlock-4-10-11.base.cvc.smt2,Yices2,1,0.6636170649435371,0.5484864020254463,0.115131,0,0,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_7.lp.smt2,Yices2,1,43.64120765711414,43.369736871973146,0.271471,0,0,0
QF_IDL/mathsat/fischer/FISCHER11-7-ninc.smt2,Yices2,1,0.5516811971319839,0.39535990997683257,0.156321,0,0,0
QF_IDL/asp/Sudoku/sudoku.in4.smt2,Yices2,1,74.45736650127219,73.94063404697226,0.516732,0,0,0
QF_IDL/sal/lpsat/lpsat-goal-11.smt2,Yices2,1,0.3940458777360618,0.27835826901718974,0.115688,0,0,0
QF_IDL/asp/MazeGeneration/maze-generation-width=17-height=17-density=0.01-run=1.smt2,Yices2,1,0.42758869592216797,0.23668145600822754,0.190907,0,0,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc006.smt2,Yices2,1,0.4533026001008693,0.23778269501053728,0.215520,0,0,0
QF_IDL/qlock/qlock-4-10-6.base.cvc.smt2,Yices2,1,0.32560608731000684,0.2299272810050752,0.095679,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop10-4-5-5-4-4-32.smt2,Z3-alpha,1,4.4147294286231045,4.327167106006527,0.087562,0,0,0
QF_IDL/parity/14.100.graph.smt2,Yices2,1,0.3166348619852215,0.2197413130197674,0.096894,0,0,0
QF_IDL/mathsat/fischer/FISCHER14-15-ninc.smt2,Yices2,1,0.5505048061604612,0.2418090130086057,0.308696,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s16.smt2,Yices2,1,0.2915475254121702,0.21813963699969463,0.073408,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.7240969319828,0.287652,0,0,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1547.smt2,Yices2,1,1.6302450760849752,1.4031220540055074,0.227123,0,0,0
QF_IDL/job_shop/jobshop14-2-7-7-4-4-11.smt2,Yices2,1,1.5234908793063369,1.446760627994081,0.076730,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i25.smt2,Z3-alpha,1,1048.5889817207062,1047.9281159370148,0.660866,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc013.smt2,Yices2,1,0.7674395187059417,0.3315652949968353,0.435874,0,0,0
QF_IDL/parity/11.200.graph.smt2,Yices2,1,0.47878025146201253,0.26439760299399495,0.214383,0,0,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=8.smt2,Z3-alpha,1,563.4056442653527,563.11227831,0.293366,0,0,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_4.lp.smt2,Yices2,1,140.5871642093407,140.31743340299,0.269731,0,0,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1059.smt2,Yices2,1,0.6196740072336979,0.5426419180002995,0.077032,0,0,0
QF_IDL/job_shop/jobshop56-2-28-28-4-4-12.smt2,Yices2,1,2.682762028853176,2.536887766997097,0.145874,0,0,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1332.smt2,Yices2,1,2.7208731720165815,2.4917543480114546,0.229119,0,0,0
QF_IDL/fuzzy-matrix/secret05_aprove3.srs_slice-7_constraint-468811.smt2,Z3-alpha,0,1200.0,1201.7119683189958,0.179893,0,0,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_11.smt2,OpenSMT,1,0.28870293199724983,0.21507712900347542,0.073626,0,0,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.120_7.smt2,Yices2,1,52.48800769413356,50.625127941020764,1.862880,0,0,0
QF_IDL/parity/17.300.graph.smt2,Yices2,1,0.7625413440109696,0.3740671180130448,0.388474,0,0,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_5.lp.smt2,Yices2,1,13.892854934179923,13.617649321997305,0.275206,0,0,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1562.smt2,Yices2,1,1.692630240751896,1.46385617001215,0.228774,0,0,0
QF_IDL/job_shop/jobshop40-2-20-20-2-4-12.smt2,Yices2,1,0.5483409570879303,0.4391960310167633,0.109145,0,0,0
QF_IDL/parity/11.500.graph.smt2,Yices2,1,1.717084000207251,0.7470095850003418,0.970074,0,0,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_9.lp.smt2,Yices2,1,8.448705827147933,8.178543960006209,0.270162,0,0,0
QF_IDL/asp/SchurNumbers/15.16.schur.lp.smt2,Yices2,1,509.3471523891203,508.94482509000227,0.402327,0,0,0
QF_IDL/queens_bench/n_queen/queen27-1.smt2,Yices2,1,0.31430892352364026,0.23532752398750745,0.078981,0,0,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan948.smt2,Yices2,1,0.5735319230298046,0.43812948200502433,0.135402,0,0,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.25_sat.data.smt2,Yices2,1,6.079240798688261,5.4628224370244425,0.616418,0,0,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Yices2,1,35.11944513954222,22.04459839500487,13.074847,0,0,0
QF_IDL/asp/Fastfood/a7.3.3.asp.smt2,Yices2,1,25.382708144607022,23.843114448012784,1.539594,0,0,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-12.smt2,Yices2,1,0.47951736592222005,0.38817563198972493,0.091342,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s10.smt2,Yices2,1,0.2868624477996491,0.21393735700985417,0.072925,0,0,0
QF_IDL/job_shop/jobshop16-2-8-8-2-4-9.smt2,Yices2,1,0.30756084190215915,0.23065368400420994,0.076907,0,0,0
QF_IDL/mathsat/fischer/FISCHER13-12-ninc.smt2,Yices2,1,220.77009125292534,220.44084592402214,0.329245,0,0,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Z3-alpha,1,2.896719927462982,1.6867442080110777,1.209976,0,0,0
QF_IDL/parity/13.100.graph.smt2,Yices2,1,0.35371727973688394,0.24795932800043374,0.105758,0,0,0
QF_IDL/asp/HierarchicalClustering/xy.13.x.13.r.3.541669225.993881.data_k=2_l=6_sat.gph.smt2,Yices2,1,4.880591973807896,4.201905355002964,0.678687,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Z3-alpha,0,1200.0,1201.7156021200062,0.182674,0,0,0
QF_IDL/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=2_l=6_sat.gph.smt2,Yices2,1,23.897215950331884,22.752498257003026,1.144718,0,0,0
QF_IDL/planning/plan-23.cvc.smt2,Yices2,1,0.3707043589965906,0.2664112510101404,0.104293,0,0,0
QF_IDL/parity/18.700.graph.smt2,Yices2,1,3.418120632501086,1.680015096993884,1.738106,0,0,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP1_tf_15.smt2,Yices2,1,0.32393290658365004,0.23723580499063246,0.086697,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c14.smt2,Z3-alpha,1,227.60206728728372,227.4588926389988,0.143175,0,0,0
QF_IDL/parity/25.500.graph.smt2,Yices2,1,1.7633026473631617,0.6893514030089136,1.073951,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-2-16-16-4-4-16.smt2,Z3-alpha,1,10.35085525395698,10.232664726994699,0.118191,0,0,0
QF_IDL/DTP/DTP_k2_n35_c175_s19.smt2,Yices2,1,0.28746279526967555,0.2136460189940408,0.073817,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen68-1.smt2,Yices2,0,1200.0,1201.2237934379955,0.158791,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen13-1.smt2,Yices2,1,0.2901537680882029,0.2153203749912791,0.074833,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_17.lp.smt2,Z3-alpha,1,915.4775132606155,915.3237189719803,0.153794,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c72.smt2,Z3-alpha,0,1200.0,1201.7176315599936,0.275523,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c40.smt2,Z3-alpha,0,1200.0,1201.7203702819825,0.198103,0,0,0
QF_IDL/mathsat/fischer/FISCHER9-10-ninc.smt2,Yices2,1,0.3957183250458911,0.22504400101024657,0.170674,0,0,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,Yices2,1,0.6663947587949224,0.3822291379910894,0.284166,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c21.smt2,cvc5,1,41.38404179280042,41.2839808530116,0.100061,0,0,0
QF_IDL/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,Yices2,1,0.7289501678314991,0.45814314001472667,0.270807,0,0,0
QF_IDL/queens_bench/n_queen/queen34-1.smt2,Yices2,1,0.31342869976651855,0.2291010020126123,0.084328,0,0,0
QF_IDL/schedulingIDL/tai_10x10_10_mkspan596.smt2,Yices2,1,0.37846376237575896,0.2891876870125998,0.089276,0,0,0
QF_IDL/queens_bench/n_queen/queen51-1.smt2,Yices2,1,0.38610230982885696,0.28412639201269485,0.101976,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,Z3-alpha,0,1200.0,1201.714697977004,0.127448,0,0,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721259656.dat.smt2,Z3-alpha,1,17.603667749586748,17.348804248991655,0.254864,0,0,0
QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,Yices2,1,0.29692772033740766,0.21235135200549848,0.084576,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c58.smt2,Z3-alpha,1,161.80538577245898,161.66222185301012,0.143164,0,0,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1004.smt2,Yices2,1,0.5509279225370847,0.47371225099777803,0.077216,0,0,0
QF_IDL/parity/19.100.graph.smt2,Yices2,1,0.35500993885216303,0.2555026070040185,0.099507,0,0,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.4.274529373.784913.data_k=4_l=4_sat.gph.smt2,Yices2,1,1.4829597963253036,0.9498909009853378,0.533069,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen62-1.smt2,Yices2,0,1200.0,1201.2328824830183,0.142789,0,0,0
QF_IDL/parity/28.500.graph.smt2,Yices2,1,1.64508936193306,0.7008659580023959,0.944223,0,0,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc017.smt2,Yices2,1,1.1747341123700608,0.5916380849957932,0.583096,0,0,0
QF_IDL/queens_bench/n_queen/queen89-1.smt2,Yices2,1,0.7931458852544893,0.6228485009924043,0.170297,0,0,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-9.smt2,Yices2,1,1.4710949851723853,1.3924931480141822,0.078602,0,0,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,Yices2,1,314.495553155517,312.58216418800293,1.913389,0,0,0
QF_IDL/parity/11.600.graph.smt2,Yices2,1,2.2751783382263966,0.9588796150055714,1.316299,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc011.smt2,Yices2,1,0.4258113003743347,0.2344076729787048,0.191404,0,0,0
QF_IDL/asp/HamiltonianPath/gryzzles.22.lp.smt2,Yices2,1,0.8157894046162255,0.6417815120075829,0.174008,0,0,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc008.smt2,Yices2,1,0.35596938923117705,0.2341515620064456,0.121818,0,0,0
QF_IDL/sal/lpsat/lpsat-goal-6.smt2,Yices2,1,0.3205966087698471,0.22598210300202481,0.094615,0,0,0
QF_IDL/parity/15.800.graph.smt2,Yices2,1,3.410578064213041,1.3632410090067424,2.047337,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen78-1.smt2,Z3-alpha,0,1200.0,1201.7234966240067,0.187511,0,0,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Yices2,1,0.49897407423122786,0.3800566090212669,0.118917,0,0,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Yices2,1,22.027896634914214,20.80134557900601,1.226551,0,0,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1257.smt2,Yices2,1,2.2601700813975185,2.0290158779826015,0.231154,0,0,0
QF_IDL/parity/06.400.graph.smt2,Yices2,1,1.0230935327708721,0.4344409219920635,0.588653,0,0,0
QF_IDL/job_shop/jobshop30-2-15-15-2-4-12.smt2,Yices2,1,0.37065768212778494,0.2787206170032732,0.091937,0,0,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1246.smt2,Yices2,1,3.0674625756801106,2.8404702069819905,0.226992,0,0,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen63-1.smt2,Yices2,0,1200.0,1201.2221628639963,0.145148,0,0,0
QF_IDL/mathsat/fischer/FISCHER11-4-ninc.smt2,Yices2,1,0.3392370214278344,0.21936993501731195,0.119867,0,0,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan910.smt2,Yices2,1,0.6396899829560425,0.5044732700043824,0.135217,0,0,0
QF_IDL/asp/Sudoku/sudoku.in3.smt2,Yices2,1,0.31976263973047026,0.21723597499658354,0.102527,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i27.smt2,Z3-alpha,1,166.29149760474684,165.45713915099623,0.834358,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c74.smt2,cvc5,1,76.61413849692326,76.51913942198735,0.094999,0,0,0
QF_IDL/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=20_unsat.gph.smt2,Yices2,1,20.375017128593754,20.24748893798096,0.127528,0,0,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.32_7.smt2,Yices2,1,1.794554049090948,1.285380179004278,0.509174,0,0,0
QF_IDL/planning/plan-8.cvc.smt2,Yices2,1,0.3222352496813983,0.24104490200988948,0.081190,0,0,0
QF_IDL/mathsat/fischer/FISCHER9-2-ninc.smt2,Yices2,1,0.3068816370796412,0.21569702099077404,0.091185,0,0,0
QF_IDL/parity/19.500.graph.smt2,Yices2,1,1.6149425976909697,0.7169888489879668,0.897954,0,0,0
QF_IDL/planning/plan-31.cvc.smt2,Yices2,1,0.4149482743232511,0.29764895600965247,0.117299,0,0,0
QF_IDL/queens_bench/n_queen/queen90-1.smt2,Yices2,1,0.6681569009670056,0.49782494601095095,0.170332,0,0,0
QF_IDL/queens_bench/n_queen/queen64-1.smt2,Yices2,1,0.4741820980270859,0.3534984279831406,0.120684,0,0,0
QF_IDL/qlock/qlock-4-10-33.induction.cvc.smt2,Yices2,1,1.1449102532060351,0.8541280399949756,0.290782,0,0,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_11.lp.smt2,Z3-alpha,1,6.23945351751172,6.084882937982911,0.154571,0,0,0
QF_IDL/parity/17.600.graph.smt2,Yices2,1,2.074381103448104,0.8475870990077965,1.226794,0,0,0
QF_IDL/parity/10.500.graph.smt2,Yices2,1,1.4345477468159515,0.6009815580036957,0.833566,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-2-20-20-4-4-16.smt2,Z3-alpha,1,104.6980933372397,104.55260960501619,0.145484,0,0,0
QF_IDL/queens_bench/n_queen/queen53-1.smt2,Yices2,1,0.43097951615345664,0.3233809729863424,0.107599,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c43.smt2,Z3-alpha,0,1200.0,1201.7131885080016,0.255630,0,0,0
QF_IDL/queens_bench/n_queen/queen62-1.smt2,Yices2,1,0.38368005282245576,0.26677746302448213,0.116903,0,0,0
QF_IDL/qlock/qlock-4-10-26.base.cvc.smt2,Z3-alpha,1,130.51953927255818,130.3362487909908,0.183290,0,0,0
QF_IDL/sal/lpsat/lpsat-goal-20.smt2,Yices2,1,0.736082373507088,0.5823360070062336,0.153746,0,0,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-2-4-24.smt2,cvc5,0,1200.0,1201.7361098620022,0.783261,0,0,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_0.lp.smt2,Yices2,1,6.959651355224196,6.689385776000563,0.270266,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_c11.smt2,SMTInterpol,1,58.2703721600119,58.02829743199982,0.242075,0,0,0
QF_IDL/qlock/qlock-4-10-33.base.cvc.smt2,Z3-alpha,1,320.60836053523235,320.4000635209959,0.208297,0,0,0
QF_IDL/parity/19.400.graph.smt2,Yices2,1,1.0517401118704583,0.45544070200412534,0.596299,0,0,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc004.smt2,Yices2,1,0.5636014874908142,0.23440765700070187,0.329194,0,0,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Yices2,1,9.335560327250278,9.261081700999057,0.074479,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i15.smt2,Z3-alpha,1,263.9583987718215,263.8263895040145,0.132009,0,0,0
QF_IDL/job_shop/jobshop46-2-23-23-4-4-11.smt2,Yices2,0,1200.0,1201.2119666129875,0.124026,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i33.smt2,Z3-alpha,0,1200.0,1201.7265943459934,0.341778,0,0,0
QF_IDL/20210312-Bouvier/vlsat3_i34.smt2,SMTInterpol,1,915.4432782059303,913.8835145359626,1.559764,0,0,0
QF_IDL/asp/WireRouting/wire.17.x.17.b.10.a.25_unsat.data.smt2,Yices2,0,1200.0,1201.222988116002,2.833854,0,0,0
