benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_IDL/20210312-Bouvier/vlsat3_i59.smt2,Z3-alpha,1,858.56425751778,858.5558774980018,0.008380,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1001.smt2,Yices2,1,0.2573347257886588,0.2489486139966175,0.008386,0
QF_IDL/schedulingIDL/tai_20x20_4_mkspan1258.smt2,Yices2,1,1.7813892237056086,1.773014552978566,0.008375,0
QF_IDL/qlock/qlock-4-10-10.base.cvc.smt2,Z3-alpha,1,0.6386832237505394,0.6303071009751875,0.008376,0
QF_IDL/job_shop/jobshop36-2-18-18-2-4-12.smt2,Yices2,1,0.32368481179872,0.31512519501848146,0.008560,0
QF_IDL/Averest/binary_search/BinarySearch_live_bgmc000.smt2,Yices2,1,0.22134778279285347,0.2129083210020326,0.008439,0
QF_IDL/20220214-jobshop-BohanLi/jobshop60-4-30-30-2-4-24.smt2,OpenSMT,0,1200.0,1201.229013876,0.008786,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc007.smt2,Yices2,1,0.24798189173741667,0.2395564670150634,0.008425,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_blmc001.smt2,Yices2,1,0.2269966997584368,0.2185957900073845,0.008401,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=150-density=0.1-instance=2.smt2,Z3-alpha,0,1200.0,1201.7121077879856,0.008390,0
QF_IDL/parity/21.700.graph.smt2,Yices2,1,29.736964499755395,29.7285761339881,0.008388,0
QF_IDL/asp/GraphPartitioning/rand_25_200_1235404333_0_k=5_v=5_e=4_unsat.gph.smt2,Z3-alpha,1,52.52445710776663,52.51607400100329,0.008383,0
QF_IDL/20210312-Bouvier/vlsat3_c91.smt2,Z3-alpha,1,25.629092631777148,25.620713873999193,0.008379,0
QF_IDL/20210312-Bouvier/vlsat3_c98.smt2,cvc5,1,1082.9985211727792,1082.990134970998,0.008386,0
QF_IDL/asp/TravellingSalesperson/rand_80_340_1159656267_18.lp.smt2,Z3-alpha,1,103.22726754876491,103.21888120699441,0.008386,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_7.smt2,Yices2,1,2.271551228771549,2.2631729609856848,0.008378,0
QF_IDL/asp/ConnectedDominatingSet/rand_50_250_1235842610_0_k=6_unsat.gph.smt2,Z3-alpha,1,6.015682397733307,6.007305142993573,0.008377,0
QF_IDL/diamonds/diamonds.18.3.i.a.u.smt2,OpenSMT,1,4.49781309181997,4.489407835004386,0.008405,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1054.smt2,Yices2,1,3.0373034757823723,3.0289136770006735,0.008390,0
QF_IDL/asp/Labyrinth/laby_21_21_01.lp.smt2,Z3-alpha,0,1200.0,1201.7191494060098,0.008537,0
QF_IDL/20210312-Bouvier/vlsat3_c20.smt2,cvc5,1,163.4894927037705,163.48107512299612,0.008418,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1225.smt2,Yices2,1,2.0635784257639704,2.0551813429920003,0.008397,0
QF_IDL/qlock/qlock-4-10-22.base.cvc.smt2,Z3-alpha,1,27.91233674870744,27.903947761980817,0.008389,0
QF_IDL/schedulingIDL/j7_per0_1_mkspan1055.smt2,Yices2,1,0.32279076075354063,0.3144003810011782,0.008390,0
QF_IDL/job_shop/jobshop32-2-16-16-2-4-9.smt2,Yices2,1,0.37614637482618385,0.3676025790045969,0.008544,0
QF_IDL/mathsat/fischer/FISCHER12-11-ninc.smt2,OpenSMT,1,23.357292048752406,23.348868546978338,0.008424,0
QF_IDL/diamonds/diamonds.14.3.i.a.u.smt2,OpenSMT,1,0.3483146367827238,0.3395538850018056,0.008761,0
QF_IDL/asp/Solitaire/solitaire-asymmetric-time=26.smt2,Z3-alpha,1,7.438487561742639,7.4300274919951335,0.008460,0
QF_IDL/mathsat/post_office/PO4-3-PO4.smt2,OpenSMT,1,0.34613017179361016,0.33771268199780025,0.008417,0
QF_IDL/schedulingIDL/tai_15x15_9_mkspan899.smt2,Yices2,1,0.9506643107771914,0.9422593940107618,0.008405,0
QF_IDL/mathsat/fischer/FISCHER7-7-ninc.smt2,OpenSMT,1,0.6440510617714416,0.6356462340045255,0.008405,0
QF_IDL/queens_bench/super_queen/super_queen62-1.smt2,Z3-alpha,1,0.9731960297823924,0.9647848609893117,0.008411,0
QF_IDL/mathsat/post_office/PO4-6-PO4.smt2,OpenSMT,1,3.2221884327911345,3.213773316994775,0.008415,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=130-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.7747360070061,0.008399,0
QF_IDL/queens_bench/n_queen/queen24-1.smt2,Z3-alpha,1,0.2828575877967331,0.2744575600081589,0.008400,0
QF_IDL/schedulingIDL/j8_per20_2_mkspan1009.smt2,Yices2,1,0.24159841277576452,0.2331955200061202,0.008403,0
QF_IDL/job_shop/jobshop22-2-11-11-2-4-9.smt2,Yices2,0,1200.0,1201.2148508699902,0.008397,0
QF_IDL/schedulingIDL/j8_per0_2_mkspan1054.smt2,Yices2,1,0.7395580597832839,0.7311483139928896,0.008410,0
QF_IDL/qlock/qlock-4-10-20.base.cvc.smt2,Z3-alpha,1,28.056669494780344,28.04826789398794,0.008402,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1323.smt2,Yices2,1,1.6517478547786402,1.6433471360069234,0.008401,0
QF_IDL/schedulingIDL/tai_20x20_3_mkspan1276.smt2,Yices2,1,1.76753827976352,1.7591173830151092,0.008421,0
QF_IDL/asp/Labyrinth/laby_21_21_18.lp.smt2,Z3-alpha,0,1200.0,1201.7223154139938,0.008411,0
QF_IDL/Averest/insertion_sort/InsertionSort_safe_bgmc004.smt2,Yices2,1,0.22547953378232596,0.21683311500237323,0.008646,0
QF_IDL/20210312-Bouvier/vlsat3_c76.smt2,cvc5,1,21.858980608757683,21.850555693992646,0.008425,0
QF_IDL/queens_bench/super_queen/super_queen78-1.smt2,Z3-alpha,1,1.6268231977621133,1.6182782299874816,0.008545,0
QF_IDL/job_shop/jobshop20-2-10-10-4-4-12.smt2,Yices2,1,0.26451959080002674,0.2561028120107949,0.008417,0
QF_IDL/20210312-Bouvier/vlsat3_c48.smt2,cvc5,1,86.1089397108182,86.10054730800039,0.008392,0
QF_IDL/parity/16.200.graph.smt2,Yices2,1,0.2797949787374626,0.27140854598837905,0.008386,0
QF_IDL/DTP/DTP_k2_n35_c210_s19.smt2,Yices2,1,0.22798790480299322,0.21960079201380722,0.008387,0
QF_IDL/asp/EdgeMatching/edge-matching-width=10-height=10-colours=9.smt2,Z3-alpha,1,630.5756566227966,630.5672735570115,0.008383,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721349794.dat.smt2,Z3-alpha,1,12.827203382740826,12.818824865011266,0.008379,0
QF_IDL/planning/plan-47.cvc.smt2,Yices2,1,0.8620885727606754,0.8537117480009329,0.008377,0
QF_IDL/schedulingIDL/j7_per10_0_mkspan1018.smt2,Yices2,1,0.37588085979512365,0.36750755200046115,0.008373,0
QF_IDL/parity/08.600.graph.smt2,Yices2,1,1.1041339627728837,1.0957486719998997,0.008385,0
QF_IDL/20210312-Bouvier/vlsat3_c90.smt2,cvc5,1,20.884934956763736,20.87655403499957,0.008381,0
QF_IDL/qlock/qlock-4-10-11.base.cvc.smt2,Z3-alpha,1,0.7345873678015585,0.7260392839962151,0.008548,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_7.lp.smt2,Z3-alpha,1,42.84880668478143,42.84035685399431,0.008450,0
QF_IDL/mathsat/fischer/FISCHER11-7-ninc.smt2,OpenSMT,1,1.0116502597549504,1.0032318779849447,0.008418,0
QF_IDL/asp/Sudoku/sudoku.in4.smt2,Z3-alpha,1,264.7399481758213,264.7315288420068,0.008419,0
QF_IDL/sal/lpsat/lpsat-goal-11.smt2,Yices2,1,0.286771691785524,0.27835826901718974,0.008413,0
QF_IDL/asp/MazeGeneration/maze-generation-width=17-height=17-density=0.01-run=1.smt2,Z3-alpha,1,0.40692740984666564,0.3985169830266386,0.008410,0
QF_IDL/Averest/sorting_network/SortingNetwork8_safe_blmc006.smt2,Yices2,1,0.24619928282043366,0.23778269501053728,0.008417,0
QF_IDL/qlock/qlock-4-10-6.base.cvc.smt2,Z3-alpha,1,0.3395216717937536,0.3311097620171495,0.008412,0
QF_IDL/20220214-jobshop-BohanLi/jobshop10-4-5-5-4-4-32.smt2,OpenSMT,1,3.1937016397743525,3.185151029989356,0.008551,0
QF_IDL/parity/14.100.graph.smt2,Yices2,1,0.22833027379527157,0.2197413130197674,0.008589,0
QF_IDL/mathsat/fischer/FISCHER14-15-ninc.smt2,OpenSMT,1,23.34480777581046,23.336231288005365,0.008576,0
QF_IDL/DTP/DTP_k2_n35_c175_s16.smt2,Yices2,1,0.22660792275853855,0.21813963699969463,0.008468,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=4.smt2,Z3-alpha,0,1200.0,1201.7240969319828,0.008434,0
QF_IDL/schedulingIDL/tai_20x20_6_mkspan1547.smt2,Yices2,1,1.4115322407771407,1.4031220540055074,0.008410,0
QF_IDL/job_shop/jobshop14-2-7-7-4-4-11.smt2,Yices2,1,1.45517839875827,1.446760627994081,0.008418,0
QF_IDL/20210312-Bouvier/vlsat3_i25.smt2,Z3-alpha,1,1047.936523719752,1047.9281159370148,0.008408,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc013.smt2,Yices2,1,0.3399779557686805,0.3315652949968353,0.008413,0
QF_IDL/parity/11.200.graph.smt2,Yices2,1,0.2727974197797983,0.26439760299399495,0.008400,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=145-density=0.1-instance=8.smt2,Z3-alpha,1,563.12067333874,563.11227831,0.008395,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_4.lp.smt2,Z3-alpha,1,39.67500829577619,39.66661185398698,0.008396,0
QF_IDL/schedulingIDL/j7_per0_2_mkspan1059.smt2,Yices2,1,0.5510503617435268,0.5426419180002995,0.008408,0
QF_IDL/job_shop/jobshop56-2-28-28-4-4-12.smt2,Yices2,1,2.545274999752272,2.536887766997097,0.008387,0
QF_IDL/schedulingIDL/tai_20x20_7_mkspan1332.smt2,Yices2,1,2.500156629775282,2.4917543480114546,0.008402,0
QF_IDL/fuzzy-matrix/secret05_aprove3.srs_slice-7_constraint-468811.smt2,OpenSMT,0,1200.0,1201.2140806380048,0.008401,0
QF_IDL/20220214-RVpredict-BohanLi/RVpredict_11.smt2,Yices2,1,0.24845845476664072,0.2400627449969761,0.008396,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.120_7.smt2,Z3-alpha,1,100.10401730577284,100.09560838100151,0.008409,0
QF_IDL/parity/17.300.graph.smt2,Yices2,1,0.38247830578182296,0.3740671180130448,0.008411,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_5.lp.smt2,Z3-alpha,1,28.482931119800178,28.474358900013613,0.008572,0
QF_IDL/schedulingIDL/tai_20x20_10_mkspan1562.smt2,Yices2,1,1.4722974447969852,1.46385617001215,0.008441,0
QF_IDL/job_shop/jobshop40-2-20-20-2-4-12.smt2,Yices2,1,0.4475964487966656,0.4391960310167633,0.008400,0
QF_IDL/parity/11.500.graph.smt2,Yices2,1,0.7554004557925317,0.7470095850003418,0.008391,0
QF_IDL/asp/TravellingSalesperson/rand_70_300_1155482584_9.lp.smt2,Z3-alpha,1,23.215318955774983,23.206936851987848,0.008382,0
QF_IDL/asp/SchurNumbers/15.16.schur.lp.smt2,Z3-alpha,1,147.71490047482365,147.70652025399613,0.008380,0
QF_IDL/queens_bench/n_queen/queen27-1.smt2,Z3-alpha,1,0.32661928079612956,0.3180916949931998,0.008528,0
QF_IDL/schedulingIDL/tai_15x15_2_mkspan948.smt2,Yices2,1,0.44655016775066436,0.43812948200502433,0.008421,0
QF_IDL/asp/WireRouting/wire.10.x.10.b.5.a.25_sat.data.smt2,Z3-alpha,1,13.590308969814195,13.581917899020482,0.008391,0
QF_IDL/asp/DisjunctiveScheduling/disjunctiveScheduling.in7.smt2,Z3-alpha,0,1200.0,1201.72680429701,0.008386,0
QF_IDL/asp/Fastfood/a7.3.3.asp.smt2,Z3-alpha,1,105.05581654576524,105.04742986301426,0.008387,0
QF_IDL/job_shop/jobshop30-2-15-15-4-4-12.smt2,Yices2,1,0.3965648897894233,0.38817563198972493,0.008389,0
QF_IDL/DTP/DTP_k2_n35_c175_s10.smt2,Yices2,1,0.2223182387853547,0.21393735700985417,0.008381,0
QF_IDL/job_shop/jobshop16-2-8-8-2-4-9.smt2,Yices2,1,0.23904229075122094,0.23065368400420994,0.008389,0
QF_IDL/mathsat/fischer/FISCHER13-12-ninc.smt2,OpenSMT,1,152.60111231378977,152.592734758,0.008378,0
QF_IDL/asp/ChannelRouting/channelRoute.in9.smt2,Z3-alpha,1,1.6951294477941508,1.6867442080110777,0.008385,0
QF_IDL/parity/13.100.graph.smt2,Yices2,1,0.25634523979095214,0.24795932800043374,0.008386,0
QF_IDL/asp/HierarchicalClustering/xy.13.x.13.r.3.541669225.993881.data_k=2_l=6_sat.gph.smt2,Z3-alpha,1,17.911335634798142,17.902952569012996,0.008383,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_11.lp.smt2,Z3-alpha,0,1200.0,1201.7156021200062,0.008400,0
QF_IDL/asp/HierarchicalClustering/xy.14.x.14.r.3.886831626.391915.data_k=2_l=6_sat.gph.smt2,Z3-alpha,1,76.08380273575601,76.0753483659937,0.008454,0
QF_IDL/planning/plan-23.cvc.smt2,Yices2,1,0.2748531767894554,0.2664112510101404,0.008442,0
QF_IDL/parity/18.700.graph.smt2,Yices2,1,1.6884063477656843,1.680015096993884,0.008391,0
QF_IDL/RTCL/b13_tf_15/ckt_PROP1_tf_15.smt2,Z3-alpha,1,0.2948780177713878,0.2864990590023808,0.008379,0
QF_IDL/20210312-Bouvier/vlsat3_c14.smt2,cvc5,1,130.38964773172046,130.38126942499366,0.008378,0
QF_IDL/parity/25.500.graph.smt2,Yices2,1,0.6977367128158029,0.6893514030089136,0.008385,0
QF_IDL/20220214-jobshop-BohanLi/jobshop32-2-16-16-4-4-16.smt2,OpenSMT,1,2.0426714907545636,2.0342895170033444,0.008382,0
QF_IDL/DTP/DTP_k2_n35_c175_s19.smt2,Yices2,1,0.22202833378394535,0.2136460189940408,0.008382,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen68-1.smt2,Z3-alpha,0,1200.0,1201.7158762649924,0.008376,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen13-1.smt2,Z3-alpha,1,0.27777194479420253,0.2693682800163515,0.008404,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_17.lp.smt2,Z3-alpha,1,915.3321560287469,915.3237189719803,0.008437,0
QF_IDL/20210312-Bouvier/vlsat3_c72.smt2,cvc5,1,475.2320640478021,475.223652479006,0.008412,0
QF_IDL/20210312-Bouvier/vlsat3_c40.smt2,cvc5,1,289.7374487747904,289.72903512099583,0.008414,0
QF_IDL/mathsat/fischer/FISCHER9-10-ninc.smt2,OpenSMT,1,1.3500858557555864,1.341677942982642,0.008408,0
QF_IDL/asp/GeneralizedSlitherlink/penrose.48.asp.smt2,Z3-alpha,1,0.8812386217788833,0.8728364699927624,0.008402,0
QF_IDL/20210312-Bouvier/vlsat3_c21.smt2,cvc5,1,41.292375320746196,41.2839808530116,0.008394,0
QF_IDL/asp/Sokoban/dimitri_yorick.57.steps.7.asp.smt2,Z3-alpha,1,0.9705832917272154,0.9621807189832907,0.008403,0
QF_IDL/queens_bench/n_queen/queen34-1.smt2,Z3-alpha,1,0.41429312579855726,0.40591269501601346,0.008380,0
QF_IDL/schedulingIDL/tai_10x10_10_mkspan596.smt2,Yices2,1,0.29756143578850136,0.2891876870125998,0.008374,0
QF_IDL/queens_bench/n_queen/queen51-1.smt2,Z3-alpha,1,0.46807609583191045,0.45970160502474755,0.008374,0
QF_IDL/20220214-jobshop-BohanLi/jobshop18-4-9-9-4-4-32.smt2,OpenSMT,1,26.345568443796928,26.337180759001058,0.008388,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721259656.dat.smt2,Z3-alpha,1,17.357181403788836,17.348804248991655,0.008377,0
QF_IDL/mathsat/fischer/FISCHER6-2-ninc.smt2,OpenSMT,1,0.23848983677742472,0.23010940599488094,0.008380,0
QF_IDL/20210312-Bouvier/vlsat3_c58.smt2,cvc5,1,183.43040561073866,183.42202688299585,0.008379,0
QF_IDL/schedulingIDL/j7_per10_1_mkspan1004.smt2,Yices2,1,0.4820926617568865,0.47371225099777803,0.008380,0
QF_IDL/parity/19.100.graph.smt2,Yices2,1,0.2638823568151373,0.2555026070040185,0.008380,0
QF_IDL/asp/HierarchicalClustering/xy.12.x.12.r.4.274529373.784913.data_k=4_l=4_sat.gph.smt2,Z3-alpha,1,5.925778476786198,5.917404788022395,0.008374,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen62-1.smt2,Z3-alpha,0,1200.0,1201.7160834830138,0.008379,0
QF_IDL/parity/28.500.graph.smt2,Yices2,1,0.7092431027296505,0.7008659580023959,0.008377,0
QF_IDL/Averest/buble_sort/BubbleSort_safe_blmc017.smt2,Yices2,1,0.6000244667549658,0.5916380849957932,0.008386,0
QF_IDL/queens_bench/n_queen/queen89-1.smt2,Z3-alpha,1,1.2541375768225214,1.2457556430017576,0.008382,0
QF_IDL/job_shop/jobshop18-2-9-9-2-4-9.smt2,Yices2,1,1.4008651028299743,1.3924931480141822,0.008372,0
QF_IDL/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,Z3-alpha,0,1200.0,1201.7479876909929,0.008375,0
QF_IDL/parity/11.600.graph.smt2,Yices2,1,0.967254756807214,0.9588796150055714,0.008375,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_bgmc011.smt2,Yices2,1,0.24278660078123612,0.2344076729787048,0.008379,0
QF_IDL/asp/HamiltonianPath/gryzzles.22.lp.smt2,Z3-alpha,1,0.8561570937483146,0.8477522269822657,0.008405,0
QF_IDL/Averest/selection_sort/SelectionSort_safe_bgmc008.smt2,Yices2,1,0.24253718281686706,0.2341515620064456,0.008386,0
QF_IDL/sal/lpsat/lpsat-goal-6.smt2,Yices2,1,0.23436383676305814,0.22598210300202481,0.008382,0
QF_IDL/parity/15.800.graph.smt2,Yices2,1,1.371617272761049,1.3632410090067424,0.008376,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen78-1.smt2,Z3-alpha,0,1200.0,1201.7234966240067,0.008377,0
QF_IDL/queens_bench/super_queen/super_queen61-1.smt2,Z3-alpha,1,0.5612695718038402,0.5528929579886608,0.008377,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.73_7.smt2,Z3-alpha,1,35.363412915790086,35.35503151299781,0.008381,0
QF_IDL/schedulingIDL/tai_20x20_5_mkspan1257.smt2,Yices2,1,2.0374018897156736,2.0290158779826015,0.008386,0
QF_IDL/parity/06.400.graph.smt2,Yices2,1,0.44282148380005204,0.4344409219920635,0.008381,0
QF_IDL/job_shop/jobshop30-2-15-15-2-4-12.smt2,Yices2,1,0.2871068987616844,0.2787206170032732,0.008386,0
QF_IDL/schedulingIDL/tai_20x20_2_mkspan1246.smt2,Yices2,1,2.8488502677384338,2.8404702069819905,0.008380,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen63-1.smt2,Z3-alpha,0,1200.0,1201.751231953007,0.008378,0
QF_IDL/mathsat/fischer/FISCHER11-4-ninc.smt2,OpenSMT,1,0.4062479448067996,0.39787129100295715,0.008377,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan910.smt2,Yices2,1,0.5128553937567438,0.5044732700043824,0.008382,0
QF_IDL/asp/Sudoku/sudoku.in3.smt2,Z3-alpha,1,0.2978849037637509,0.2895109649980441,0.008374,0
QF_IDL/20210312-Bouvier/vlsat3_i27.smt2,Z3-alpha,1,165.46551572476454,165.45713915099623,0.008377,0
QF_IDL/20210312-Bouvier/vlsat3_c74.smt2,cvc5,1,76.52751630675918,76.51913942198735,0.008377,0
QF_IDL/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=20_unsat.gph.smt2,Z3-alpha,1,53.31612036782024,53.30774234101409,0.008378,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.32_7.smt2,Z3-alpha,1,2.023201134757236,2.014821213990217,0.008380,0
QF_IDL/planning/plan-8.cvc.smt2,Yices2,1,0.24942001278684875,0.24104490200988948,0.008375,0
QF_IDL/mathsat/fischer/FISCHER9-2-ninc.smt2,OpenSMT,1,0.2783327557291876,0.2699570739932824,0.008376,0
QF_IDL/parity/19.500.graph.smt2,Yices2,1,0.7253688297670841,0.7169888489879668,0.008380,0
QF_IDL/planning/plan-31.cvc.smt2,Yices2,1,0.30606323972749927,0.29764895600965247,0.008414,0
QF_IDL/queens_bench/n_queen/queen90-1.smt2,Z3-alpha,1,1.05838390175193,1.0499914080137387,0.008392,0
QF_IDL/queens_bench/n_queen/queen64-1.smt2,Z3-alpha,1,1.3288878717896102,1.320480950991623,0.008407,0
QF_IDL/qlock/qlock-4-10-33.induction.cvc.smt2,Z3-alpha,1,1.1192888307297642,1.1108988820051309,0.008390,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_11.lp.smt2,Z3-alpha,1,6.093261174744092,6.084882937982911,0.008378,0
QF_IDL/parity/17.600.graph.smt2,Yices2,1,0.8559668388071976,0.8475870990077965,0.008380,0
QF_IDL/parity/10.500.graph.smt2,Yices2,1,0.6093669487774412,0.6009815580036957,0.008385,0
QF_IDL/20220214-jobshop-BohanLi/jobshop40-2-20-20-4-4-16.smt2,OpenSMT,1,13.314735459777857,13.306348045007326,0.008387,0
QF_IDL/queens_bench/n_queen/queen53-1.smt2,Z3-alpha,1,0.5139252887776627,0.5055449180072173,0.008380,0
QF_IDL/20210312-Bouvier/vlsat3_c43.smt2,cvc5,1,127.5261624407896,127.51778008601104,0.008382,0
QF_IDL/queens_bench/n_queen/queen62-1.smt2,Z3-alpha,1,0.5921404537540901,0.5837608839792665,0.008380,0
QF_IDL/qlock/qlock-4-10-26.base.cvc.smt2,Z3-alpha,1,130.34463003377022,130.3362487909908,0.008381,0
QF_IDL/sal/lpsat/lpsat-goal-20.smt2,Yices2,1,0.5907186717988032,0.5823360070062336,0.008383,0
QF_IDL/20220214-jobshop-BohanLi/jobshop58-4-29-29-2-4-24.smt2,OpenSMT,0,1200.0,1201.2219506529946,0.008374,0
QF_IDL/asp/TravellingSalesperson/tsp_rand_70_300_1155482584_0.lp.smt2,Z3-alpha,1,29.10193675477347,29.093555222003488,0.008382,0
QF_IDL/20210312-Bouvier/vlsat3_c11.smt2,Z3-alpha,1,86.7123517518077,86.70397464701091,0.008377,0
QF_IDL/qlock/qlock-4-10-33.base.cvc.smt2,Z3-alpha,1,320.4084424597415,320.4000635209959,0.008379,0
QF_IDL/parity/19.400.graph.smt2,Yices2,1,0.46382371773068265,0.45544070200412534,0.008383,0
QF_IDL/Averest/insertion_sort/InsertionSort_live_blmc004.smt2,Yices2,1,0.24278544381666398,0.23440765700070187,0.008378,0
QF_IDL/schedulingIDL/j6_per0_0_mkspan1051.smt2,Yices2,1,9.26946872478873,9.261081700999057,0.008387,0
QF_IDL/20210312-Bouvier/vlsat3_i15.smt2,Z3-alpha,1,263.8347680817562,263.8263895040145,0.008379,0
QF_IDL/job_shop/jobshop46-2-23-23-4-4-11.smt2,Yices2,0,1200.0,1201.2119666129875,0.008594,0
QF_IDL/20210312-Bouvier/vlsat3_i33.smt2,Yices2,1,172.1453909757285,172.1369730239967,0.008418,0
QF_IDL/20210312-Bouvier/vlsat3_i34.smt2,SMTInterpol,1,913.8919141237594,913.8835145359626,0.008400,0
QF_IDL/asp/WireRouting/wire.17.x.17.b.10.a.25_unsat.data.smt2,Z3-alpha,0,1200.0,1201.7143417539774,0.008388,0
QF_IDL/schedulingIDL/tai_20x20_8_mkspan1169.smt2,Yices2,1,2.3123861787636804,2.304002821998438,0.008383,0
QF_IDL/Averest/fast_max/FastMax_safe_blmc000.smt2,Yices2,1,0.2437455637875053,0.23521424099453725,0.008531,0
QF_IDL/asp/GeneralizedSlitherlink/altair1.20.asp.smt2,Z3-alpha,1,2.7103077808016485,2.7018524190061726,0.008455,0
QF_IDL/schedulingIDL/tai_20x20_1_mkspan1525.smt2,Yices2,1,1.230403105789427,1.2219772489916068,0.008426,0
QF_IDL/asp/Hanoi/mgs_towers-hanoi.80_7.smt2,Z3-alpha,1,41.14433322873372,41.13591174100293,0.008421,0
QF_IDL/asp/ChannelRouting/channelRoute.in8.smt2,Z3-alpha,0,1200.0,1201.7203977229947,0.008413,0
QF_IDL/job_shop/jobshop12-2-6-6-2-4-12.smt2,Yices2,1,0.22617162874956084,0.21775566201540641,0.008416,0
QF_IDL/asp/GraphColouring/graph-colouring-nodes=140-density=0.1-instance=7.smt2,Z3-alpha,0,1200.0,1201.743358317006,0.008412,0
QF_IDL/qlock/qlock-4-10-6.induction.cvc.smt2,Z3-alpha,1,0.3428474757849279,0.3344390620186459,0.008408,0
QF_IDL/asp/Fastfood/a7.3.0.tweaked.3.asp.smt2,Z3-alpha,1,2.2901757957617326,2.2817692660028115,0.008407,0
QF_IDL/asp/KnightTour/knightTour.in07.smt2,Z3-alpha,0,1200.0,1201.722648858995,0.008417,0
QF_IDL/planning/plan-39.cvc.smt2,Yices2,1,0.4695159948052413,0.4611160180065781,0.008400,0
QF_IDL/schedulingIDL/tai_15x15_10_mkspan902.smt2,Yices2,1,0.7550696497520938,0.7466738399816677,0.008396,0
QF_IDL/queens_bench/n_queen/queen98-1.smt2,Z3-alpha,1,1.0417465937527401,1.0333398639922962,0.008407,0
QF_IDL/fuzzy-matrix/Zantema_z053.srs_slice-8_constraint-227740.smt2,OpenSMT,1,90.2013139677321,90.19290224899305,0.008412,0
QF_IDL/asp/HamiltonianPath/gryzzles.15.lp.smt2,Z3-alpha,1,1.1740288187312933,1.1656175399839412,0.008411,0
QF_IDL/asp/Fastfood/a7.3.4.tweaked.5.asp.smt2,Z3-alpha,1,2.3224884537950663,2.3140819940017536,0.008406,0
QF_IDL/Averest/sorting_network/SortingNetwork4_live_bgmc000.smt2,Yices2,1,0.22075938777123047,0.21235275801154785,0.008407,0
QF_IDL/asp/Sokoban/duthen-990602.67.steps.10.asp.smt2,Z3-alpha,1,1.4461061907961072,1.4377122239966411,0.008394,0
QF_IDL/asp/WeightBoundedDominatingSet/rand_150_600_1159731678_7.lp.smt2,Z3-alpha,0,1200.0,1201.7334107049974,0.008374,0
QF_IDL/queens_bench/toroidal_bench/toroidal_queen38-1.smt2,Z3-alpha,0,1200.0,1201.7193778209912,0.008387,0
QF_IDL/asp/WireRouting/wire.16.x.16.b.5.a.30_sat.data.smt2,Z3-alpha,0,1200.0,1201.7127998429933,0.008378,0
QF_IDL/parity/31.200.graph.smt2,Yices2,1,0.29124820378199623,0.28287239201017655,0.008376,0
QF_IDL/sal/lpsat/lpsat-goal-8.smt2,Yices2,1,0.2544087197485886,0.24603302800096571,0.008376,0
QF_IDL/asp/BlockedNQueens/156.48.1960.36.1721347806.dat.smt2,Z3-alpha,1,33.84274083978669,33.834365067014005,0.008376,0
QF_IDL/parity/04.400.graph.smt2,Yices2,1,0.3793198617669794,0.3709231399989221,0.008397,0
QF_IDL/parity/24.600.graph.smt2,Yices2,1,0.8959188427572179,0.88753378301044,0.008385,0
QF_IDL/schedulingIDL/j8_per10_0_mkspan1016.smt2,Yices2,1,53.11598200374572,53.10760149298585,0.008381,0
