benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/20200911-Pine/1599122160430013000.smt2,SMT-RAT,1,0.2898166149388999,0.22529744799248874,0.064519,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0344.smt2,Yices2,1,0.5832794923626352,0.5182696599804331,0.065010,0,0,0
QF_NRA/zankl/matrix-5-all-8.smt2,cvc5,0,1200.0,1201.7128799830098,0.151734,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0371.smt2,Yices2,1,0.28189921303419396,0.21765851898817345,0.064241,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E17.smt2,Yices2,0,1200.0,1201.221342069999,0.337271,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_global_12.smt2,Yices2,0,1200.0,1201.3230024950171,0.104801,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_global_14.smt2,Yices2,0,1200.0,1201.2690028400102,0.111136,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.3662282961595338,0.2757305639970582,0.090498,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0082.smt2,SMT-RAT,1,0.330111925752135,0.21406430497881956,0.116048,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0256.smt2,Yices2,1,0.464438652532408,0.23961994601995684,0.224819,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0582.smt2,Yices2,1,0.2848743127542548,0.22013937699375674,0.064735,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_AmerMathMonthly_vol125no10_p922c.smt2,SMT-RAT,1,0.27582509972853586,0.21246631600661203,0.063359,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_11.smt2,Yices2,1,0.3644231455400586,0.2722266810014844,0.092196,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_4.smt2,Yices2,1,0.3185307063686196,0.24613728901022114,0.072393,0,0,0
QF_NRA/zankl/gen-18.smt2,SMT-RAT,1,0.44479008062626235,0.21533198698307388,0.229458,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E27.smt2,Yices2,1,0.35398246766999364,0.23619081499055028,0.117792,0,0,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,Z3-alpha,1,4.955583657196257,4.704634035995696,0.250950,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.3452568369975779,0.2507396060100291,0.094517,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0172.smt2,Yices2,1,0.28228502205456607,0.21780280998791568,0.064482,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0078.smt2,Yices2,1,0.2874281679978594,0.22351386898662895,0.063914,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0141.smt2,SMT-RAT,1,0.37535555294016376,0.2499790900037624,0.125376,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E21E28.smt2,Yices2,1,0.3556287407700438,0.21583319900673814,0.139796,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0341.smt2,Yices2,1,0.31122717924881727,0.24661955900955945,0.064608,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_lemmas_global_2.smt2,Yices2,1,0.5179524771810975,0.22372368499054573,0.294229,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration7_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,241.56300920672948,241.03266328998143,0.530346,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0113.smt2,SMT-RAT,1,0.2794825412274804,0.21505492701544426,0.064428,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/cggmp2005_variant.c.i_3_3_2.bpl_5.smt2,Yices2,0,1200.0,1201.2450830000162,0.220928,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085e.smt2,SMT-RAT,1,0.3110361037252005,0.24750017499900423,0.063536,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_lemmas_global_8.smt2,Yices2,0,1200.0,1201.2504471959837,0.090874,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0071.smt2,SMT-RAT,1,0.2826420728233643,0.21762914099963382,0.065013,0,0,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0052.smt2,SMT-RAT,1,0.38336273733875714,0.21678587500355206,0.166577,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0127.smt2,SMT-RAT,1,0.32484264037339017,0.21695918700424954,0.107883,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_Elevator.bpl_Iteration1_0.smt2,Yices2,1,3.849253807187779,3.7762054539925884,0.073048,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0282.smt2,Yices2,1,0.32790735660819337,0.2370756000163965,0.090832,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.3656238364346791,0.2269796179898549,0.138644,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0372.smt2,Yices2,1,0.28251460345927626,0.21743181499186903,0.065083,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_14.smt2,Yices2,0,1200.0,1201.2318315770244,0.092506,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,279.59198311169166,274.63240197498817,4.959581,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_6-nestedTemplate.smt2,Z3-alpha,1,13.608591167721897,13.340300648007542,0.268291,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_4.smt2,Yices2,1,0.42635544965742156,0.22435387800214812,0.202002,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0121.smt2,SMT-RAT,1,0.8263033911061939,0.21540012801415287,0.610903,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0094.smt2,SMT-RAT,1,0.3090420170046855,0.24462990000029095,0.064412,0,0,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/escape25_POMC_no_hints.smt2,cvc5,1,2.082191214838531,1.9696664669900201,0.112525,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_5.smt2,Yices2,1,0.3057909346243832,0.22196796900243498,0.083823,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0432.smt2,Yices2,1,0.30349950134404935,0.23834614097722806,0.065153,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_13.smt2,Yices2,1,1.0321710326243192,0.8974511839915067,0.134720,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_14.smt2,Yices2,1,0.3216691135603469,0.22922087900224142,0.092448,0,0,0
QF_NRA/LassoRanker/CooperatingT2/wrong_loop.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,5.228047035256168,5.030200861016056,0.197846,0,0,0
QF_NRA/zankl/matrix-1-all-21.smt2,Yices2,1,0.30128032265929505,0.23661095200804994,0.064669,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.redlog_global_15.smt2,Yices2,1,0.44218576481216587,0.23712313701980747,0.205063,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.4237324379500933,0.22462479100795463,0.199108,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_13.smt2,Yices2,1,0.39211085901479237,0.27609614000539295,0.116015,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0120.smt2,SMT-RAT,1,0.29026269481983036,0.2261047320207581,0.064158,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_10.smt2,Yices2,1,0.3311849061574321,0.23887018600362353,0.092315,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0137.smt2,SMT-RAT,1,0.5051949686894659,0.2245882220158819,0.280607,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0492.smt2,Yices2,1,0.5147710465826094,0.2680948399938643,0.246676,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0107.smt2,SMT-RAT,1,0.4114833527128212,0.2238610439817421,0.187622,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0294.smt2,Yices2,1,0.4244172037288081,0.2170381010218989,0.207379,0,0,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0062.smt2,SMT-RAT,1,0.715423513087444,0.24811737600248307,0.467306,0,0,0
QF_NRA/20200911-Pine/1599121886379408000.smt2,SMT-RAT,1,0.300126418529544,0.23546396201709285,0.064662,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0307.smt2,Yices2,1,0.4030852169089485,0.2488949150138069,0.154190,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0076.smt2,SMT-RAT,1,0.4517082634556573,0.21920580297592096,0.232502,0,0,0
QF_NRA/meti-tarski/atan/problem/2/sqrt/weak/atan-problem-2-sqrt-weak-chunk-0061.smt2,SMT-RAT,1,0.3856948664179072,0.247956876992248,0.137738,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E8E28.smt2,Yices2,1,0.47230879025300965,0.27455488400300965,0.197754,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_9.smt2,Yices2,1,0.5468760336225387,0.27503474600962363,0.271841,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_9.smt2,Yices2,1,0.30575960929854773,0.22347301300032996,0.082287,0,0,0
QF_NRA/LassoRanker/CooperatingT2/polyrank7.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,2.9966689156426582,2.923740486992756,0.072928,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0643.smt2,Yices2,1,0.28332175585092045,0.2186778959876392,0.064644,0,0,0
QF_NRA/LassoRanker/SV-COMP/NoriSharma-2013FSE-Fig7_true-termination.c_Iteration1_Loop_5-phaseTemplate.smt2,cvc5,1,0.4762501554796472,0.3928088980028406,0.083441,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_11.smt2,Yices2,1,0.4068784355185926,0.24741622200235724,0.159462,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/27-reverse_folding-0-0.smt2,Yices2,1,4.065866320772329,0.9691523009969387,3.096714,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.3540901163651142,0.2285539129807148,0.125536,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0030.smt2,SMT-RAT,1,0.28326610205112956,0.2188175070041325,0.064449,0,0,0
QF_NRA/20200911-Pine/1599121977052667000.smt2,SMT-RAT,1,1.033618229062995,0.27603580299182795,0.757582,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E27.smt2,Yices2,1,0.32616806161240675,0.23318553101853468,0.092983,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/09-reverse_folding-0-0.smt2,Yices2,1,2.708595085539855,0.6834388260031119,2.025156,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0373.smt2,SMT-RAT,1,0.4977593633229844,0.2557089540059678,0.242050,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,1.0243467586988118,0.9017118710034993,0.122635,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0248.smt2,Yices2,1,0.3915791400941089,0.24590181198436767,0.145677,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0310.smt2,Yices2,1,0.31398224184522405,0.21855830500135198,0.095424,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0161.smt2,Yices2,1,0.28961744223488495,0.22461452399147674,0.065003,0,0,0
QF_NRA/zankl/matrix-4-all-25.smt2,cvc5,0,1200.0,1201.712787625991,0.072673,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0428.smt2,Yices2,1,0.3648587830539327,0.21650043802219443,0.148358,0,0,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDisjunction4.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,8.11479755039909,7.950250107009197,0.164547,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_6.smt2,Yices2,1,0.5224947401729878,0.22356171099818312,0.298933,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.30457604629918933,0.22414005501195788,0.080436,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_global_15.smt2,Yices2,1,0.5068235773651395,0.2254047770111356,0.281419,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,0,1200.0,1201.3257826500048,0.111705,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0034.smt2,SMT-RAT,1,0.694282450072933,0.23152676998870447,0.462756,0,0,0
QF_NRA/20200911-Pine/1599121904850228000.smt2,Yices2,1,0.38393854338210076,0.3189418240217492,0.064997,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_10.smt2,Yices2,1,0.3328469256812241,0.2257783870154526,0.107069,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0214.smt2,Yices2,1,0.4107382166548632,0.22596047999104485,0.184778,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0231.smt2,SMT-RAT,1,0.37850412481930107,0.21524485701229423,0.163259,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0110.smt2,SMT-RAT,1,0.28030811477219686,0.21585284400498495,0.064455,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/ddlm2013.i_3_4_2.bpl_3.smt2,cvc5,0,1200.0,1201.7153742400114,0.074162,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0064.smt2,SMT-RAT,1,0.3768499094003346,0.2494733530038502,0.127377,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_4m_1w_1p_p.smt2,Yices2,1,0.284810675191693,0.22016776900272816,0.064643,0,0,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,45.66993764974177,45.24627427197993,0.423663,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.qfree_global_14.smt2,Yices2,1,12.188703807420097,12.093031199998222,0.095673,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0172.smt2,Yices2,1,0.2818016954115592,0.21696328598773107,0.064838,0,0,0
QF_NRA/20161105-Sturm-MGC/mgc_09.smt2,Yices2,0,1200.0,1201.2213789320085,0.065197,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,111.19367269781651,110.62591890600743,0.567754,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.qfree_global_13.smt2,Yices2,1,0.3702101800008677,0.22271705599268898,0.147493,0,0,0
QF_NRA/LassoRanker/SV-COMP/Toulouse-BranchesToLoop_true-termination.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,0.4523954590840731,0.3309080800099764,0.121487,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E24.smt2,Yices2,1,0.5819604036805686,0.28259988999343477,0.299361,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0093.smt2,Yices2,1,0.2949366563989315,0.2295184129907284,0.065418,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_15.smt2,Yices2,1,0.35996076732408255,0.24743744998704642,0.112523,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0040.smt2,SMT-RAT,1,0.34203823091229424,0.2153249550028704,0.126713,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_8.smt2,Yices2,0,1200.0,1201.2457944649796,1.179367,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0626.smt2,Yices2,1,0.5932411162357312,0.21611299199867062,0.377128,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0578.smt2,Yices2,1,0.3520131877157837,0.2190783789847046,0.132935,0,0,0
QF_NRA/20200911-Pine/1599122159940883000.smt2,SMT-RAT,1,0.538772036525188,0.22192518899100833,0.316847,0,0,0
QF_NRA/kissing/kissing_2_7.smt2,Yices2,0,1200.0,1201.213850161992,0.134741,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0207.smt2,Yices2,1,0.31269593711476773,0.22048945899587125,0.092206,0,0,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_5-phaseTemplate.smt2,Z3-alpha,1,5.3678186208126135,5.163261201989371,0.204557,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0291.smt2,Yices2,1,0.28238519802107476,0.21791895999922417,0.064466,0,0,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_1.smt2,SMT-RAT,1,0.308917579066474,0.21573882998200133,0.093179,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0580.smt2,Yices2,1,0.5338827355590183,0.22976052601006813,0.304122,0,0,0
QF_NRA/20200911-Pine/1599121977140456000.smt2,SMT-RAT,1,0.3971831848321017,0.2445051719842013,0.152678,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0145.smt2,Yices2,1,0.3450055114517454,0.23225998799898662,0.112746,0,0,0
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0029.smt2,Yices2,1,0.3089548760326579,0.24409334000665694,0.064862,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.3130732265126426,0.22247845798847266,0.090595,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0563.smt2,SMT-RAT,1,0.2875118441588711,0.22222759199212305,0.065284,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0082.smt2,SMT-RAT,1,0.30417263906565495,0.23978269498911686,0.064390,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.33124053131905384,0.24701106201973744,0.084229,0,0,0
QF_NRA/zankl/matrix-4-all-3.smt2,cvc5,0,1200.0,1201.7229712529806,0.124024,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0353.smt2,SMT-RAT,1,0.4283223593374714,0.2811508619925007,0.147171,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0430.smt2,Yices2,1,0.3336439070699271,0.2680299220082816,0.065614,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0173.smt2,Yices2,1,0.35078975922078826,0.21729418999166228,0.133496,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E22.smt2,Yices2,0,1200.0,1201.2195512129983,0.287784,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_6.smt2,Yices2,0,1200.0,1201.2428353119758,0.087458,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0169.smt2,Yices2,1,0.2840762342675589,0.21849801199277863,0.065578,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_7-nestedTemplate.smt2,Z3-alpha,1,32.11084307113197,30.427442917018197,1.683400,0,0,0
QF_NRA/20200911-Pine/1599121979237207000.smt2,SMT-RAT,1,0.29195733938831836,0.22669859800953418,0.065259,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0087.smt2,SMT-RAT,1,0.31461199856130406,0.21786507702199742,0.096747,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex4_true-termination.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,4.456294673262164,4.291109937010333,0.165185,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0348.smt2,Yices2,1,0.41204865332110785,0.2347646510170307,0.177284,0,0,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,84.88210986353806,84.72585557200364,0.156254,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.5952093327941839,0.24426552900695242,0.350944,0,0,0
QF_NRA/20200911-Pine/1599121684285860000.smt2,SMT-RAT,1,0.3162335106462706,0.2508686729997862,0.065365,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0157.smt2,Yices2,1,0.5155247861694079,0.2499486619781237,0.265576,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0382.smt2,Yices2,1,0.33631484283250757,0.21721761001390405,0.119097,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_7.smt2,Yices2,1,0.47181931862724014,0.2539466989983339,0.217873,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0147.smt2,Yices2,1,0.28371203114511445,0.21864593197824433,0.065066,0,0,0
QF_NRA/20200911-Pine/1599122159177336000.smt2,SMT-RAT,1,0.37391552337794565,0.23084506401210092,0.143070,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.43180690714507364,0.22999130198149942,0.201816,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0069.smt2,SMT-RAT,1,0.3420960600487888,0.24364349199458957,0.098453,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6.smt2,Yices2,1,0.4052958502143156,0.24266004699165933,0.162636,0,0,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0119.smt2,SMT-RAT,1,0.3119146400713362,0.21573587000602856,0.096179,0,0,0
QF_NRA/zankl/matrix-5-all-15.smt2,cvc5,0,1200.0,1201.7195443020028,0.172920,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.3707759091630578,0.23539444897323847,0.135381,0,0,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0197.smt2,SMT-RAT,1,0.36869722153642215,0.22007828499772586,0.148619,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_5_m1.smt2,SMT-RAT,1,0.33773987178574316,0.2729405630088877,0.064799,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,1.0289327907958068,0.2278332519927062,0.801100,0,0,0
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration8_Loop_3-pieceTemplate.smt2,cvc5,1,4.998125165642705,4.399795859993901,0.598329,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E25.smt2,Yices2,1,0.6182002272398677,0.27637188098742627,0.341828,0,0,0
QF_NRA/zankl/matrix-2-all-3.smt2,Yices2,1,0.34112871007528156,0.27505505399312824,0.066074,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_13.smt2,Yices2,1,0.5143455310026184,0.27089012099895626,0.243455,0,0,0
QF_NRA/zankl/matrix-1-all-13.smt2,Yices2,1,0.3259370423620567,0.22528625500854105,0.100651,0,0,0
QF_NRA/LassoRanker/CooperatingT2/nested.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,0.5707084771420341,0.4866761800076347,0.084032,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0157.smt2,SMT-RAT,1,0.32532731429091655,0.21698538199416362,0.108342,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_14.smt2,Yices2,1,0.5529908668249846,0.4560632240027189,0.096928,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E23.smt2,Yices2,1,0.37496637232834473,0.23955749400192872,0.135409,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0213.smt2,SMT-RAT,1,0.3347266260534525,0.2361407820135355,0.098586,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0345.smt2,SMT-RAT,1,0.28172323529724963,0.2163808089972008,0.065342,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.3571652211830951,0.23631799599388614,0.120847,0,0,0
QF_NRA/kissing/kissing_2_5.smt2,Yices2,0,1200.0,1201.214044207998,0.064776,0,0,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0060.smt2,SMT-RAT,1,0.37857166246976703,0.2358206839999184,0.142751,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0305.smt2,SMT-RAT,1,0.30859056662302464,0.24421683500986546,0.064374,0,0,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_4-lexTemplate.smt2,Z3-alpha,1,79.24500326611451,77.70269231297425,1.542311,0,0,0
