benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0177.smt2,SMT-RAT,1,0.28184441244229674,0.2182710519991815,0.063573,0,0,0
QF_NRA/zankl/matrix-4-all-33.smt2,Z3-alpha,1,96.49931629680214,96.43187578700599,0.067441,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0101.smt2,SMT-RAT,1,0.29601041073328815,0.23224321598536335,0.063767,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0308.smt2,SMT-RAT,1,0.27914955659070984,0.21491196198621765,0.064238,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex4_true-termination.c_Iteration6_Loop_3-pieceTemplate.smt2,cvc5,1,29.77377022980363,29.696823256002972,0.076947,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_13.smt2,Yices2,1,0.3212101461540442,0.22666263600694947,0.094548,0,0,0
QF_NRA/UltimateAutomizer/InVarSynth_doubleLoopUniformIterations.bpl_Iteration2_0.smt2,Yices2,1,0.3322736549016554,0.26572506900993176,0.066549,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_14.smt2,Yices2,1,0.8925922228663694,0.7948887659877073,0.097703,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0098.smt2,Yices2,1,0.2822954271978233,0.21881505000055768,0.063480,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E21.smt2,Yices2,1,0.3035617687855847,0.23969658400164917,0.063865,0,0,0
QF_NRA/zankl/matrix-1-all-46.smt2,Yices2,1,0.3095674288633745,0.24089143399032764,0.068676,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_14.smt2,Yices2,0,1200.0,1201.2952841350052,0.230701,0,0,0
QF_NRA/20200911-Pine/1599121906174154000.smt2,Yices2,1,0.32816032055416144,0.2644496310094837,0.063711,0,0,0
QF_NRA/LassoRanker/CooperatingT2/heidy7.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.0960406665981282,0.9976248150051106,0.098416,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0062.smt2,SMT-RAT,1,0.27561443313607015,0.2123915480042342,0.063223,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0204.smt2,Yices2,1,0.4046073047502432,0.3416614620073233,0.062946,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0275.smt2,Yices2,1,0.2830507065227721,0.22038238300592639,0.062668,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSc.smt2,Yices2,1,0.3140807044983376,0.2512175930023659,0.062863,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.31104561101528816,0.22396322499844246,0.087082,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.3487607709830627,0.25467245501931757,0.094088,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0073.smt2,SMT-RAT,1,0.27852079714648426,0.21483085001818836,0.063690,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0183.smt2,SMT-RAT,1,0.28424160424037836,0.2206017250136938,0.063640,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0073.smt2,SMT-RAT,1,0.3069811043096706,0.24309112399350852,0.063890,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_global_13.smt2,Yices2,1,0.34137515170732513,0.22768453700700775,0.113691,0,0,0
QF_NRA/LassoRanker/SV-COMP/ChenFlurMukhopadhyay-2012SAS-Fig1_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,165.4436141118931,165.35963379000896,0.083980,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0033.smt2,SMT-RAT,1,0.27800466428743675,0.21414830099092796,0.063856,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0077.smt2,SMT-RAT,1,0.2769885999732651,0.2135778410010971,0.063411,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0011.smt2,SMT-RAT,1,0.2759653904940933,0.21248143701814115,0.063484,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.37039328983519226,0.27648903301451355,0.093904,0,0,0
QF_NRA/20211101-Geogebra/OposicionsSecundariaCatalunya2018-2_4b.smt2,Yices2,0,1200.0,1201.2132242820226,0.063007,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.35687466387753375,0.2552313399792183,0.101643,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0326.smt2,SMT-RAT,1,0.27973256647237577,0.21614609300740995,0.063586,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E4E20.smt2,Yices2,0,1200.0,1201.2154206139967,0.185157,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.01.qfree_global_4.smt2,Yices2,1,0.3182657831348479,0.24636517697945237,0.071901,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0151.smt2,Yices2,1,0.2814154763473198,0.21778179600369185,0.063634,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0421.smt2,Yices2,1,0.3123578797967639,0.2483799230249133,0.063978,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0258.smt2,Yices2,1,0.3038988134358078,0.23995352000929415,0.063945,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_lemmas_global_15.smt2,Yices2,1,0.33662178766098805,0.23388841401902027,0.102733,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Mitrinovic_7_31.smt2,SMT-RAT,1,0.30164657192653976,0.23771296101040207,0.063934,0,0,0
QF_NRA/LassoRanker/CooperatingT2/loop_on_input.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.6412831236375496,1.5249114920152351,0.116372,0,0,0
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.20.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,0.8803076518233865,0.8071512950118631,0.073156,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,1,0.3082947268849239,0.2213525309925899,0.086942,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0170.smt2,Yices2,1,0.2828809809871018,0.2186898780055344,0.064191,0,0,0
QF_NRA/20200911-Pine/1599121861773920000.smt2,SMT-RAT,1,0.34400516463210806,0.28026538802077994,0.063740,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E10.smt2,Yices2,1,0.33357949685887434,0.253528789995471,0.080051,0,0,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0090.smt2,Yices2,1,0.28439904580591246,0.22037435899255797,0.064025,0,0,0
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3-alpha,1,192.22522874025162,191.84860868600663,0.376620,0,0,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_3-phaseTemplate.smt2,Z3-alpha,1,24.757353539549513,23.328303093992872,1.429050,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0582.smt2,Yices2,1,0.31002743070712313,0.2460888130008243,0.063939,0,0,0
QF_NRA/20200911-Pine/1599121900863650000.smt2,Yices2,1,0.3266419976716861,0.2627398580079898,0.063902,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.32321633855463006,0.2295645670092199,0.093652,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_9.smt2,Yices2,1,0.34689569153124467,0.24891447700792924,0.097981,0,0,0
QF_NRA/20200911-Pine/1599121979634128000.smt2,SMT-RAT,1,0.31213264242978767,0.24842600600095466,0.063707,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0355.smt2,SMT-RAT,1,0.27981059820740484,0.21596567900269292,0.063845,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0025.smt2,SMT-RAT,1,0.2960825656482484,0.23248345599859022,0.063599,0,0,0
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0057.smt2,SMT-RAT,1,0.2812214036239311,0.21762515499722213,0.063596,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.35527100978652015,0.23443141399184242,0.120840,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0150.smt2,SMT-RAT,1,0.28040882549248636,0.21644755802117288,0.063961,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0300.smt2,Yices2,1,0.28845373724470846,0.22429267500410788,0.064161,0,0,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_4-lexTemplate.smt2,Z3-alpha,1,8.906825744343223,8.668306791019859,0.238519,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0564.smt2,Yices2,1,1.2036166689358652,1.139482547994703,0.064134,0,0,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.redlog_global_11.smt2,Yices2,1,0.36824417882598937,0.2762417870108038,0.092002,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_2_m1.smt2,SMT-RAT,1,0.2821595720015466,0.21863031899556518,0.063529,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0437.smt2,Yices2,1,0.2825354657834396,0.21909919602330774,0.063436,0,0,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_3-lexTemplate.smt2,Z3-alpha,1,6.933117272914387,6.768152597011067,0.164965,0,0,0
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0089.smt2,Yices2,1,0.409957398485858,0.34566234500380233,0.064295,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0589.smt2,Yices2,1,0.2828736614319496,0.21867945900885388,0.064194,0,0,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_2-pieceTemplate.smt2,cvc5,1,0.3700998605636414,0.30026777400053106,0.069832,0,0,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig3_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,Z3-alpha,1,5.788953964714892,5.2596225190209225,0.529331,0,0,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0106.smt2,SMT-RAT,1,0.279070008196868,0.2149966839933768,0.064073,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_11.smt2,Yices2,1,0.30766021431190893,0.22207795799477026,0.085582,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0521.smt2,SMT-RAT,1,0.2781937650870532,0.2140498689841479,0.064144,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_linear_enc_global_10.smt2,Yices2,0,1200.0,1201.2155165000004,0.094142,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0067e.smt2,Yices2,1,0.28242054730071686,0.21788635998382233,0.064534,0,0,0
QF_NRA/zankl/matrix-1-all-36.smt2,Yices2,1,0.2825824407627806,0.21826330700423568,0.064319,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0026.smt2,SMT-RAT,1,0.28034193691564724,0.21681101497961208,0.063531,0,0,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration12_Loop_4-pieceTemplate.smt2,cvc5,1,0.9396457270777319,0.840989787975559,0.098656,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_11.smt2,Yices2,1,0.33371129573788494,0.23550668300595134,0.098205,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0332.smt2,SMT-RAT,1,0.28212521158275194,0.21724627100047655,0.064879,0,0,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0115.smt2,SMT-RAT,1,0.323055898246821,0.2588333240128122,0.064223,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_12.smt2,Yices2,0,1200.0,1201.2333207290212,0.106561,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_7.smt2,Yices2,1,0.30754925627843477,0.22856857199803926,0.078981,0,0,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0145.smt2,SMT-RAT,1,0.29208654412650503,0.2279164219798986,0.064170,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0025.smt2,SMT-RAT,1,0.27990490273805335,0.21606594399781898,0.063839,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0054e.smt2,Yices2,1,0.28428668962442316,0.21962017999612726,0.064667,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E10E14.smt2,Yices2,0,1200.0,1201.2203521080082,0.226861,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.3691200001630932,0.257148144999519,0.111972,0,0,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0022.smt2,Yices2,1,0.30295265099266544,0.23918474098900333,0.063768,0,0,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0021.smt2,SMT-RAT,1,0.2792353824770544,0.21527125398279168,0.063964,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E7.smt2,Yices2,1,0.420856375771109,0.26830257900292054,0.152554,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0055c.smt2,Yices2,1,0.29316159783047624,0.2287182479922194,0.064443,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_4.smt2,Yices2,0,1200.0,1201.2693505030184,0.087584,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0101.smt2,Yices2,1,0.2816799645370338,0.21782288598478772,0.063857,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0053.smt2,SMT-RAT,1,0.2805251026293263,0.21652330399956554,0.064002,0,0,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0018.smt2,SMT-RAT,1,0.28025992526090704,0.21648104800260626,0.063779,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0578.smt2,SMT-RAT,1,0.27647167595569044,0.21242696198169142,0.064045,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0553.smt2,SMT-RAT,1,0.28857385893934406,0.2246915080177132,0.063882,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_12.smt2,Yices2,1,0.31974055094178766,0.23014404100831598,0.089597,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_22b.smt2,Yices2,1,0.28487251786282286,0.22122429398586974,0.063648,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0218.smt2,Yices2,1,0.2815957866550889,0.2171753250004258,0.064420,0,0,0
QF_NRA/LassoRanker/Ultimate/SyntaxSupportDisjunction4.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.8460740266309585,1.7476011929975357,0.098473,0,0,0
QF_NRA/kissing/kissing_3_6.smt2,Yices2,0,1200.0,1201.2128079179965,0.064229,0,0,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0328.smt2,Yices2,1,0.28085932656540535,0.21709451600327156,0.063765,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,0,1200.0,1201.282647852,0.105153,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0202.smt2,SMT-RAT,1,0.27961623648297973,0.21551883200299926,0.064097,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_7.smt2,Yices2,1,0.30989587158546783,0.22455155701027252,0.085344,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema5_3b.smt2,SMT-RAT,1,0.29662408062722534,0.23194731900002807,0.064677,0,0,0
QF_NRA/LassoRanker/CooperatingT2/matrixsqrt.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,1.3769138185307384,1.2633588640019298,0.113555,0,0,0
QF_NRA/LassoRanker/SV-COMP/min_rf_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7117963189958,0.491827,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_15.smt2,Yices2,1,0.34356776875210926,0.22690955799771473,0.116658,0,0,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_12.smt2,Yices2,1,0.41768601816147566,0.2640982000157237,0.153588,0,0,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,Z3-alpha,1,13.403290892660152,12.947454834997188,0.455836,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_lemmas_global_8.smt2,Yices2,0,1200.0,1201.242250262003,0.092548,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_11.smt2,Yices2,1,0.32461440793122165,0.22384083500946872,0.100774,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0265.smt2,Yices2,1,0.3106844154535793,0.24697777902474627,0.063707,0,0,0
QF_NRA/20211101-Geogebra/IsoTriangle-Perimeter_CircumRadius_c.smt2,Yices2,1,0.28903933576657437,0.2252487759978976,0.063791,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0266.smt2,Yices2,1,0.28237606992479414,0.21824481000658125,0.064131,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.3472527344711125,0.2554704030044377,0.091782,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0559.smt2,SMT-RAT,1,0.3021571504068561,0.23815034498693421,0.064007,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_8.smt2,Yices2,1,0.3386204725247808,0.2503638750058599,0.088257,0,0,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0090.smt2,Yices2,1,0.2823658754932694,0.21799619699595496,0.064370,0,0,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInit_ground.i_3_2_2.bpl_9.smt2,cvc5,0,1200.0,1201.734065170982,0.073811,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_13.smt2,Yices2,1,0.3630785814311821,0.2566521039989311,0.106426,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0556.smt2,Yices2,1,0.28276092212763615,0.21861416500178166,0.064147,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex1e.smt2,Yices2,1,0.299095348425908,0.23523207099060528,0.063863,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.10.seq_lazy_linear_enc_lemmas_global_14.smt2,Yices2,1,0.35555975610623136,0.24635045701870695,0.109209,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.35793872419162653,0.2525393539981451,0.105399,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_5.smt2,Yices2,1,0.29823065039818175,0.22060609099571593,0.077625,0,0,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0463.smt2,Yices2,1,0.2896896305028349,0.22545608901418746,0.064234,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E14E18.smt2,Yices2,0,1200.0,1201.2458525039838,0.224271,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E7.smt2,Yices2,1,0.2970303562178742,0.22857346801902167,0.068457,0,0,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Z3-alpha,1,97.88359865170787,97.74791273099254,0.135686,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_lemmas_global_4.smt2,Yices2,0,1200.0,1201.2229269369855,0.077488,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0449.smt2,Yices2,1,1119.067343629169,1119.003214515018,0.064129,0,0,0
QF_NRA/zankl/matrix-1-all-42.smt2,Yices2,1,0.2867780006781686,0.2210867679968942,0.065691,0,0,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_8.smt2,Yices2,1,0.30658546707127243,0.22704783699009567,0.079538,0,0,0
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_4.smt2,Yices2,1,0.3309641158557497,0.2494683539844118,0.081496,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_4.smt2,Yices2,1,0.3007257361023221,0.22342828699038364,0.077297,0,0,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema1_19b.smt2,SMT-RAT,1,0.28140536771388724,0.21741549001308158,0.063990,0,0,0
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0191.smt2,SMT-RAT,1,0.2803368136519566,0.21666594000998884,0.063671,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex2c.smt2,SMT-RAT,1,0.27782508090604097,0.213775836979039,0.064049,0,0,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_7-phaseTemplate.smt2,Z3-alpha,1,40.81211895408342,39.16727609100053,1.644843,0,0,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0018c.smt2,SMT-RAT,1,0.3091955394484103,0.24519612500444055,0.063999,0,0,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_8_4.smt2,SMT-RAT,1,0.4093199477356393,0.34576065398869105,0.063559,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E14.smt2,Yices2,0,1200.0,1201.2498961479869,0.088024,0,0,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0213.smt2,Yices2,1,0.2830599682056345,0.2187274830066599,0.064332,0,0,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0306.smt2,Yices2,1,0.6348290503083263,0.5705568850098643,0.064272,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_13.smt2,Yices2,1,0.32914728968171403,0.2289850219967775,0.100162,0,0,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0357.smt2,Yices2,1,0.2871290357725229,0.22293578702374361,0.064193,0,0,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0047.smt2,SMT-RAT,1,0.2816774423699826,0.2177714880090207,0.063906,0,0,0
QF_NRA/LassoRanker/Ultimate/SanDiego.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.5915399727236945,0.5058447060000617,0.085695,0,0,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0032.smt2,SMT-RAT,1,0.28347209305502474,0.21920803398825228,0.064264,0,0,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0128.smt2,SMT-RAT,1,0.28079309238819405,0.21645822300342843,0.064335,0,0,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0233.smt2,Yices2,1,0.28152407449670136,0.2174443129915744,0.064080,0,0,0
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_5-phaseTemplate.smt2,Z3-alpha,1,3.0346141162444837,2.3518204989959486,0.682794,0,0,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_12.smt2,Yices2,1,0.38639147102367133,0.28491098701488227,0.101480,0,0,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0107.smt2,SMT-RAT,1,0.3008351251191925,0.2368655129976105,0.063970,0,0,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0608.smt2,SMT-RAT,1,0.2754792104824446,0.21205676899990067,0.063422,0,0,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_2-lexTemplate.smt2,Z3-alpha,1,21.2623031756375,20.45378595800139,0.808517,0,0,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,2.5745258893584833,2.4526396360015497,0.121886,0,0,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_4-lexTemplate.smt2,Z3-alpha,1,8.05319160129875,7.678059278987348,0.375132,0,0,0
QF_NRA/2019-ezsmt/reverseFolding/04-reverse_folding-0-0.smt2,Yices2,1,161.8455051489873,31.268242508987896,130.577263,0,0,0
QF_NRA/LassoRanker/CooperatingT2/fun8.t2.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,1.1469955694919918,1.0392720949894283,0.107723,0,0,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0098.smt2,Yices2,1,0.40702404791954905,0.3428517800057307,0.064172,0,0,0
QF_NRA/20161105-Sturm-MBO/mbo_E20E28.smt2,Yices2,1,0.2882351267908234,0.219370065984549,0.068865,0,0,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,0,1200.0,1201.2556184969726,0.103717,0,0,0
