benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-graft-rotate-translate.smt2,Z3-Noodler,1,0.2540972771673804,0.24136246694251895,0.012735,0
QF_SLIA/20230329-denghang/instance53855.smt2,Z3-Noodler,1,0.25828362831066976,0.2457266580313444,0.012557,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7629.corecstrs.readable.smt2,cvc5,1,0.23318012121285922,0.22052418696694076,0.012656,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00043-8.smt2,Z3-Noodler,1,0.28678655040835643,0.27417990821413696,0.012607,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/645ab44c05d323caa9781e3f128e60f4224178ada444adf58abc427e.smt2,cvc5,1,0.3644450572753666,0.35183777404017746,0.012607,0
QF_SLIA/2019-Leetcode/partition/3bce8f19260d36b68506d057f79fe3e4a49b553d12daba82f1d3f545.smt2,Z3-Noodler,1,0.25754357040546516,0.2451542131602764,0.012389,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-fuzz.smt2,Z3-Noodler,1,0.2540965602818286,0.2414811230264604,0.012615,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00007-6.smt2,Z3-Noodler,1,0.256861585410439,0.24419992114417255,0.012662,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8c474f09c81f648eb9748e7c0e9ff87dd23b8989a65c17b5479f7467.smt2,cvc5,1,0.40575682818576375,0.3931730189360678,0.012584,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30757.corecstrs.readable.smt2,cvc5,1,0.2550922941152347,0.24239509389735758,0.012697,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/254.smt2,cvc5,1,1.8033669642025014,1.7907991639804095,0.012568,0
QF_SLIA/20240411-redos_attack_detection/sat/3029_attack.smt2,Z3-Noodler,1,1.3903614352309486,1.3777196779847145,0.012642,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-fuzz-fuzz-translate.smt2,Z3-Noodler,1,0.25732451134513745,0.24470036709681153,0.012624,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4271.corecstrs.readable.smt2,cvc5,1,0.24015414311702973,0.2275791799183935,0.012575,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00176-12.smt2,Z3-Noodler,1,0.25868802830496485,0.24590205401182175,0.012786,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6960.smt2,cvc5,1,2.131359094273426,2.118717106990516,0.012642,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/945.smt2,cvc5,1,0.24039385035553626,0.2278625681065023,0.012531,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4849.smt2,cvc5,1,1.6495643422674728,1.6369180870242417,0.012646,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12645.corecstrs.readable.smt2,cvc5,1,0.23923819627066753,0.22667248104698956,0.012566,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18462.corecstrs.readable.smt2,cvc5,1,3.422278077152219,3.4093691129237413,0.012909,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/3be7ca7ba2ffd543ce24fe157cca09fbeeb7cb17a26b1ea010a5b564.smt2,cvc5,1,0.2721805242906665,0.2591473900247365,0.013033,0
QF_SLIA/20240411-redos_attack_detection/unsat/941_attack.smt2,Z3-Noodler,1,1.0331270302265292,1.0205139969475567,0.012613,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-smtpd_parseargs/17.smt2,cvc5,1,0.25712276318495775,0.24457536195404828,0.012547,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2602b4e5f051c8fd81e3af3017a967cdc2f72689a11b54b771b034de.smt2,cvc5,1,0.2736994592558002,0.260921570006758,0.012778,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/42637a0b1f64a29b3a3553a1b724a7af3f304d62ac8e7267563c8981.smt2,cvc5,1,0.27941299728968794,0.26678454503417015,0.012628,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-reverse-multiply-translate.smt2,Z3-Noodler,1,0.254517752196767,0.24194821994751692,0.012570,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/672c190c1901308ddb8af160f053dec54737fe26e313dd88f45e4163.smt2,cvc5,1,0.32438092531788776,0.31154380505904555,0.012837,0
QF_SLIA/2018-Kepler/quad-length-203-4-2-sat.smt2,Z3-Noodler,1,0.29168870729313845,0.2791096870787442,0.012579,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d95349af4d44d1de4ef134230c391ffb7495868deea4f93252c70fd2.smt2,cvc5,1,0.5130859082416972,0.5005074390210211,0.012578,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/306429634666553ef73ca86dacb6aeb8c1c52fa43b888b4d554ee380.smt2,cvc5,1,0.4301305783881215,0.4173990641720593,0.012732,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7c6698915f14b81605ebcadc5ceec2d193322cf764ef04dbd61f1a83.smt2,cvc5,1,0.46366505626042986,0.4510935000143945,0.012572,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/498.smt2,cvc5,1,2.0971500992161562,2.0846308399923146,0.012519,0
QF_SLIA/20240411-redos_attack_detection/sat/338_attack.smt2,Z3-Noodler,1,0.25432779231028313,0.2416215860284865,0.012706,0
QF_SLIA/20240411-redos_attack_detection/sat/1925_attack.smt2,Z3-Noodler,1,0.25631361907267625,0.24376158881932497,0.012552,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00007-3.smt2,Z3-Noodler,1,0.2643443822014486,0.2517550019547343,0.012589,0
QF_SLIA/20240411-redos_attack_detection/sat/1706_attack.smt2,Z3-Noodler,1,0.2543144680528311,0.24157220381312072,0.012742,0
QF_SLIA/20240411-redos_attack_detection/sat/2210_attack.smt2,Z3-Noodler,1,0.6136798791556028,0.6010851298924536,0.012595,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-fuzz-multiply-graft.smt2,Z3-Noodler,1,0.255798212295991,0.2431978420354426,0.012600,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-graft-fuzz-multiply.smt2,Z3-Noodler,1,0.2556723131999714,0.2427567879203707,0.012916,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1504.smt2,cvc5,1,0.26559317517945225,0.252990840934217,0.012602,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-fuzz-reverse-fuzz.smt2,Z3-Noodler,1,0.28178187231219987,0.26914466405287385,0.012637,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/916.smt2,cvc5,1,1.5450888032644396,1.5322636950295419,0.012825,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/07d0732763b5d062ea33918575c6fbf06183936fa0c1dfbcd11547b7.smt2,cvc5,1,0.5462809062880805,0.5336505400482565,0.012630,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/222df1caa01d5852488d247fb818626054d105a862e24c91f7322d28.smt2,cvc5,1,0.26594578834170157,0.25330974208191037,0.012636,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-multiply-graft-translate.smt2,Z3-Noodler,1,0.2612672993998384,0.2486969551537186,0.012570,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-reverse-graft-rotate.smt2,Z3-Noodler,1,0.2520730613466693,0.23934795008972287,0.012725,0
QF_SLIA/20240411-redos_attack_detection/sat/1818_attack.smt2,Z3-Noodler,1,2.695166666220535,2.6824612310156226,0.012705,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/49e7e8e02822a273e0e8021c178fda86cd7e7eccd89b09155ced15e4.smt2,cvc5,1,0.28530771726196313,0.2726348720025271,0.012673,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00190-16.smt2,Z3-Noodler,1,0.2656509511723524,0.2530763589311391,0.012575,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/948.smt2,cvc5,1,3.255129970420745,3.24241586914286,0.012714,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/requests/requests-url-auth/1755ffc30f30076acd22973f8c4e1f7e6d74c93dfa4fde99c8d8ce80.smt2,cvc5,1,0.2511893431508323,0.23849467793479562,0.012695,0
QF_SLIA/2018-Kepler/quad-223-5-4-sat.smt2,Z3-Noodler,1,0.2809382502307525,0.268390096956864,0.012548,0
QF_SLIA/2018-Kepler/quad-length-055-3-7-sat.smt2,Z3-Noodler,1,0.26966815929313803,0.2570085490588099,0.012660,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fc2a4a81157997b268608dc00b6507ed86a28f6a92cbf3daa0d2ca8b.smt2,cvc5,1,0.35185315039394105,0.33929650112986565,0.012557,0
QF_SLIA/20240411-redos_attack_detection/sat/749_attack.smt2,Z3-Noodler,1,0.2835713102101689,0.2710594949312508,0.012512,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-graft-fuzz-rotate.smt2,Z3-Noodler,1,0.2650303662374025,0.25199593999423087,0.013034,0
QF_SLIA/20240411-redos_attack_detection/sat/1992_attack.smt2,Z3-Noodler,1,2.454179232343227,2.440340622095391,0.013839,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2fb52948b45952d70a93ae45674033063eac6a8a1ef1a51731e9f198.smt2,cvc5,1,0.2584415200833572,0.24520067987032235,0.013241,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8d2330248144723a4461245e3e892fb41ecfb8be29e4bed45eb270a1.smt2,cvc5,1,0.43444426303881833,0.4213574097957462,0.013087,0
QF_SLIA/20240411-redos_attack_detection/unsat/759_attack.smt2,Z3-Noodler,1,2.0373833342889665,2.0248502590693533,0.012533,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/e9230d1b31bc4eeb5b6dbddd1ee6d75e3a176fee5ede8e1f7728c96f.smt2,cvc5,1,0.3229045522600753,0.3100288510322571,0.012876,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-reverse-translate.smt2,Z3-Noodler,1,0.25604028806242773,0.24301690282300115,0.013023,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5832ddc0aa7eb69c666c545b8148d736c1c7fdf161ac4876cdfe1d87.smt2,cvc5,1,0.5135108283573171,0.5004769330844283,0.013034,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18660.corecstrs.readable.smt2,cvc5,1,2.237204531134699,2.2232428018469363,0.013962,0
QF_SLIA/20230329-denghang/instance48641.smt2,Z3-Noodler,1,0.2584798661844214,0.2453110299538821,0.013169,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-fuzz-reverse-multiply.smt2,Z3-Noodler,1,0.2539687862006357,0.24081293493509293,0.013156,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22281.corecstrs.readable.smt2,cvc5,1,0.8562684221976777,0.8430137559771538,0.013255,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-rotate-reverse-translate.smt2,Z3-Noodler,1,0.2868039052552884,0.2737647700123489,0.013039,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30856.corecstrs.readable.smt2,cvc5,1,0.25505150323420445,0.2422777209430933,0.012774,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-translate-rotate-translate.smt2,Z3-Noodler,1,0.2680606731880797,0.2554177539423108,0.012643,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-rotate-reverse-translate.smt2,Z3-Noodler,1,0.25310509528185854,0.24047422804869711,0.012631,0
QF_SLIA/20240411-redos_attack_detection/sat/2058_attack.smt2,Z3-Noodler,1,0.6208033352011224,0.6081419219262898,0.012661,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/964c4d51607575e08638e41c815c55b4cf15011e862a7b45d00e5fee.smt2,cvc5,1,0.2697825903158044,0.25704129808582366,0.012741,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00451-8.smt2,Z3-Noodler,1,0.31145333025756905,0.29878227901645005,0.012671,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6165.smt2,cvc5,1,1.7370878732033415,1.7238313239067793,0.013257,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19077.corecstrs.readable.smt2,cvc5,1,2.296958340142515,2.283489025896415,0.013469,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/308.smt2,cvc5,1,1.8127129333295269,1.799628864042461,0.013084,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3938.smt2,cvc5,1,0.26696706841153706,0.25371621013619006,0.013251,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17238.corecstrs.readable.smt2,cvc5,1,0.24356986639009467,0.2308520481456071,0.012718,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9205.corecstrs.readable.smt2,cvc5,1,0.25402608913987557,0.2413600878790021,0.012666,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6660.smt2,cvc5,1,0.28012656320038865,0.26729573495686054,0.012831,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8a4747d6127d8ee1657997ad1ad25580711c9a31028b898edb967edb.smt2,cvc5,1,0.2804476462040437,0.26738083898089826,0.013067,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2353.smt2,cvc5,1,0.26629381049111167,0.2533189752139151,0.012975,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-graft-translate-translate.smt2,Z3-Noodler,1,0.2792782563335603,0.2665092730894685,0.012769,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-032-fuzz-fuzz-translate.smt2,Z3-Noodler,1,0.2853986113766549,0.2728259831201285,0.012573,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2050.smt2,cvc5,1,0.24701784625336207,0.23415805399417877,0.012860,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-multiply-translate-rotate.smt2,Z3-Noodler,1,0.26887959723513255,0.25602596695534885,0.012854,0
QF_SLIA/20240411-redos_attack_detection/sat/2041_attack.smt2,Z3-Noodler,1,3.5390386322249068,3.526369323953986,0.012669,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ad97d7c6210deef435501077a2e692eab7fca48c3c251d41b98ccf5e.smt2,cvc5,1,0.35936910110445375,0.3465021748561412,0.012867,0
QF_SLIA/20240411-redos_attack_detection/unsat/13_attack.smt2,Z3-Noodler,1,0.2577464623461818,0.24479444907046854,0.012952,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/665444d9238584a9ed6c8ab293fb3c90651b02a6671682b967a6213c.smt2,cvc5,1,1.1698146842970853,1.157184608047828,0.012630,0
QF_SLIA/20240411-redos_attack_detection/sat/1092_attack.smt2,Z3-Noodler,1,0.2634708091934552,0.2505495429504663,0.012921,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30784.corecstrs.readable.smt2,cvc5,1,0.2577224692647686,0.2448257990181446,0.012897,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f18c51f1ecdd93279daa0f75785952d7b496d660dd93d1d8dccf322c.smt2,cvc5,1,0.29732506610139886,0.284222642891109,0.013102,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_124_sink.smt2,Z3-Noodler,1,0.25320214328508506,0.24017757503315806,0.013025,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12676.corecstrs.readable.smt2,cvc5,1,0.25839017027442956,0.24576900200918317,0.012621,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/513.smt2,cvc5,1,1.8367704962581737,1.8241508400533348,0.012620,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/232.smt2,cvc5,1,1.7299695191757163,1.7173334129620343,0.012636,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f687188d0099f6daa4d470c581108ceccb9d550b28ad027804e0e2b1.smt2,cvc5,1,0.34072440605064536,0.3281811918132007,0.012543,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-fuzz-fuzz-reverse.smt2,Z3-Noodler,1,0.28777720428457165,0.2750147730112076,0.012762,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00045-18.smt2,Z3-Noodler,1,0.2575363822832113,0.24495531804859638,0.012581,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/dae7cb4fb004d9d9ac7add67ef73986a46acb13f4362390b0e355bc2.smt2,cvc5,1,0.2416293812418697,0.22903747600503266,0.012592,0
QF_SLIA/20240411-redos_attack_detection/sat/1963_attack.smt2,Z3-Noodler,1,0.4956653892729772,0.4828284790273756,0.012837,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00051-8.smt2,Z3-Noodler,1,0.39767495721731017,0.38481258996762335,0.012862,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/b8ab57ac.smt2,Z3-Noodler,1,0.25867449531484077,0.24576166504994035,0.012913,0
QF_SLIA/2018-Kepler/quad-206-4-3-unsat.smt2,Z3-Noodler,1,0.2572694664556874,0.24430835619568825,0.012961,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/36.smt2,cvc5,1,0.25247711128009165,0.2397745919879526,0.012703,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/d0bd878d.smt2,Z3-Noodler,1,0.2576947192280894,0.2450761660002172,0.012619,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/28a8392304f79899fdcc763f4e3d7ecbb9e102eea429c9ebfbc63900.smt2,cvc5,1,0.35174352936133424,0.33910021907649934,0.012643,0
QF_SLIA/20240411-redos_attack_detection/sat/233_attack.smt2,Z3-Noodler,1,2.4156441201773813,2.4030589079484344,0.012585,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/22f6385cbe0e6b620727498d0d1bdff4612bcaa224a012cb44c47222.smt2,cvc5,1,0.37883588524687717,0.3662539590150118,0.012582,0
QF_SLIA/20240411-redos_attack_detection/sat/826_attack.smt2,Z3-Noodler,1,4.803179364171006,4.7900045269634575,0.013175,0
QF_SLIA/2019-Leetcode/addBinary/6bf450d0a97cbdba515f6079edd0ac97137ef3b0b5dfa4e5c3608ef7.smt2,Z3-Noodler,1,0.2548395763003608,0.24166979803703725,0.013170,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17797.corecstrs.readable.smt2,cvc5,1,0.23462212416030145,0.2214383298996836,0.013184,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fa7e3f2e96b6abcdda3adeb5ec055723a73bd6a046289b86ed2f305e.smt2,cvc5,1,0.31874778021279404,0.30549333500675857,0.013254,0
QF_SLIA/20240411-redos_attack_detection/unsat/979_attack.smt2,Z3-Noodler,1,0.25756975931267867,0.24459121702238917,0.012979,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/923.smt2,cvc5,1,0.2689697452440267,0.2563546169549227,0.012615,0
QF_SLIA/20240411-redos_attack_detection/unsat/769_attack.smt2,Z3-Noodler,1,1.6488301571078008,1.6362296368461102,0.012601,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_6.smt2,cvc5,1,0.2373894070476634,0.22474851179867983,0.012641,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9d535956e28688328a7d8cbfa431b7b4c493a7664a6c00eb958ee1f2.smt2,cvc5,1,0.4594998383979654,0.4466600031591952,0.012840,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c63a775773b1787b1c7a414ef5cb9338a0a3fbdc183a937a8d407eca.smt2,cvc5,1,0.30638124728262106,0.2935795730445534,0.012802,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/941e4812ecf28b9150c92f039692e88115b0459fb0ecc0fe7a603f25.smt2,cvc5,1,0.30625444416341985,0.2936292579397559,0.012625,0
QF_SLIA/20240411-redos_attack_detection/sat/2695_attack.smt2,Z3-Noodler,1,2.4232111261078497,2.410467089852318,0.012744,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28257.corecstrs.readable.smt2,cvc5,1,0.247787983258382,0.23518251301720738,0.012605,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-638.smt2,Z3-Noodler,1,0.2607522710893644,0.24823982384987175,0.012512,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0efee4be0298a73436c0523b45ceee87bb6211a6c2acdb5ceabe2388.smt2,cvc5,1,0.494213781246577,0.48149707401171327,0.012717,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3449.corecstrs.readable.smt2,cvc5,1,0.2638707460571421,0.25130203482694924,0.012569,0
QF_SLIA/20240411-redos_attack_detection/sat/2777_attack.smt2,Z3-Noodler,1,0.33104288925802017,0.31840579002164304,0.012637,0
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00034-22.smt2,Z3-Noodler,1,0.27360020919855366,0.26043952791951597,0.013161,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-reverse-rotate-translate.smt2,Z3-Noodler,1,0.2613862781288443,0.24816166888922453,0.013225,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-graft-graft.smt2,Z3-Noodler,1,0.25164035607281754,0.23856128682382405,0.013079,0
QF_SLIA/2019-Jiang/slent/slent_stranger_lan_rep_14857_sink.smt2,Z3-Noodler,1,0.26758858420340026,0.2545362049713731,0.013052,0
QF_SLIA/20240411-redos_attack_detection/sat/1918_attack.smt2,Z3-Noodler,1,0.6182584182095123,0.6056825439445674,0.012576,0
QF_SLIA/20240411-redos_attack_detection/sat/3084_attack.smt2,Z3-Noodler,1,0.257239330195949,0.2445782870054245,0.012661,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/354180e356896fe27745d49b6aeb7e365e7c7f5a054c3bc1d274990e.smt2,cvc5,1,0.6796779322173787,0.6670781539287418,0.012600,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-reverse-graft-fuzz.smt2,Z3-Noodler,1,0.2815679613120263,0.26902258303016424,0.012545,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-rotate-translate-multiply.smt2,Z3-Noodler,1,0.7576283363012006,0.7449960471130908,0.012632,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/bffbda76ef4f1a54e101aafa2c5acfda300bf93302a2cf6b655b06b0.smt2,cvc5,1,0.3784483101769691,0.36578014492988586,0.012668,0
QF_SLIA/20240411-redos_attack_detection/sat/1773_attack.smt2,Z3-Noodler,1,0.41177983318607936,0.39919526292942464,0.012585,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a96ec1630035bc0d15b5d27132dd77b86ccc1147038f045655e329e1.smt2,cvc5,1,0.6106107461234895,0.5979048998560756,0.012706,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-reverse-graft-multiply.smt2,Z3-Noodler,1,0.257352261323609,0.24480012012645602,0.012552,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00086-7.smt2,Z3-Noodler,1,0.7179806043129755,0.705434916075319,0.012546,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e4d4eb9b384e2bced383ae4a56bd3f7fa099e215b6b360c73b79fe71.smt2,cvc5,1,0.41693043212558756,0.4042567058932036,0.012674,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8b75357f7b7d033e31e0836791ee1caab585f1cb0c09a419581433d6.smt2,cvc5,1,0.3942753663138827,0.38160483608953655,0.012671,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-reverse-translate-fuzz.smt2,Z3-Noodler,1,0.25282781249530295,0.2398955652024597,0.012932,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/459.smt2,cvc5,1,0.23711749636254884,0.22403313708491623,0.013084,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3044.corecstrs.readable.smt2,cvc5,1,0.2433312773207543,0.2307184140663594,0.012613,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_826_sink.smt2,Z3-Noodler,1,0.28692460413708964,0.27349507389590144,0.013430,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_6361_sink.smt2,Z3-Noodler,1,0.26633719923825616,0.2529624809976667,0.013375,0
QF_SLIA/20240411-redos_attack_detection/sat/2258_attack.smt2,Z3-Noodler,1,0.254923778338485,0.24207575805485249,0.012848,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/43398ca09e07bc503db9abd0872f92e1337ebcc72c80f4af0108f986.smt2,cvc5,1,0.39038965023042316,0.3775701529812068,0.012819,0
QF_SLIA/20240411-redos_attack_detection/sat/2018_attack.smt2,Z3-Noodler,1,0.25358988808853233,0.2403106668498367,0.013279,0
