benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/getoption_user/prp-3-47.smt2,Yices2,1,0.9450282344405015,0.9089570759970229,0.036071,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-40.smt2,Yices2,1,0.9790413823138399,0.9527087449969258,0.026333,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-06.smt2,Yices2,1,0.24715634437593983,0.22537245199782774,0.021784,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-09.smt2,Yices2,1,1.805245517425606,1.7569926049909554,0.048253,0
QF_LIA/rings_preprocessed/ring_2exp12_6vars_2ite_unsat.smt2,SMTInterpol,1,0.780115974332107,0.7676602399442345,0.012456,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-11.smt2,Yices2,1,0.22634633836419674,0.21414273499976844,0.012204,0
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_7.smt2,OpenSMT,1,0.2238593753936177,0.2124317779962439,0.011428,0
QF_LIA/convert/convert-jpg2gif-query-1153.smt2,Z3-alpha,1,0.3355800493954623,0.32089663698570803,0.014683,0
QF_LIA/nec-smt/large/checkpass/prp-5-48.smt2,Yices2,1,0.4160634363870078,0.37854822201188654,0.037515,0
QF_LIA/convert/convert-jpg2gif-query-1498.smt2,Z3-alpha,1,1.0116517734349648,0.9919261729810387,0.019726,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-10.smt2,Yices2,1,0.2222118924182316,0.20985325201763771,0.012359,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-46.smt2,Yices2,1,3.1254597204023913,3.09477256500395,0.030687,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-45.smt2,Yices2,1,4.640734330394439,4.610680212004809,0.030054,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_4.lp.smt2,Z3-alpha,1,1.249838794312341,1.1999092319747433,0.049930,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-43.smt2,Yices2,1,2.3701871884040475,2.3417496960028075,0.028437,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__035.smt2.slack.smt2,Z3-alpha,1,2.3359134694255363,2.3228869280137587,0.013027,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__017.smt2,cvc5,1,0.32553382039619033,0.3132188619929366,0.012315,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-13.smt2,Yices2,1,0.22092758435606377,0.20931901899166405,0.011609,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-07.smt2,Yices2,1,0.24641397245427946,0.22486751098767854,0.021546,0
QF_LIA/nec-smt/large/getoption_user/prp-26-49.smt2,Yices2,1,1.207140594335174,1.1652585199917667,0.041882,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__011.smt2.slack.smt2,Z3-alpha,1,0.33160715348636155,0.31927094398997724,0.012336,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage16.smt2,Z3-alpha,0,1200.0,1201.7186418269994,0.016992,0
QF_LIA/nec-smt/large/bftpd_login/prp-30-50.smt2,Yices2,1,1.6317923483365624,1.5729397299874108,0.058853,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4060_2400_100.smt2,Yices2,1,0.2312851664246002,0.21645601198542863,0.014829,0
QF_LIA/nec-smt/large/bftpd_login/prp-54-49.smt2,Yices2,1,1.7120004604148156,1.6595625480113085,0.052438,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N150/RC-02.smt2,Yices2,1,0.22629507237430083,0.21447375998832285,0.011821,0
QF_LIA/nec-smt/large/getoption_user/prp-2-46.smt2,Yices2,1,1.7577169044161158,1.7231288049952127,0.034588,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-15.smt2,Yices2,1,0.22718621239615025,0.2157230279990472,0.011463,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-36.smt2,Yices2,1,1.0055808713586478,0.9836320189933758,0.021949,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-02.smt2,Yices2,1,0.25377058941372094,0.24192412101547234,0.011846,0
QF_LIA/convert/convert-jpg2gif-query-1430.smt2,Z3-alpha,1,0.40141587136163726,0.3838371749734506,0.017579,0
QF_LIA/nec-smt/large/int_from_list/prp-51-47.smt2,Yices2,1,0.42347417343258276,0.4001455419929698,0.023329,0
QF_LIA/nec-smt/large/getoption_user/prp-43-46.smt2,Yices2,1,1.6027190553649737,1.5676760499773081,0.035043,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-03.smt2,Yices2,1,0.22924808036619218,0.2154005939955823,0.013847,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RC-08.smt2,Yices2,1,0.23561374039123187,0.22365783000714146,0.011956,0
QF_LIA/nec-smt/large/checkpass/prp-45-47.smt2,Yices2,1,0.6717414384110773,0.6366006690077484,0.035141,0
QF_LIA/nec-smt/large/bftpd_login/prp-19-47.smt2,Yices2,1,1.076385868385801,1.0304251000052318,0.045961,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-01.smt2,Yices2,1,0.2747682784028759,0.25365236899233423,0.021116,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__021.smt2.slack.smt2,Z3-alpha,1,6.759551140356011,6.7475764749979135,0.011975,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-14.smt2,Yices2,1,0.23896063237767087,0.2217503419960849,0.017210,0
QF_LIA/rings_preprocessed/ring_2exp16_8vars_7ite_unsat.smt2,SMTInterpol,1,9.898320080384979,9.886088757019024,0.012231,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-15.smt2,Yices2,1,0.28784651844030595,0.26032761999522336,0.027519,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-31.smt2,Yices2,1,0.3360353693933168,0.3176117810071446,0.018424,0
QF_LIA/nec-smt/large/getoption_group/prp-10-48.smt2,Yices2,1,0.7620368554125482,0.7348797160084359,0.027157,0
QF_LIA/convert/convert-jpg2gif-query-1594.smt2,Z3-alpha,1,0.8858547624185623,0.8637938320171088,0.022061,0
QF_LIA/nec-smt/large/getoption_group/prp-48-49.smt2,Yices2,1,0.5459468333792349,0.5166851000103634,0.029262,0
QF_LIA/rings/ring_2exp4_8vars_2ite_unsat.smt2,Yices2,1,0.2746448764446134,0.262404453009367,0.012240,0
QF_LIA/nec-smt/large/checkpass/prp-31-46.smt2,Yices2,1,0.48617831742008566,0.4533300140174106,0.032848,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-01.smt2,Yices2,1,0.23665156441707516,0.22469048501807265,0.011961,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-01.smt2,Yices2,1,0.22531097238966616,0.21310249099042267,0.012208,0
QF_LIA/nec-smt/large/checkpass/prp-41-47.smt2,Yices2,1,0.28870602338425233,0.2544870499987155,0.034219,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-10.smt2,Yices2,1,0.23326433743200617,0.22112683800514787,0.012137,0
QF_LIA/nec-smt/large/getoption_group/prp-32-49.smt2,Yices2,1,0.5773658764009771,0.5481414890091401,0.029224,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4740_2400_100.smt2,Yices2,1,0.26145790633013827,0.2462592969823163,0.015199,0
QF_LIA/tropical-matrix/constraint-3427750.smt2,Yices2,1,2.631539367393957,2.474043186986819,0.157496,0
QF_LIA/nec-smt/large/getoption_group/prp-43-48.smt2,Yices2,1,0.7209600274436118,0.6935535829979926,0.027406,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__017.smt2.slack.smt2,Z3-alpha,1,0.3424452054532187,0.3303298690007068,0.012115,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19300_2600_100.smt2,OpenSMT,1,0.3423577364228142,0.3256413620256353,0.016716,0
QF_LIA/slacks/40-18.slack.smt2,Z3-alpha,1,0.3122197854026629,0.299996887013549,0.012223,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-01.smt2,Yices2,1,0.2350618663112575,0.21828819898655638,0.016774,0
QF_LIA/convert/convert-jpg2gif-query-1571.smt2,Z3-alpha,1,0.6782010783717444,0.6572750680206809,0.020926,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-04.smt2,Yices2,1,0.2262944413741527,0.21252144299796782,0.013773,0
QF_LIA/20220307-SMPT/Kanban-PT-05000/RF-11.smt2,Yices2,1,0.2315427143984882,0.21974829302052967,0.011794,0
QF_LIA/nec-smt/large/bftpd_login/prp-39-41.smt2,Yices2,1,0.41902736538755125,0.39095701699261554,0.028070,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-13.smt2,Yices2,1,0.2574525074669102,0.23030507302610204,0.027147,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9760_2400_100.smt2,Yices2,1,0.3178003674474487,0.3023748020059429,0.015426,0
QF_LIA/nec-smt/large/getoption_user/prp-23-46.smt2,Yices2,1,1.1502333444004356,1.1155927540094126,0.034641,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__009.smt2.slack.smt2,Z3-alpha,1,0.3263288953675831,0.313843376992736,0.012486,0
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-01.smt2,Yices2,1,0.22397293239915164,0.2111122279893607,0.012861,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-03.smt2,Yices2,1,0.22431963937556723,0.21144429399282672,0.012875,0
QF_LIA/nec-smt/large/getoption/prp-2-200.smt2,Yices2,1,2.154392827382212,2.127700946002733,0.026692,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/underapprox_2-2-O0.smt2,Yices2,1,0.24921404240736159,0.2306541629950516,0.018560,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-08.smt2,Yices2,1,0.22410940838013196,0.21199250800418667,0.012117,0
QF_LIA/20220307-SMPT/BART-PT-020/RC-10.smt2,Yices2,1,0.2597806813937088,0.2310127769887913,0.028768,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-02.smt2,Yices2,1,0.2451112583730312,0.22392611001851037,0.021185,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-07.smt2,Yices2,1,0.2233966523708252,0.21185996200074442,0.011537,0
QF_LIA/nec-smt/large/int_from_list/prp-54-47.smt2,Yices2,1,0.24961635239738392,0.22667852800805122,0.022938,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-02.smt2,Yices2,1,0.2213136934369279,0.20982989101321436,0.011484,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__032.smt2.slack.smt2,Z3-alpha,1,2.9151370043909584,2.9023627830029,0.012774,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-11.smt2,Yices2,1,0.24248676536804417,0.22490338198258542,0.017583,0
QF_LIA/calypto/problem-005839.cvc.1.smt2,Yices2,1,0.22238475037007013,0.2105366909818258,0.011848,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-40.smt2,Yices2,1,1.335419269445952,1.3101061790075619,0.025313,0
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-11.smt2,Yices2,1,0.2207502193559369,0.2092396680091042,0.011511,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RC-07.smt2,Yices2,1,0.22349069441402683,0.21172309402027167,0.011768,0
QF_LIA/nec-smt/large/bftpd_login/prp-47-47.smt2,Yices2,1,1.1196797783995456,1.0737382090010215,0.045942,0
QF_LIA/nec-smt/large/checkpass/prp-49-50.smt2,Yices2,1,0.2746790104938147,0.23286235900013708,0.041817,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-46.smt2,Yices2,1,3.87139221542016,3.841280841996195,0.030111,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-36.smt2,Yices2,1,1.315992649404466,1.2938581590133253,0.022134,0
QF_LIA/mathsat/FISCHER10-8-fair.smt2,cvc5,1,0.6009152644328016,0.5731238050066167,0.027791,0
QF_LIA/20231117-c_inference/90_90_47_12_sat.smt2,SMTInterpol,0,1200.0,1201.7184763620025,0.157306,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-10.smt2,Yices2,1,0.26118932541426626,0.24825842000427656,0.012931,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8620_2400_100.smt2,Yices2,1,0.32672726039159466,0.31172676698770374,0.015000,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__031.smt2.slack.smt2,Z3-alpha,1,2.6931685224044077,2.6801420010160655,0.013027,0
QF_LIA/nec-smt/large/user_is_in_group/prp-8-48.smt2,Yices2,1,2.2759327554303628,2.2390548039984424,0.036878,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16800_2600_100.smt2,OpenSMT,1,0.576122649414133,0.5593072880001273,0.016815,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__005.smt2.slack.smt2,Z3-alpha,1,0.2921612944555411,0.27972794498782605,0.012433,0
QF_LIA/nec-smt/large/handler_sigchld/prp-25-49.smt2,Yices2,1,0.2429062304072024,0.21818155300570652,0.024725,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-48.smt2,Yices2,1,3.738229097441904,3.7050900970061775,0.033139,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-40.smt2,Yices2,1,1.3172184383947345,1.2918743879999965,0.025344,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-37.smt2,Yices2,1,1.2666727013638186,1.2430610730079934,0.023612,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex8100_2600_100.smt2,OpenSMT,1,0.3374619453606603,0.32126366600277834,0.016198,0
QF_LIA/nec-smt/large/bftpd_login/prp-33-46.smt2,Yices2,1,0.9697935724033916,0.9274834860116243,0.042310,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-70/c70_problem__006.smt2.slack.smt2,Z3-alpha,1,3.7405285004569624,3.7286964020167943,0.011832,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/37.lp.smt2,cvc5,1,0.4002836953659018,0.3768573080014903,0.023426,0
QF_LIA/nec-smt/large/checkpass/prp-10-50.smt2,Yices2,1,1.086022890369309,1.0431479319813661,0.042875,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-04.smt2,Yices2,1,0.24448727437261844,0.22271425198414363,0.021773,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-08.smt2,Yices2,1,0.27383149542579777,0.2522416150022764,0.021590,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex15100_2600_100.smt2,OpenSMT,1,0.9941945403479214,0.9780619029916124,0.016133,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-01.smt2,Yices2,1,644.4780913973736,643.8355232890171,0.642568,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_4ite_unsat.smt2,SMTInterpol,1,2.036005705383973,2.0236726729781367,0.012333,0
QF_LIA/20220307-SMPT/2PhLockVParam/RC-13.smt2,Yices2,1,0.25235563044403103,0.24050412300857715,0.011852,0
QF_LIA/nec-smt/large/getoption_group/prp-2-49.smt2,Yices2,1,0.717775850403955,0.6876334859989583,0.030142,0
QF_LIA/nec-smt/large/bftpd_login/prp-40-46.smt2,Yices2,1,1.059870161399845,1.0173685979971197,0.042502,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__017.smt2,cvc5,1,0.2536137073838793,0.24160540899902117,0.012008,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-35.smt2,Yices2,1,0.580194443369651,0.558644208998885,0.021550,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RC-08.smt2,Yices2,1,0.2254495344167983,0.2135507180064451,0.011899,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RF-05.smt2,Yices2,1,0.22318484441344047,0.21127188400714658,0.011913,0
QF_LIA/20231117-c_inference/50_50_12_10_sat.smt2,Z3-alpha,1,2.265491993450228,2.2433906470250804,0.022101,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-13.smt2,Yices2,1,0.23328673646752143,0.21647595000104047,0.016811,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/23.lp.smt2,cvc5,1,0.3889621233901882,0.3662213300121948,0.022741,0
QF_LIA/20220307-SMPT/ERK-PT-000010/RF-08.smt2,Yices2,1,0.22623352737714889,0.21462250698823482,0.011611,0
QF_LIA/slacks/45-31.slack.smt2,Z3-alpha,1,4.660098352403979,4.647454881021986,0.012643,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-07.smt2,Yices2,1,0.2237000613749435,0.21153188499738462,0.012168,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-01.smt2,Yices2,1,0.22314129242291095,0.21110615401994437,0.012035,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-50.smt2,Yices2,1,3.093293531383056,3.056092383019859,0.037201,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de61-O0.smt2,Yices2,1,0.3375224443952495,0.30423852399690077,0.033284,0
QF_LIA/nec-smt/large/getoption/prp-1-197.smt2,Yices2,1,0.5575004223719181,0.5318222710047849,0.025678,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14000_2600_100.smt2,OpenSMT,1,1.0017561233907648,0.9848197109968169,0.016936,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9160_2400_100.smt2,Yices2,1,0.30326483837412094,0.28810612100642174,0.015159,0
QF_LIA/nec-smt/large/getoption_group/prp-20-47.smt2,Yices2,1,0.5750692914225103,0.5489070210023783,0.026162,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-15.smt2,Yices2,1,0.5903558353820292,0.46014657299383543,0.130209,0
QF_LIA/slacks/35-35.slack.smt2,Z3-alpha,1,896.1908508194247,896.1783641710063,0.012487,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8240_2400_100.smt2,Yices2,1,0.313840770388156,0.2989897349907551,0.014851,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29300_2600_100.smt2,OpenSMT,1,0.3412610603772511,0.32506877099513076,0.016192,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-04.smt2,Yices2,1,0.2552328614328464,0.228141821018653,0.027091,0
QF_LIA/mathsat/FISCHER7-10-fair.smt2,cvc5,1,0.6942662813889503,0.6692965300026117,0.024970,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-08.smt2,Yices2,0,985.4625710923501,984.8514957109874,0.611075,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-02000/RC-01.smt2,Yices2,1,0.2231923584403878,0.2114577680185903,0.011735,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-15.smt2,Yices2,1,0.22674747945707643,0.21341618199949153,0.013331,0
QF_LIA/convert/convert-jpg2gif-query-1469.smt2,Z3-alpha,1,0.4359973254249373,0.4179531729896553,0.018044,0
QF_LIA/nec-smt/large/int_from_list/prp-43-49.smt2,Yices2,1,0.5319605893964355,0.5064968969963957,0.025464,0
QF_LIA/nec-smt/large/checkpass/prp-6-46.smt2,Yices2,1,0.5056185514185519,0.47337601601611823,0.032243,0
QF_LIA/20220307-SMPT/FMS-PT-00100/RC-12.smt2,Yices2,1,0.2323602914038522,0.22068424100871198,0.011676,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage23.smt2,Z3-alpha,1,0.35214063745657337,0.3403706419921946,0.011770,0
QF_LIA/nec-smt/large/getoption_group/prp-5-48.smt2,Yices2,1,0.46033965836245916,0.4320616129843984,0.028278,0
QF_LIA/rings_preprocessed/ring_2exp8_8vars_5ite_unsat.smt2,SMTInterpol,1,1.7125510244149658,1.7004665739950724,0.012084,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-05.smt2,Yices2,1,0.2647895763147564,0.23858142999233678,0.026208,0
QF_LIA/rings/ring_2exp6_8vars_1ite_unsat.smt2,Yices2,1,0.22334937436240146,0.21133227899554186,0.012017,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3260_2400_100.smt2,Yices2,1,0.23401972636198046,0.21876291499938816,0.015257,0
QF_LIA/pb2010/normalized-j6041_4-sat.smt2,Z3-alpha,1,409.45494151944143,409.1247898690053,0.330152,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-00.smt2,Yices2,1,0.22436654936605485,0.2118876239983365,0.012479,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-15.smt2,Yices2,1,0.22708416039673032,0.21308993001002818,0.013994,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark37_conjunctive-O0.smt2,Yices2,1,0.3238986114374304,0.30369777302257717,0.020201,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__035.smt2,cvc5,1,0.4753743753753545,0.4628286359948106,0.012546,0
QF_LIA/20231117-c_inference/60_60_90_17_sat.smt2,SMTInterpol,1,29.172601071382775,29.06616574898362,0.106435,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-08.smt2,Yices2,1,0.22527120142327042,0.21384069800842553,0.011431,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-15-37.smt2,Yices2,1,0.5978084094167163,0.5751635210181121,0.022645,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-07.smt2,Yices2,1,1.738958464462444,1.6911714430025313,0.047787,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RF-06.smt2,Yices2,1,0.22883848740453253,0.21684138997807167,0.011997,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-03.smt2,Yices2,1,0.26878901637242525,0.25165514898253605,0.017134,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__033.smt2,cvc5,1,0.6340126664071751,0.6218725630023982,0.012140,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-13.smt2,Yices2,1,0.22310778244714605,0.21159622800769284,0.011512,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-09.smt2,Yices2,1,0.22279290737783888,0.21076532299048267,0.012028,0
QF_LIA/slacks/40-16.slack.smt2,Z3-alpha,1,0.2920887933796214,0.2799334619776346,0.012155,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__007.smt2,cvc5,1,0.28294464341157005,0.270384835996083,0.012560,0
QF_LIA/nec-smt/large/int_from_list/prp-61-48.smt2,Yices2,1,0.24906590539463216,0.22531809998326935,0.023748,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-00.smt2,Yices2,1,0.23072085843155513,0.2165900030231569,0.014131,0
QF_LIA/rings_preprocessed/ring_2exp16_5vars_4ite_unsat.smt2,SMTInterpol,1,0.9401549664543883,0.9282338690245524,0.011921,0
QF_LIA/nec-smt/large/getoption_user/prp-25-48.smt2,Yices2,1,1.5519370673209372,1.5137387809809297,0.038198,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-38.smt2,Yices2,1,1.1054247114443163,1.0819715890102088,0.023453,0
QF_LIA/20220307-SMPT/BART-PT-030/RC-13.smt2,Yices2,1,0.2803911663285864,0.24277850400540046,0.037613,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-44.smt2,Yices2,1,3.1391957674567994,3.1102825610141736,0.028913,0
QF_LIA/nec-smt/large/getoption_group/prp-8-47.smt2,Yices2,1,0.4594891103551665,0.43307029199786484,0.026419,0
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-06.smt2,Yices2,1,0.2244761493274884,0.2129687140113674,0.011507,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3300_2400_100.smt2,Yices2,1,0.23210009937607104,0.21695263500441797,0.015147,0
QF_LIA/nec-smt/large/checkpass/prp-46-48.smt2,Yices2,1,0.2631425263752637,0.22468820799258538,0.038454,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage22.smt2,Z3-alpha,0,1200.0,1201.7294108849892,0.013817,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-06.smt2,Yices2,1,0.2536435294241121,0.2398288430122193,0.013815,0
QF_LIA/pb2010/normalized-j3029_8-unsat.smt2,Z3-alpha,1,311.7069358373919,311.60220389897586,0.104732,0
QF_LIA/pb2010/normalized-j6048_4-sat.smt2,Z3-alpha,1,2.881155054397782,2.7179938449990004,0.163161,0
QF_LIA/nec-smt/large/int_from_list/prp-7-49.smt2,Yices2,1,0.3403472264107724,0.3166564620041754,0.023691,0
QF_LIA/nec-smt/large/getoption_user/prp-38-46.smt2,Yices2,1,1.3287699884312636,1.2930814890132751,0.035688,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-41.smt2,Yices2,1,2.267216945438081,2.2409255339880474,0.026291,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-00.smt2,Yices2,1,0.2214211874451896,0.20965366598102264,0.011768,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-08.smt2,Yices2,1,0.22363743840101527,0.21151446597650647,0.012123,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28700_2600_100.smt2,OpenSMT,1,0.3034596783908957,0.28700304799713194,0.016457,0
QF_LIA/convert/convert-jpg2gif-query-1578.smt2,Z3-alpha,1,0.8765681434524187,0.854791630001273,0.021777,0
QF_LIA/rings_preprocessed/ring_2exp16_6vars_2ite_unsat.smt2,SMTInterpol,1,0.7908363844253065,0.7787214560084976,0.012115,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-15.smt2,Yices2,1,0.2453676133227011,0.22335970398853533,0.022008,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-15.smt2,Yices2,1,2.723061661432398,1.627387038024608,1.095675,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-20.smt2,Yices2,1,0.2599855683728995,0.24624138098442927,0.013744,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-05.smt2,Yices2,1,0.24892078743865134,0.2368280219961889,0.012093,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-06.smt2,Yices2,1,0.23337482840720916,0.21664679600507952,0.016728,0
QF_LIA/arctic-matrix/constraint-449698.smt2,OpenSMT,1,1.9252195744119993,1.8942354600003455,0.030984,0
QF_LIA/dillig/25-14.smt2,cvc5,1,0.26208711440991034,0.250174954009708,0.011912,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_008.smt2,SMTInterpol,1,3.2929818594347626,3.2813119800412096,0.011670,0
QF_LIA/rings/ring_2exp6_9vars_2ite_unsat.smt2,Yices2,1,0.22314011039994078,0.21121966501232237,0.011920,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-34.smt2,Yices2,1,0.6105706193702237,0.589492272993084,0.021078,0
QF_LIA/nec-smt/large/bftpd_login/prp-77-49.smt2,Yices2,1,0.29650914345252677,0.24392123200232163,0.052588,0
QF_LIA/nec-smt/large/bftpd_login/prp-14-48.smt2,Yices2,1,1.281355131468404,1.2326337219856214,0.048721,0
