benchmark,selected,solved,runtime
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/445e8e1f49403f9c96cce3c8bf08f41744785e42e2abab9c4eaed63d.smt2,cvc5,1,0.29257006105035543
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/353.smt2,cvc5,1,0.23516036593355238
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-fuzz-translate-fuzz.smt2,Z3-Noodler,1,0.24264106596820056
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3bdd200b1e372f7296f045847f17712715a0de13078400c8d49c5078.smt2,cvc5,1,0.4382766268681735
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/77.smt2,cvc5,1,2.306897377129644
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/bbaf45d510011cb0b1731b9684f6da174ff33e73169c33c1a158688a.smt2,cvc5,1,0.35948232701048255
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/dae7cb4fb004d9d9ac7add67ef73986a46acb13f4362390b0e355bc2.smt2,cvc5,1,0.22903747600503266
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/3f75ecd4d30afd6cc6e51e63a54da616418983439eb4ff6889b7448f.smt2,cvc5,1,0.36003276193514466
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/76af2506e1e1fbf42b765361b468ec4274522c86228c04ead87c8e6f.smt2,cvc5,1,0.40453848894685507
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/4da709b1700f366e3292d32fa3ab45f7a0fe969697b9434cb7406e55.smt2,cvc5,1,0.2897460488602519
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-fuzz-rotate-fuzz.smt2,Z3-Noodler,1,0.24660884286276996
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2819.smt2,cvc5,1,0.22576091601513326
QF_SLIA/2019-Leetcode/isInterleave/72a8bb7332ced5e0a47064008bce1defbe0ab75ac5f0383f135b1adf.smt2,Z3-Noodler,1,0.25425087311305106
QF_SLIA/20240411-redos_attack_detection/sat/2608_attack.smt2,Z3-Noodler,1,0.24295436101965606
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-graft-reverse-reverse.smt2,Z3-Noodler,1,0.24348630802705884
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-multiply-translate-multiply.smt2,cvc5,1,0.23671228112652898
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/890.smt2,Z3-Noodler,1,0.3546771619003266
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a0084a48c31c50c71c6a360f1fd2a460ac88b5e20c63c4571da5a25f.smt2,cvc5,1,0.3648016080260277
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/6b40487ca5c5ec91370a3c9d7ecc80c1fb0581241c4056b9690eb645.smt2,Z3-Noodler,1,0.41707616299390793
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/158.smt2,Z3alpha,1,0.5554218089673668
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00029-13.smt2,Z3-Noodler,1,0.2450627179350704
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-rotate-graft-multiply.smt2,Z3-Noodler,1,0.25300864200107753
QF_SLIA/20230329-denghang/instance56626.smt2,Z3-Noodler,1,0.25824696803465486
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/326b680a80707a6f202e5a4a7d631d40d97508c0a5bd1d8fb6114494.smt2,Z3-Noodler,1,0.4324620310217142
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1740.smt2,cvc5,1,0.23883809382095933
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/bb1a07bfc454ecd33dd175f92c09fbfd31971851c066f74083b75257.smt2,cvc5,1,0.5963228677865118
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/469.smt2,Z3-Noodler,1,0.48241354897618294
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-request-headers/fdcfe2f727f4272b7d470742dac45fd8dc47fc7b192ba7dd173f6b79.smt2,cvc5,1,0.23999936506152153
QF_SLIA/20240411-redos_attack_detection/sat/3376_attack.smt2,Z3-Noodler,1,0.24265843909233809
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2720.corecstrs.readable.smt2,Z3alpha,1,0.26687734783627093
QF_SLIA/20240411-redos_attack_detection/sat/1860_attack.smt2,Z3-Noodler,1,0.807761006988585
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-multiply-translate-multiply.smt2,cvc5,1,0.25204159785062075
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/26c329b9131fb1cdea0411de770b45c6e3c4acb55c9b68296d93f0cc.smt2,cvc5,1,0.48585284990258515
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/dd3988c12304dde18c86d8c7649d75e7b5c75de9098da472f10605a0.smt2,cvc5,1,0.29991869698278606
QF_SLIA/2018-Kepler/quad-length-266-5-2-unsat.smt2,Z3-Noodler,1,0.2426401791162789
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ffa4b444531c548465ec0aab0df0432f77bdb0f00c805d8b399592ee.smt2,cvc5,1,0.347510599065572
QF_SLIA/20240411-redos_attack_detection/sat/1585_attack.smt2,Z3-Noodler,1,0.689106083009392
QF_SLIA/20240411-redos_attack_detection/sat/1017_attack.smt2,Z3-Noodler,1,1.5459577110596001
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13665.corecstrs.readable.smt2,Z3alpha,1,0.28482710802927613
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5980.smt2,cvc5,1,0.23081318708136678
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/769fbb74e4203e8802250fa8ff388465fbbf43efd878d0f74293fa3e.smt2,cvc5,1,0.35729269310832024
QF_SLIA/20240411-redos_attack_detection/sat/120_attack.smt2,Z3-Noodler,1,2.207531722029671
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5adde7a99e0f883c15b9d892c9ffc43da1a7cc76979a254c8ec346f5.smt2,cvc5,1,0.46961939288303256
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/02d6454c6cf197e645ad4b3126866c2af4a8dc2c58c2bdb147fc1d61.smt2,cvc5,1,0.3355024210177362
QF_SLIA/20240411-redos_attack_detection/sat/3186_attack.smt2,Z3-Noodler,1,0.4771299851126969
QF_SLIA/2019-Leetcode/isNumber/8ec4b30dd9e29dca8496001754db8f8b2707638d7654ae3de30724f5.smt2,Z3-Noodler,1,0.24277969705872238
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13527.corecstrs.readable.smt2,Z3alpha,1,0.2683056639507413
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3441.smt2,cvc5,1,0.24827386694960296
QF_SLIA/20240411-redos_attack_detection/sat/3330_attack.smt2,Z3-Noodler,1,0.2423203808721155
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23373.corecstrs.readable.smt2,Z3alpha,1,0.26779387588612735
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/21fbc791f954c7e1c2ed6a8c1ee56c6d61fb9b9300647548983ff213.smt2,cvc5,1,0.2699474368710071
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1683.smt2,cvc5,1,0.23935586912557483
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00047-9.smt2,Z3-Noodler,1,0.24233790510334074
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1082.smt2,Z3-Noodler,1,0.25172818009741604
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f2e468ab77fe3663fe0f861738d87c1a82156d757dc0d0f60f108631.smt2,cvc5,1,0.4124783140141517
QF_SLIA/2018-Kepler/quad-length-057-3-7-sat.smt2,Z3-Noodler,1,0.24816856998950243
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00001-4.smt2,Z3-Noodler,1,0.27427679812535644
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-595.smt2,Z3-Noodler,1,0.249376016901806
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/8c73e5f39755c80b1c02d479697c54a9ec37c4ded2b84a81c7d8c01a.smt2,cvc5,1,0.41963138501159847
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/8565cb95e77a5d59f050b0f716fd70e9664318a315a96ab0802dde9c.smt2,cvc5,1,0.374873171094805
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/5c4faa421449cbc2503b034d91d937e7da901c5cade47ecd7413e3ea.smt2,cvc5,1,0.4652594670187682
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/16314.corecstrs.readable.smt2,Z3alpha,1,0.2764333600644022
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18624.corecstrs.readable.smt2,Z3alpha,1,0.2797437980771065
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3da14a3d3682fd78552cc1624b7b9eccd840d7f71c69e396d47c6cd0.smt2,cvc5,1,0.36878489307127893
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/262.smt2,cvc5,1,0.30881773703731596
QF_SLIA/20240411-redos_attack_detection/sat/1449_attack.smt2,Z3-Noodler,1,0.25990151800215244
QF_SLIA/20240411-redos_attack_detection/sat/2346_attack.smt2,Z3-Noodler,1,0.2578760199248791
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-fuzz-translate-reverse.smt2,Z3-Noodler,1,0.25394401093944907
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/07d0732763b5d062ea33918575c6fbf06183936fa0c1dfbcd11547b7.smt2,Z3-Noodler,1,0.4235902139917016
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6229.corecstrs.readable.smt2,Z3alpha,1,0.30086419684812427
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8386.corecstrs.readable.smt2,Z3alpha,1,0.29917158419266343
QF_SLIA/20240411-redos_attack_detection/sat/954_attack.smt2,Z3-Noodler,1,0.24437854206189513
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/8aa070e01915eb9c813f28009fc03ec965056b2197ff97feba64a1c8.smt2,cvc5,1,0.4246069339569658
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26825.corecstrs.readable.smt2,Z3alpha,1,0.28460610285401344
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/847.smt2,Z3alpha,1,0.49148209602572024
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5904.corecstrs.readable.smt2,Z3alpha,1,0.28135799802839756
QF_SLIA/20230329-denghang/instance46336.smt2,Z3-Noodler,1,0.28823274886235595
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5331.smt2,cvc5,1,0.23240469000302255
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-045-unsat-rotate-reverse-translate.smt2,Z3-Noodler,1,0.24901896598748863
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/154.smt2,Z3alpha,1,0.2706418971065432
QF_SLIA/2019-Jiang/slent/slent_kaluza_1686_sink.smt2,Z3alpha,1,0.289449003059417
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5e26135390a81ca5fb16a3cfda8f1f799db2b34261dc8004403802b9.smt2,cvc5,1,0.2740362079348415
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-validWordAbbreviation/23.smt2,Z3alpha,1,0.2900907429866493
QF_SLIA/20240411-redos_attack_detection/sat/2766_attack.smt2,Z3-Noodler,1,0.9706815970130265
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0949a9e9b4bbd993457384b3e01d7c0586140e40198368bfbbb1a975.smt2,cvc5,1,0.2783886520192027
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7970.corecstrs.readable.smt2,Z3-Noodler,1,1.287557439180091
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fd2bdd25b2120c4b27a3b4aa8633b6b7d012ec069dc688691a4ba5bc.smt2,cvc5,1,0.3873044780921191
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.33181.corecstrs.readable.smt2,Z3alpha,1,0.2653782421257347
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-reverse-reverse-rotate.smt2,Z3-Noodler,1,0.3471124970819801
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f11762717fd4b37f0d7e664d12fd9c1415ef7b9eb759796a10c9374b.smt2,cvc5,1,0.4198844409547746
QF_SLIA/20240411-redos_attack_detection/unsat/1012_attack.smt2,Z3alpha,1,0.28739576786756516
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13311.corecstrs.readable.smt2,Z3alpha,1,0.26703168801032007
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3286.smt2,cvc5,1,0.2929469798691571
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00176-9.smt2,Z3-Noodler,1,0.25348682911135256
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0dbc7210c25be250d98f63efd45163e02aeee30e00681303259a8ceb.smt2,cvc5,1,0.3024114731233567
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/50b9f90c542cab7eb6cc29f29ce63900e1fc51add9eac854b73e0efe.smt2,cvc5,1,0.4520278109703213
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/65a082764ff9541b1094d42ae2281a8e70f04a2e41e94d5f9b00156c.smt2,cvc5,1,0.42194535699672997
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-006-graft-graft-fuzz.smt2,Z3-Noodler,1,0.2572545639704913
QF_SLIA/20240411-redos_attack_detection/unsat/360_attack.smt2,Z3-Noodler,1,0.24187552090734243
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/10482.corecstrs.readable.smt2,Z3alpha,1,0.4090763789135963
QF_SLIA/20230327-stringfuzz-lu/generated/variants/0b83a294.smt2,Z3-Noodler,1,0.24612606107257307
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.33265.corecstrs.readable.smt2,Z3alpha,1,0.26640707696788013
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-fuzz-multiply-multiply.smt2,Z3-Noodler,1,0.24889451498165727
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00013-9.smt2,Z3-Noodler,1,0.2413084888830781
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/091a7fcd38467c62dcc1e02171a0a6d12636043e06c56e9ee0e18057.smt2,cvc5,1,0.5303040998987854
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2822.smt2,cvc5,1,0.25190463080070913
QF_SLIA/20240411-redos_attack_detection/sat/1721_attack.smt2,Z3-Noodler,1,0.24648552294820547
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/14459714ed17332570ee1a92e6ebf007e9dda9efb051ab7bbc012d46.smt2,Z3-Noodler,1,0.6152285609859973
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4623.smt2,cvc5,1,0.23171556508168578
QF_SLIA/20230403-webapp/lan-rep/lan_replace47.smt2,Z3-Noodler,1,0.6727939948905259
QF_SLIA/20240411-redos_attack_detection/sat/827_attack.smt2,Z3-Noodler,1,5.462502256035805
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9b619ea6b2d35330e1436e924e25ffa41350395930f6debbbc52c764.smt2,Z3-Noodler,1,0.5315322019159794
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18313.corecstrs.readable.smt2,Z3alpha,1,0.2773461281321943
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17554.corecstrs.readable.smt2,Z3-Noodler,1,0.3072387289721519
QF_SLIA/20240411-redos_attack_detection/unsat/338_attack.smt2,Z3alpha,1,0.2741623769979924
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14819.corecstrs.readable.smt2,Z3alpha,1,0.2669169409200549
QF_SLIA/20240411-redos_attack_detection/unsat/693_attack.smt2,Z3alpha,1,0.30777060403488576
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1003.smt2,cvc5,1,0.9832519430201501
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ac8059ac70b0dd3525f7a4c290e3e71d9ac26394ee02d9755b474710.smt2,Z3-Noodler,1,0.43895232514478266
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4143.corecstrs.readable.smt2,Z3alpha,1,0.26346635818481445
QF_SLIA/20230329-denghang/instance49096.smt2,Z3-Noodler,1,0.33178757107816637
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5740.corecstrs.readable.smt2,Z3alpha,1,0.2931443271227181
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/f21c86bdfbc8ae0ee7256beddeacead425dbcbd07bad373950d5ea63.smt2,Z3-Noodler,1,1.3672904639970511
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/3c214174812a545c8c4fd5c0a6cf7e9b93f1fed9823e103e7b6199e4.smt2,cvc5,1,0.5558551780413836
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/439.smt2,Z3alpha,1,0.4918645890429616
QF_SLIA/20240411-redos_attack_detection/sat/2342_attack.smt2,Z3-Noodler,1,0.24284485983662307
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8822.corecstrs.readable.smt2,Z3alpha,1,0.28298588818870485
QF_SLIA/20240411-redos_attack_detection/sat/306_attack.smt2,Z3-Noodler,1,0.3688581569585949
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/67f3e655ebff440d1a0448b7b5b94911253f564825741cff64223218.smt2,cvc5,1,0.4003051780164242
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/5894c28e57a02dc6d088eb2b915b2a57bbf6d7cd8e3feb5959f39c74.smt2,cvc5,1,0.3028164191637188
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-fuzz-graft-fuzz.smt2,Z3-Noodler,1,0.24028533697128296
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5ad4a0bda66d42b0e538b8e159cff82973e6c400a85297eb634ab214.smt2,cvc5,1,0.3076198538765311
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1919.smt2,cvc5,1,7.757185257971287
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13120.corecstrs.readable.smt2,Z3alpha,1,0.28531558089889586
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/17cf3fd97e08bbbeb1c027ab05086e0520809a558cf0c05feb156439.smt2,cvc5,1,0.366341499844566
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-multiply-reverse-translate.smt2,Z3-Noodler,1,0.25623248401097953
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5371.smt2,cvc5,1,1.4893394720274955
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/6a9e01447816c24a71363fe090c3d2852306e20a09b5a99af003d092.smt2,cvc5,1,0.32502362690865993
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/116.smt2,Z3alpha,1,0.7490563760511577
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/d04a32a9e235a2ab8b59ce87c84ad929cc2cbceee41e5bae174117e3.smt2,Z3alpha,1,0.9868406250607222
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/5a2e94829ef3c0117404892f7282ffdd7c365c2cbe21b70efa33149f.smt2,cvc5,1,0.2378726729657501
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/576.smt2,cvc5,1,2.2239117021672428
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/95b336ac7066d91b63dea5ab459806dda346434d4d971efa907be15d.smt2,cvc5,1,0.3307354710996151
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/aad7e30aabe7b263d1da78e229ae021e807981edf4d60f9fdcaa72d7.smt2,cvc5,1,0.4351741671562195
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/79.smt2,Z3alpha,1,0.27695006178691983
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/740a32f3784f2f279e4e510caaf5d9469b7bd2d06529cdc93a6117c3.smt2,cvc5,1,0.4579570710193366
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ee4c4dc06c4207dd65418ccc65e8ec347e6b2a3d6745683a80a4d13a.smt2,cvc5,1,0.4297293401323259
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3366.smt2,cvc5,1,0.23356124898418784
QF_SLIA/2019-Leetcode/partition/23be5f1a573ffa1caae6fdd2fb2c86fd7650155d22fc0016d6f39816.smt2,Z3-Noodler,1,0.259576756041497
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-translate-rotate-rotate.smt2,Z3-Noodler,1,0.24118840298615396
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/460.smt2,cvc5,1,3.6692318830173463
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fba0398ad45e73168ff09f8ccb2bf6556dfd684048bc9017455d0fa9.smt2,cvc5,1,0.42001758399419487
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b067755b29619e5a5f940b519756379fbb8b4018ab871290896714ab.smt2,cvc5,1,0.2792829910758883
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00120-6.smt2,Z3-Noodler,1,0.24872539308853447
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-fuzz-graft.smt2,Z3-Noodler,1,0.2484032369684428
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00001-5.smt2,Z3-Noodler,1,0.24184636399149895
QF_SLIA/20230327-stringfuzz-lu/generated/variants/33801167.smt2,Z3-Noodler,1,0.2669162249658257
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-graft-fuzz-fuzz.smt2,Z3-Noodler,1,0.24553425493650138
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3564.corecstrs.readable.smt2,cvc5,1,302.3795275960583
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/3.smt2,Z3alpha,1,1.4539566461462528
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d1ece80408c118bc0c2a39bab32c7721b777ab817490f6d839662e7d.smt2,cvc5,1,0.28249469120055437
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8b86d87bcb96ec5b7a1319133c28cef94f0c0b5b572a3644447b0426.smt2,cvc5,1,0.3751819108147174
QF_SLIA/20240411-redos_attack_detection/sat/3373_attack.smt2,Z3-Noodler,1,0.2705391780473292
QF_SLIA/2018-Kepler/quad-length-050-3-7-unsat.smt2,Z3-Noodler,1,0.24526803102344275
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-fuzz-multiply-rotate.smt2,Z3-Noodler,1,0.2410533099900931
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4c2fcfb33d1aa8bae8f1bb771b295ca4319d281e00e9718e3b3ab288.smt2,cvc5,1,0.26325933705084026
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00099-10.smt2,Z3-Noodler,1,0.24988324102014303
QF_SLIA/20240411-redos_attack_detection/unsat/525_attack.smt2,Z3alpha,1,0.2665227809920907
QF_SLIA/20240411-redos_attack_detection/unsat/740_attack.smt2,Z3alpha,1,0.26430690102279186
QF_SLIA/20240411-redos_attack_detection/sat/1811_attack.smt2,Z3-Noodler,1,0.8603396860416979
QF_SLIA/20240411-redos_attack_detection/sat/985_attack.smt2,Z3-Noodler,1,0.2416783340740949
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2ca983650bfe71ab95e128a93f5b238e90bf9125af8023fa146da752.smt2,cvc5,1,0.8248322170693427
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e631718e411029471cada0e891c032619b79bb0e47d04be4fc8bdab7.smt2,Z3-Noodler,1,0.2757728109136224
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00120-17.smt2,Z3-Noodler,1,0.2496189121156931
