benchmark,selected,solved,runtime
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-675.smt2,Z3-Noodler,1,0.2429150091484189
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9a9acf968930361ad1d995fa72d0686d9c8458b1018c5b6d382fe9f9.smt2,cvc5,1,0.3755115738604218
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_19233_sink.smt2,Z3-Noodler,1,0.2860731719993055
QF_SLIA/20230327-stringfuzz-lu/generated/manyregexes/many-regexes-00010-5.smt2,Z3-Noodler,1,0.25038697104901075
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/57bfee5b224e00ea3b3778baff678f46868bb1fec271cc9800857118.smt2,cvc5,1,0.37868639710359275
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6eb3a97cb50084eab9488334d17ed8f068c3fb661c8e2b7b1d2b59f6.smt2,cvc5,1,0.3565574688836932
QF_SLIA/20240411-redos_attack_detection/sat/3241_attack.smt2,Z3-Noodler,1,1.7465815420728177
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-translate-fuzz-translate.smt2,Z3-Noodler,1,0.24029974499717355
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/33435.corecstrs.readable.smt2,Z3alpha,1,0.2795893191359937
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/146.smt2,cvc5,1,1.979655941016972
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-translate-translate-reverse.smt2,Z3-Noodler,1,0.2608060019556433
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/a345dd27ec9511ad415e353611624def1e048c752d90990917599b11.smt2,cvc5,1,0.3790476000867784
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/566ca47fa8e7ba71850dea21a7c3f077b257f7ffa60887ddf7b3b3a0.smt2,cvc5,1,0.2836609189398587
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17541.corecstrs.readable.smt2,Z3alpha,1,0.7180645631160587
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/eb9122de925f170674cadf6aa6f2f3968fdfbdb8ffacb63e98a56529.smt2,Z3-Noodler,1,0.4348113171290606
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-031-fuzz-fuzz-rotate.smt2,Z3-Noodler,1,0.2620974760502577
QF_SLIA/20240411-redos_attack_detection/sat/93_attack.smt2,Z3-Noodler,1,0.26241085794754326
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a9c8995fa203430d7e907d030209a4e2bc0bf4b4db57c942f9c79738.smt2,cvc5,1,0.415715117007494
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6754.smt2,cvc5,1,0.23196878004819155
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4244.smt2,cvc5,1,0.24173594894818962
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12676.corecstrs.readable.smt2,Z3alpha,1,0.2800537049770355
QF_SLIA/20240411-redos_attack_detection/unsat/866_attack.smt2,Z3alpha,1,0.2713503139093518
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/9acb781460727ef3e82757ef424d170b6d19cecc3835e74a8c77a2c1.smt2,cvc5,1,0.5478955858852714
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00061-14.smt2,Z3-Noodler,1,0.44302402809262276
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/49.smt2,Z3alpha,1,0.3955883828457445
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/12a73db9f5ef3660b95b468ec7879bf71bcfad43c5fb231e8d785ae3.smt2,cvc5,1,0.3408361501060426
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-1-reverse-fuzz-translate.smt2,Z3-Noodler,1,0.27236228296533227
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-rotate-graft-fuzz.smt2,Z3-Noodler,1,0.24368686391972005
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/767e5c91050a7914450b00c9ec1f4e925c1daac6feaab5ba74aa5aef.smt2,cvc5,1,0.4013768099248409
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/689d0336bac0a8ac2d095ff5638e26a553a273172d5e856ff13f0f8b.smt2,cvc5,1,0.3458357418421656
QF_SLIA/20240411-redos_attack_detection/unsat/192_attack.smt2,Z3alpha,1,0.26815072796307504
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e782b3184023de97c12c330687f1d316d9b49f13a75b9465c5425402.smt2,cvc5,1,0.2637818439397961
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1758.smt2,cvc5,1,0.2595712181646377
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-multiply-fuzz-graft.smt2,Z3-Noodler,1,0.24682940891943872
QF_SLIA/2019-Leetcode/lengthOfLastWord/32fefbf475511c947d7b161f7927d89c246181cb4ea87a393138c545.smt2,cvc5,1,0.2607767949812114
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1897.corecstrs.readable.smt2,Z3alpha,1,0.29642767389304936
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d4086fab1f58bdbc59ffd39d603dd10ed338c768610faee100de951d.smt2,cvc5,1,0.37500319606624544
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00041-1.smt2,Z3-Noodler,1,0.2608420019969344
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5508.corecstrs.readable.smt2,Z3alpha,1,0.2674154839478433
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4492.smt2,cvc5,1,0.25269203702919185
QF_SLIA/20180523-Reynolds/kaluza/sat/small/3950.corecstrs.readable.smt2,Z3alpha,1,0.2652439968660474
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-translate-rotate.smt2,Z3-Noodler,1,0.2500596051104367
QF_SLIA/20240411-redos_attack_detection/sat/26_attack.smt2,Z3-Noodler,1,0.24263929086737335
QF_SLIA/20240411-redos_attack_detection/sat/2119_attack.smt2,Z3-Noodler,1,0.24307859619148076
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8320a5a5075c69a89898abf5c60148cb7f01b5aa99b82461a3e06b39.smt2,cvc5,1,0.27700852998532355
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/796.smt2,Z3-Noodler,1,0.24452594085596502
QF_SLIA/2019-Leetcode/partition/965547c3b6b4521b8728e5bb2a6c7d4e8aed1ded26ed4c685a9cb742.smt2,cvc5,1,0.22326233889907598
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-multiply-reverse-translate.smt2,Z3-Noodler,1,0.2472645789384842
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/35ef88840c6389aa0130d926ca4ea2e069b1f8b704b6c92dc0a85c6a.smt2,Z3-Noodler,1,0.34759282995946705
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/410.smt2,cvc5,1,0.2373050320893526
QF_SLIA/20240411-redos_attack_detection/sat/3402_attack.smt2,Z3-Noodler,1,0.24278682004660368
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/24f551bff00c21e7bd048722f83125479933b533c2448bd00562dc0c.smt2,cvc5,1,0.28202105197124183
QF_SLIA/20240411-redos_attack_detection/sat/637_attack.smt2,Z3-Noodler,1,1.230472497176379
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00061-25.smt2,Z3-Noodler,1,0.4284566438291222
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12451.corecstrs.readable.smt2,Z3alpha,1,0.28484207997098565
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/3531621c3df208300da62ce2be3b566b31f048cf6e4d5d86b77009c2.smt2,cvc5,1,0.31781030888669193
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00056-20.smt2,Z3-Noodler,1,0.43311842600815
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/71c29e669d368dcb968e830405026fbbafc17c0efcce8d6fbf051fd4.smt2,cvc5,1,0.2758544848766178
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/427.smt2,cvc5,1,0.29037947999313474
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a3884426a5f59823cacbc0304779c2cdb2ce6f947c930994b63885ce.smt2,cvc5,1,0.3902849100995809
QF_SLIA/20240411-redos_attack_detection/sat/3132_attack.smt2,Z3-Noodler,1,0.29333617608062923
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-translate-fuzz-graft.smt2,Z3-Noodler,1,0.23955961200408638
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00190-16.smt2,Z3-Noodler,1,0.2530763589311391
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2888.smt2,cvc5,1,0.23357893200591207
QF_SLIA/20230327-stringfuzz-lu/generated/variants/a4c96a5f.smt2,Z3-Noodler,1,0.24903957615606487
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-28.smt2,Z3-Noodler,1,0.24213769007474184
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00046-22.smt2,Z3-Noodler,1,0.35403674002736807
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2dcbb45bf8e0d7d66eddb5d018200518b1036fcb5cac16c0f0958abe.smt2,cvc5,1,0.3780370829626918
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/27527.corecstrs.readable.smt2,Z3alpha,1,0.27170571708120406
QF_SLIA/20240411-redos_attack_detection/sat/2540_attack.smt2,Z3-Noodler,1,2.3306447591166943
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/048ac3a2c952186105222088d998dda754c72f2f237b05992e59f851.smt2,cvc5,1,0.2810048800893128
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/727.smt2,Z3-Noodler,1,0.25353296496905386
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6ee3bea095b411e84d9474797e7df6afe7b0a58f7a1c825672aac527.smt2,cvc5,1,0.31351681891828775
QF_SLIA/20240411-redos_attack_detection/sat/2586_attack.smt2,Z3-Noodler,1,1.7975459101144224
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a4f7993a2bb4e1dff8c1644dd25d77e957e5f04d8ffc9b550735d348.smt2,cvc5,1,0.28050909098237753
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/06b57966edf35a57650b4e5e23bf1a52fb9d521420a906238250e071.smt2,Z3-Noodler,1,0.42659770091995597
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17248.corecstrs.readable.smt2,Z3alpha,1,0.2818147698417306
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00401-16.smt2,Z3-Noodler,1,0.24563226592727005
QF_SLIA/20240411-redos_attack_detection/sat/1925_attack.smt2,Z3-Noodler,1,0.24376158881932497
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12243.corecstrs.readable.smt2,Z3alpha,1,0.2668001698330045
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0796eeb3bba3ac3a829188216432334dfbf039cfb71eddd1ce1b3fd9.smt2,cvc5,1,0.23322544898837805
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4b4b87a263d64f4a3cbccbf42c82b41639e582b1725a35ffcdf83e59.smt2,Z3-Noodler,1,0.47006451594643295
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/595.smt2,Z3-Noodler,1,1.6253309389576316
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/4937b8fd389b55f7beccd436d5928a583e5b99e76f40cbc145f49e73.smt2,cvc5,1,0.27643792307935655
QF_SLIA/20240411-redos_attack_detection/unsat/383_attack.smt2,Z3alpha,1,0.26726303598843515
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/requests/requests-url-auth/6ffb04452997c1bce27425b1b84d6dfd59a06cc97b2388cadfc2a6da.smt2,cvc5,1,0.29976373212412
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4131.smt2,cvc5,1,0.3659478728659451
QF_SLIA/20240411-redos_attack_detection/sat/728_attack.smt2,Z3-Noodler,1,0.500118468189612
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/401.smt2,Z3-Noodler,1,1.0914508351124823
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6919d262abb4d3b3a381be500180e5aed4e5fff6c65f78d75bacb770.smt2,cvc5,1,0.37845799094066024
QF_SLIA/20240411-redos_attack_detection/sat/2971_attack.smt2,Z3-Noodler,1,0.4755335331428796
QF_SLIA/2015-Norn/ab/norn-benchmark-65.smt2,Z3-Noodler,1,0.24126902990974486
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cdf0b8a04b24ebcf0b45053a76c9da93ed22c03aa75c7c1eb6a01da4.smt2,cvc5,1,0.3487256169319153
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/43db473068f2766b326f8ad144402c49f8147302e17e965bed394014.smt2,cvc5,1,0.356072966940701
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_667.smt2,Z3-Noodler,1,0.24985420401208103
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/e2279bd3a19ab02ac6acea60843fdf4f1038511d2ecfa1c4d6be01b3.smt2,cvc5,1,0.3564074889291078
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/81ffe5e010bf089a577a7586a8b1db1e13f8e2da7cf5cbd731d28648.smt2,cvc5,1,0.40653324290178716
QF_SLIA/2018-Kepler/quad-051-3-7-sat.smt2,Z3-Noodler,1,0.24378565303049982
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-fuzz-graft-translate.smt2,Z3-Noodler,1,0.2419962859712541
QF_SLIA/20230329-denghang/instance58269.smt2,Z3-Noodler,1,0.2640492240898311
QF_SLIA/2015-Norn/ab/norn-benchmark-55.smt2,Z3-Noodler,1,0.2398617749568075
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/17497.corecstrs.readable.smt2,Z3-Noodler,1,0.3116796761751175
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/4d64bebcf49845e051d3d496b6f7ef48afd32395ae8cfd1218a12b18.smt2,cvc5,1,0.3603734169155359
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/56d553505bed672347388f6149121f2125fc120d1c6865d70ee00485.smt2,cvc5,1,0.3087439879309386
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/bb91b1357530927bc7ac3dee36d05267bcbfee13493278cffa63104f.smt2,cvc5,1,0.2486612789798528
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19259.corecstrs.readable.smt2,Z3alpha,1,0.28921998804435134
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/f474e1d4fe67d3b20f3bc38b3f397ee467e7755f0881b9b7dde8d59b.smt2,cvc5,1,0.27384003391489387
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-graft-translate-reverse.smt2,Z3-Noodler,1,0.2465656369458884
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0629c21a7b139bbcc2dfc2eb4bc0180133f6374fb810c5c4ac220d7e.smt2,cvc5,1,0.27389465318992734
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-multiply-multiply.smt2,cvc5,1,0.23545719706453383
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00001-12.smt2,Z3-Noodler,1,0.24705603485926986
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-rotate-translate-fuzz.smt2,Z3-Noodler,1,0.24040989414788783
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c3d45634c01ea394548ad0b8d39e33aee90941156c10a66552b7eed0.smt2,cvc5,1,0.33495308994315565
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-reverse-graft-multiply.smt2,Z3-Noodler,1,0.29474933887831867
QF_SLIA/20230327-stringfuzz-lu/generated/variants/533fcaec.smt2,Z3-Noodler,1,0.24790942389518023
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/20f89dc8964ed9feba9034b377a16f19ede31043ac69ac1b0d1422e7.smt2,cvc5,1,0.4269993610214442
QF_SLIA/20230327-stringfuzz-lu/generated/variants/e192f125.smt2,Z3-Noodler,1,0.2789666650351137
QF_SLIA/20230329-denghang/instance47444.smt2,Z3-Noodler,1,0.2543303419370204
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-translate-graft.smt2,Z3-Noodler,1,0.24804496997967362
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/199.smt2,cvc5,1,0.22661011386662722
QF_SLIA/20230327-stringfuzz-lu/generated/variants/fcd76b1e.smt2,Z3-Noodler,1,0.24691359186545014
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/a0df9a77a1d6f0709f88bcd5099861f4d3a195f9a1e4b8af235e0983.smt2,cvc5,1,1.5736619101371616
QF_SLIA/20180523-Reynolds/kaluza/sat/small/19249.corecstrs.readable.smt2,Z3alpha,1,0.26816231198608875
QF_SLIA/2019-Jiang/slent/slent_kaluza_124_sink.smt2,Z3alpha,1,0.2678535389713943
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4427.smt2,cvc5,1,0.23976468690671027
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2832.smt2,cvc5,1,0.24836160615086555
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-reverse-translate-translate.smt2,Z3-Noodler,1,0.24060460994951427
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/5f14aa27ca47cbd6ceaefb017b1a3310b383c4351469fb58b4e3e808.smt2,Z3-Noodler,1,0.35834090504795313
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-reverse-translate-reverse.smt2,Z3-Noodler,1,0.24283109488897026
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1650.smt2,cvc5,1,0.22755610710009933
QF_SLIA/2019-Leetcode/isNumber/04b67b0871edd9fdd06d4d09433c61f97fa1bb8d84bd4d9013f03e20.smt2,Z3-Noodler,1,0.2418814511038363
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/172.smt2,Z3-Noodler,1,0.24381969589740038
QF_SLIA/20240411-redos_attack_detection/sat/1720_attack.smt2,Z3-Noodler,1,0.24066085391677916
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/781240f9edbf8dae76baa59d07d424f2bf810ab09db035c47eff1a7e.smt2,cvc5,1,0.34017987991683185
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/f1b08107c15ce614ef20808c67242c66f77fac72e8dcf05cba99d7b1.smt2,cvc5,1,0.3790097781457007
QF_SLIA/20230327-stringfuzz-lu/generated/variants/d546f378.smt2,Z3-Noodler,1,0.24664514907635748
QF_SLIA/20240411-redos_attack_detection/sat/1802_attack.smt2,Z3-Noodler,1,0.9201038910541683
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/2d2d84670c941a9bd353fe7ac7627aeae98bd091d1d16e4f585faacf.smt2,cvc5,1,0.3337135389447212
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3145416acf1984e6db8158ed9d0a55fcfc8a2e3e71a4a8eb79c3e87c.smt2,cvc5,1,0.374648756114766
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3820.smt2,cvc5,1,0.2663954079616815
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/66d4d5ca1a2e50e5fc7234cf3d4e1e827e9fe2bcc0a9844d5bf9880e.smt2,cvc5,1,0.34112807689234614
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/ba6013c45eb3d9fddc313cb4266ca9cf509e7d38ca9f97e9ab4ff9ad.smt2,Z3-Noodler,1,0.28206905792467296
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7793.smt2,cvc5,1,0.3754424140788615
QF_SLIA/20240411-redos_attack_detection/sat/559_attack.smt2,Z3-Noodler,1,0.4700204669497907
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-rotate-multiply-graft.smt2,Z3-Noodler,1,0.24487439286895096
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.7837.corecstrs.readable.smt2,Z3alpha,1,0.27722263685427606
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00066-19.smt2,Z3-Noodler,1,0.5387456989847124
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6630.smt2,cvc5,1,0.23159527289681137
QF_SLIA/20240411-redos_attack_detection/sat/1799_attack.smt2,Z3-Noodler,1,0.5313251360785216
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-translate-reverse-fuzz.smt2,Z3-Noodler,1,0.24161122692748904
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/298.smt2,cvc5,1,1.42236760398373
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8ff77e4d7cb487f48fcea95da86d68591ccc46eb1a908d2f0466b337.smt2,cvc5,1,0.3510686759836972
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26481.corecstrs.readable.smt2,Z3alpha,1,0.26345993601717055
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5950.smt2,cvc5,1,0.2271206120494753
QF_SLIA/2019-Leetcode/longestCommonPrefix/a1d01b5af096737f177277f8b9d67215ffb0b52d5e86c1a23047588d.smt2,Z3-Noodler,1,0.25218466203659773
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all86.smt2,Z3alpha,1,0.3267477110493928
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-validWordAbbreviation/145.smt2,Z3alpha,1,0.28325395192950964
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7932.corecstrs.readable.smt2,Z3-Noodler,1,1.2311584749259055
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00022-10.smt2,Z3-Noodler,1,0.2417757399380207
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/cf821abfe1f04ded1f63d7beffabe2bfd9babbd57bfabaa7c0406926.smt2,cvc5,1,0.3884749049320817
QF_SLIA/20240411-redos_attack_detection/sat/1829_attack.smt2,Z3-Noodler,1,0.2421067780815065
QF_SLIA/20230329-denghang/instance53097.smt2,Z3-Noodler,1,0.29526412510313094
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cc7e691e55b636adc11590e84c3c29c06e6f1a6a92144e63afe42388.smt2,cvc5,1,0.3826867809984833
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3110.smt2,cvc5,1,0.23595861182548106
QF_SLIA/20230329-denghang/instance53252.smt2,Z3-Noodler,1,0.24876540014520288
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-013-multiply-translate-rotate.smt2,Z3-Noodler,1,0.24404224706813693
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b07cfa8af2d8aeba8dd1d9b6154c2dce5efe1043e621b74d7b9bf341.smt2,cvc5,1,0.3901776249986142
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-graft-reverse-graft.smt2,Z3-Noodler,1,0.2508605779148638
QF_SLIA/20240411-redos_attack_detection/sat/2384_attack.smt2,Z3-Noodler,1,0.27055203588679433
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3344434c53b0a94bdab573ed8d56ba2d71352db211f7ad369f9d3da7.smt2,cvc5,1,0.2692006540019065
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-008-rotate-fuzz.smt2,Z3-Noodler,1,0.24064304400235415
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-rotate-fuzz-reverse.smt2,Z3-Noodler,1,0.24197957199066877
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-translate-fuzz.smt2,Z3-Noodler,1,0.24198744911700487
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-ipaddress__ip_int_from_string/255.smt2,cvc5,1,1.5653436409775168
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-fuzz-graft-reverse.smt2,Z3-Noodler,1,0.24037961498834193
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_29972_sink.smt2,Z3-Noodler,1,0.26632981887087226
