benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/int_from_list/prp-35-45.smt2,Yices2,1,0.3532293584066385,0.3318574079894461,0.021372,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-10.smt2,Yices2,1,2.7293445794129685,1.6444481170037761,1.084896,0
QF_LIA/rings_preprocessed/ring_2exp12_7vars_6ite_unsat.smt2,cvc5,1,0.27596834235733264,0.26419107500987593,0.011777,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6660_2400_100.smt2,Yices2,1,0.5277636723985372,0.513403032993665,0.014361,0
QF_LIA/nec-smt/large/bftpd_login/prp-2-50.smt2,Yices2,1,1.6806329023601896,1.6248490920115728,0.055784,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5620_2400_100.smt2,Yices2,1,0.4368871663391067,0.4224914299848024,0.014396,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-03.smt2,Yices2,1,0.5379899803883338,0.40816347498912364,0.129827,0
QF_LIA/RWS/Example_6.txt.smt2,Z3-alpha,1,0.3609883484241029,0.34470648600836284,0.016282,0
QF_LIA/2019-cmodelsdiff/stillLive/0007-still_live-12-1.smt2,cvc5,1,5.136119367387396,4.9514894710009685,0.184630,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-15.smt2,Yices2,1,0.422853069372609,0.3543985130090732,0.068455,0
QF_LIA/dillig/25-11.smt2,cvc5,1,0.255887363389734,0.24422708500060253,0.011660,0
QF_LIA/nec-smt/large/getoption_group/prp-49-47.smt2,Yices2,1,0.4308398404027277,0.40538242302136496,0.025457,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__035.smt2.slack.smt2,Z3-alpha,1,2.335324390434794,2.3228869280137587,0.012437,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-0-19.smt2,Yices2,1,0.26600705741289427,0.253168456023559,0.012839,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__008.smt2,cvc5,1,0.2797223343731778,0.26789716799976304,0.011825,0
QF_LIA/nec-smt/large/getoption_group/prp-66-49.smt2,Yices2,1,0.2590207203683851,0.22953974999836646,0.029481,0
QF_LIA/convert/convert-jpg2gif-query-1616.smt2,Z3-alpha,1,1.3262516704198382,1.3046093900047708,0.021642,0
QF_LIA/nec-smt/large/handler_sigchld/prp-11-47.smt2,Yices2,1,0.2897741694395838,0.26888012801646255,0.020894,0
QF_LIA/nec-smt/large/getoption_group/prp-43-47.smt2,Yices2,1,0.6257725454560888,0.6003365780052263,0.025436,0
QF_LIA/nec-smt/large/getoption_group/prp-10-47.smt2,Yices2,1,0.505011801455071,0.47937748400727287,0.025634,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-48.smt2,Yices2,1,11.250622081388387,11.218582864006748,0.032039,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-15.smt2,Yices2,1,0.24013165735955702,0.22406380297616124,0.016068,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RC-02.smt2,Yices2,1,0.22220013941837827,0.21046037200721912,0.011740,0
QF_LIA/nec-smt/large/checkpass/prp-40-46.smt2,Yices2,1,0.3906826604142727,0.3561898519983515,0.034493,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_03_010.smt2,cvc5,1,0.6426245544352743,0.6309584150003502,0.011666,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__015.smt2,cvc5,1,0.2610960854289763,0.24956906300212722,0.011527,0
QF_LIA/nec-smt/large/handler_sigchld/prp-21-50.smt2,Yices2,1,0.33015155739117763,0.3071367619850207,0.023015,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-13.smt2,Yices2,0,904.4271964023865,903.8058688940073,0.621328,0
QF_LIA/20231117-c_inference/90_90_47_16_sat.smt2,SMTInterpol,1,564.5041881363941,564.3315730759641,0.172615,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-06.smt2,Yices2,1,0.23762721535600143,0.22048662701854482,0.017141,0
QF_LIA/nec-smt/large/getoption_user/prp-48-47.smt2,Yices2,1,0.7204392413477355,0.6840418879874051,0.036397,0
QF_LIA/nec-smt/large/getoption_group/prp-54-50.smt2,Yices2,1,0.6704012603658659,0.6405149560014252,0.029886,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-08.smt2,Yices2,1,0.2289352433508204,0.21727147698402405,0.011664,0
QF_LIA/nec-smt/med/config_read_line/prp-0-47.smt2,Yices2,1,0.23556821038796918,0.22119419497903436,0.014374,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_007.smt2.slack.smt2,Z3-alpha,1,0.3131270724042727,0.30166106499382295,0.011466,0
QF_LIA/convert/convert-jpg2gif-query-1498.smt2,Z3-alpha,1,1.0109617164343538,0.9919261729810387,0.019036,0
QF_LIA/convert/convert-jpg2gif-query-1371.smt2,Z3-alpha,1,0.3577214344331471,0.34191712000756525,0.015804,0
QF_LIA/nec-smt/large/user_is_in_group/prp-7-48.smt2,Yices2,1,1.6756056553494594,1.6387682329805102,0.036837,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-32.smt2,Yices2,1,0.40744356842329144,0.3885727190063335,0.018871,0
QF_LIA/nec-smt/large/getoption_group/prp-52-46.smt2,Yices2,1,0.3814752474354056,0.35756102998857386,0.023914,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-48.smt2,Yices2,1,3.209631203375425,3.176992622000398,0.032639,0
QF_LIA/nec-smt/large/getoption_user/prp-5-48.smt2,Yices2,1,0.914637475354498,0.877073923998978,0.037564,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__027.smt2,cvc5,1,0.34551307142096926,0.3333383160061203,0.012175,0
QF_LIA/20220307-SMPT/MAPK-PT-00640/RC-09.smt2,Yices2,1,0.22355487738237137,0.212366206018487,0.011189,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__033.smt2.slack.smt2,Z3-alpha,1,204.55439759336147,204.54209164399072,0.012306,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-02.smt2,Yices2,1,0.257827822431823,0.23153938801260665,0.026288,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10300_2600_100.smt2,OpenSMT,1,0.29257859239437967,0.27546127600362524,0.017117,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-11.smt2,Yices2,1,0.24695270440857278,0.23572614300064743,0.011227,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_014.smt2.slack.smt2,Z3-alpha,1,0.5457829653968976,0.5343068289803341,0.011476,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__034.smt2,cvc5,1,0.5364236154345737,0.5245290499879047,0.011895,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-13.smt2,Yices2,1,0.22123174939038584,0.2100276599812787,0.011204,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-13.smt2,Yices2,1,0.2556760373917816,0.229359390999889,0.026317,0
QF_LIA/mathsat/FISCHER3-5-fair.smt2,cvc5,1,0.26851456243453437,0.2543349180050427,0.014180,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__015.smt2.slack.smt2,Z3-alpha,1,0.2931764154272562,0.2809918020211626,0.012185,0
QF_LIA/nec-smt/large/checkpass/prp-17-46.smt2,Yices2,1,0.5209955783720536,0.4890806940093171,0.031915,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__029.smt2.slack.smt2,Z3-alpha,1,0.8436492133987078,0.8315397599944845,0.012109,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-08.smt2,Yices2,1,0.3051361334145942,0.2598219999927096,0.045314,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-06.smt2,Yices2,1,1.6123483804621677,1.5513043539831415,0.061044,0
QF_LIA/rings_preprocessed/ring_2exp10_9vars_1ite_unsat.smt2,cvc5,1,0.26266105839018133,0.25074234799831174,0.011919,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3600_2400_100.smt2,Yices2,1,0.23369424940752218,0.2186751140106935,0.015019,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__014.smt2,cvc5,1,0.3110178364076594,0.29911551700206473,0.011902,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-02.smt2,Yices2,1,0.2207833603824431,0.20962865999899805,0.011155,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1c12/RC-04.smt2,Yices2,1,0.22244189745829793,0.2112211050116457,0.011221,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex12200_2600_100.smt2,OpenSMT,1,0.28720260939003783,0.2714822410052875,0.015720,0
QF_LIA/nec-smt/large/user_is_in_group/prp-6-49.smt2,Yices2,1,2.4869656654118035,2.4493006129923742,0.037665,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-15-33.smt2,Yices2,1,0.7835257563783263,0.7640905769949313,0.019435,0
QF_LIA/nec-smt/med/int_from_list/prp-42-40.smt2,Yices2,1,0.2852349753884075,0.26631363297929056,0.018921,0
QF_LIA/20220307-SMPT/BART-PT-005/RF-06.smt2,Yices2,1,0.24226220935084278,0.22624826498213224,0.016014,0
QF_LIA/nec-smt/large/user_is_in_group/prp-21-50.smt2,Yices2,1,2.301540799344325,2.2609232669929042,0.040618,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__016.smt2,cvc5,1,0.2689057903989626,0.2572348109970335,0.011671,0
QF_LIA/nec-smt/large/bftpd_login/prp-11-48.smt2,Yices2,1,1.2886434403698834,1.239732471993193,0.048911,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-03.smt2,Yices2,1,0.24596030636890212,0.2248555189871695,0.021105,0
QF_LIA/20220307-SMPT/ERK-PT-000100/RF-07.smt2,Yices2,1,0.22259633539211357,0.21141702999011613,0.011179,0
QF_LIA/20220307-SMPT/Sudoku-PT-BN01/RC-03.smt2,Yices2,1,0.22111323338318037,0.20984415098791942,0.011269,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8660_2400_100.smt2,Yices2,1,0.29133824141895753,0.2768737270089332,0.014465,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-36.smt2,Yices2,1,0.6287428583527391,0.6069912219827529,0.021752,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__035.smt2,cvc5,1,0.38775592039015033,0.3753930649982067,0.012363,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-40.smt2,Yices2,1,1.3352476994550264,1.3101061790075619,0.025142,0
QF_LIA/rings_preprocessed/ring_2exp6_9vars_5ite_unsat.smt2,cvc5,1,0.3022749373848958,0.2904108990042005,0.011864,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N200/RF-01.smt2,Yices2,1,0.22204144240090976,0.21078842101269402,0.011253,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-14.smt2,Yices2,1,0.22436460237800496,0.21142007497837767,0.012945,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RF-09.smt2,Yices2,1,0.22801794943366552,0.21688032199745066,0.011138,0
QF_LIA/nec-smt/large/getoption_group/prp-58-50.smt2,Yices2,1,0.6886361094002088,0.6582759140001144,0.030360,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-38.smt2,Yices2,1,0.8391278354319686,0.8152652040007524,0.023863,0
QF_LIA/mathsat/FISCHER7-4-fair.smt2,cvc5,1,0.3185302323326643,0.30115773099532817,0.017373,0
QF_LIA/20220307-SMPT/Kanban-PT-00020/RC-15.smt2,Yices2,1,0.22135664242519418,0.21012717499979772,0.011229,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-04.smt2,Yices2,1,0.22319193736616874,0.21141561100375839,0.011776,0
QF_LIA/dillig/45-26.smt2,cvc5,1,3.3756845374081923,3.363350915009505,0.012334,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-03.smt2,Yices2,1,0.32248953644735157,0.26803788502002135,0.054452,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-06.smt2,Yices2,1,0.2537050104219409,0.2413543889997527,0.012351,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/03_incdec-O0.smt2,Z3-alpha,0,3.222634988334862,2.2059733099886216,1.016662,0
QF_LIA/dillig/40-29.smt2,cvc5,1,0.33708854940046445,0.32488944799115416,0.012199,0
QF_LIA/nec-smt/large/handler_sigchld/prp-4-49.smt2,Yices2,1,0.29604545249454095,0.2737638300168328,0.022282,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-00.smt2,Yices2,1,0.335537845407048,0.2732732290169224,0.062265,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__006.smt2,cvc5,1,0.24579477340008019,0.23447641100210603,0.011318,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-43.smt2,Yices2,1,1.4570871224204487,1.429980627988698,0.027106,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-05.smt2,Yices2,1,0.2586204353937821,0.24165055400226265,0.016970,0
QF_LIA/2019-ezsmt/weightedSequence/14-treeWeight-537-8leaves.smt2,Z3-alpha,1,0.8340931753554789,0.8162797279946972,0.017813,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RF-06.smt2,Yices2,1,0.2222395114294661,0.21072648602421395,0.011513,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-47.smt2,Yices2,1,2.3318951814071216,2.299134992994368,0.032760,0
QF_LIA/nec-smt/large/getoption_group/prp-67-50.smt2,Yices2,1,0.5441189093907771,0.5141863290045876,0.029933,0
QF_LIA/convert/convert-jpg2gif-query-2133.smt2,Z3-alpha,1,0.30281444032876176,0.2897694270068314,0.013045,0
QF_LIA/dillig/20-28.smt2,cvc5,1,0.26766817336461396,0.25611697700514924,0.011551,0
QF_LIA/nec-smt/large/getoption_group/prp-29-48.smt2,Yices2,1,0.5139673013981839,0.4872779519937467,0.026689,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-09.smt2,Yices2,1,0.2569101853222994,0.24468092698953114,0.012229,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__033.smt2,cvc5,1,0.6337833684446698,0.6218725630023982,0.011911,0
QF_LIA/rings/ring_2exp10_7vars_1ite_unsat.smt2,Yices2,1,0.24447157439859005,0.2330004569957964,0.011471,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__022.smt2,cvc5,1,0.32305349740632233,0.3112184430065099,0.011835,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5480_2400_100.smt2,Yices2,1,0.7927206903622893,0.7782853810058441,0.014435,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-09.smt2,Yices2,1,0.35208413638607017,0.31207270399318077,0.040011,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_5.msat.smt2,Z3-alpha,1,0.329288993343612,0.31771609699353576,0.011573,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-08.smt2,Yices2,1,0.2620822524113057,0.24837057900731452,0.013712,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RF-10.smt2,Yices2,1,0.22543924839551913,0.2142145999823697,0.011225,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0150-labyrinth-16-0.smt2,Z3-alpha,1,119.4212062503429,118.26252990000648,1.158676,0
QF_LIA/20220307-SMPT/FMS-PT-10000/RC-04.smt2,Yices2,1,0.2406585623611638,0.22951337200356647,0.011145,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-01.smt2,Yices2,1,0.24379046743702495,0.22651325599872507,0.017277,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-09.smt2,Yices2,1,0.2437073213731812,0.2268198429956101,0.016887,0
QF_LIA/rings/ring_2exp12_5vars_3ite_unsat.smt2,cvc5,1,0.24261102539454008,0.2311042310029734,0.011507,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-02.smt2,Yices2,1,0.2447805304181704,0.22392611001851037,0.020854,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-09.smt2,Yices2,1,0.2503406483374012,0.23346610498265363,0.016875,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-14.smt2,Yices2,1,0.22652268935776668,0.21389228699263185,0.012630,0
QF_LIA/nec-smt/large/bftpd_login/prp-47-46.smt2,Yices2,1,0.9339626373475359,0.8918579349992797,0.042105,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2600_2400_100.smt2,Yices2,1,0.23267502936501408,0.21828530498896725,0.014390,0
QF_LIA/rings/ring_2exp4_5vars_2ite_unsat.smt2,cvc5,1,0.24788678240288867,0.2365002930018818,0.011386,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__023.smt2,cvc5,1,0.26044118837303837,0.2489181139972061,0.011523,0
QF_LIA/rings/ring_2exp10_9vars_7ite_unsat.smt2,cvc5,1,0.2733674004629895,0.2615184589958517,0.011849,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-39.smt2,Yices2,1,0.8373756594591716,0.8131155190058053,0.024260,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-40.smt2,Yices2,1,0.9538059193800611,0.9290182789845858,0.024788,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2400_2400_100.smt2,Yices2,1,0.23530839333393963,0.22091056499630213,0.014398,0
QF_LIA/convert/convert-jpg2gif-query-1426.smt2,Z3-alpha,1,0.40606993543765857,0.3885848150239326,0.017485,0
QF_LIA/nec-smt/large/getoption_user/prp-19-49.smt2,Yices2,1,1.6507238603880572,1.6109165649977513,0.039807,0
QF_LIA/nec-smt/large/checkpass/prp-1-48.smt2,Yices2,1,0.4726675854398811,0.43585355899995193,0.036814,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/in-de32-O0.smt2,Yices2,1,0.26232803949820227,0.23809473801520653,0.024233,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-26-41.smt2,Yices2,1,0.894425692407781,0.8687764889909886,0.025649,0
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-12.smt2,Yices2,1,0.22008170439944955,0.20892276702215895,0.011159,0
QF_LIA/nec-smt/large/getoption_group/prp-12-47.smt2,Yices2,1,0.4834465314269939,0.4576175819966011,0.025829,0
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-11.smt2,Yices2,1,0.22161607737503367,0.21037384599912912,0.011242,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-07.smt2,Yices2,1,0.2242083113742003,0.21233299298910424,0.011875,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00005/RF-02.smt2,Yices2,1,0.244136409419257,0.23266782399150543,0.011469,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-41.smt2,Yices2,1,2.1868122244413417,2.1611940180009697,0.025618,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-42.smt2,Yices2,1,2.673631837409589,2.6461274230096024,0.027504,0
QF_LIA/arctic-matrix/constraint-394244.smt2,OpenSMT,1,2.0252346314591296,1.9974386270041578,0.027796,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__004.smt2,cvc5,1,0.2429716283586051,0.2316980390023673,0.011274,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-09.smt2,Yices2,1,0.3707244353353919,0.30107331299223006,0.069651,0
QF_LIA/pb2010/normalized-j3048_8-sat.smt2,Z3-alpha,1,0.9061453874382598,0.8404661009844858,0.065679,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3200_2400_100.smt2,Yices2,1,0.23419638539049195,0.21942383900750428,0.014773,0
QF_LIA/pb2010/normalized-j6048_4-sat.smt2,Z3-alpha,1,2.8808267514322825,2.7179938449990004,0.162833,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-10.smt2,Yices2,1,0.2216349774316361,0.20985325201763771,0.011782,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-11.smt2,Yices2,1,0.4115417384236527,0.34017792300437577,0.071364,0
QF_LIA/arctic-matrix/constraint-3187060.smt2,Yices2,0,1200.0,1201.2357171819895,0.161294,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__033.smt2,cvc5,1,0.33990073941090965,0.32795964799879584,0.011941,0
QF_LIA/nec-smt/large/int_from_list/prp-54-49.smt2,Yices2,1,0.24297889041914025,0.21906595400650986,0.023913,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-48.smt2,Yices2,1,8.160596805442724,8.127582495013485,0.033014,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-41.smt2,Yices2,1,2.2664788994224683,2.2409255339880474,0.025553,0
QF_LIA/nec-smt/med/int_from_list/prp-9-25.smt2,Yices2,1,0.22746222838027755,0.2146710160013754,0.012791,0
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b2.lp.smt2,cvc5,1,0.6990203344102658,0.6717738309962442,0.027247,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2940_2400_100.smt2,Yices2,1,0.2330446224004438,0.218272917001741,0.014772,0
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_70_300_1155482584_12.lp.smt2,Z3-alpha,1,0.9499596273744421,0.9007160940091126,0.049244,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-111.smt2,Yices2,1,28.571273794477708,28.47773521800991,0.093539,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-03.smt2,Yices2,1,0.24428546442500668,0.22326381201855838,0.021022,0
QF_LIA/nec-smt/large/getoption_group/prp-8-48.smt2,Yices2,1,0.49936611035805545,0.47199214799911715,0.027374,0
QF_LIA/nec-smt/large/getoption_user/prp-7-48.smt2,Yices2,1,0.942561617404822,0.9049821350199636,0.037579,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__022.smt2.slack.smt2,Z3-alpha,1,2.176620663427416,2.1648150550026912,0.011806,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__023.smt2,cvc5,1,0.5627687823798216,0.5513095880014589,0.011459,0
QF_LIA/nec-smt/large/int_from_list/prp-43-46.smt2,Yices2,1,0.33622852435651585,0.31375237001338974,0.022476,0
QF_LIA/convert/convert-jpg2gif-query-1149.smt2,Z3-alpha,1,0.3361286143990176,0.3221009129774757,0.014028,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_11.msat.smt2,Z3-alpha,0,1200.0,1201.7119083089929,0.012029,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-21.smt2,Yices2,1,0.23746863641277308,0.2242404520220589,0.013228,0
QF_LIA/slacks/25-10.slack.smt2,Z3-alpha,1,0.3219461114421895,0.3103292020095978,0.011617,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RC-12.smt2,Yices2,1,1.7382723313566706,1.6913122689875308,0.046960,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-40.smt2,Yices2,1,0.4387160893747525,0.41377064399421215,0.024945,0
QF_LIA/nec-smt/large/int_from_list/prp-49-47.smt2,Yices2,1,0.36466952139012865,0.34207372399396263,0.022596,0
QF_LIA/nec-smt/large/checkpass/prp-7-50.smt2,Yices2,1,0.6676098934185167,0.6256526430079248,0.041957,0
QF_LIA/pb2010/normalized-j12037_7-sat.smt2,Z3-alpha,0,1200.0,1201.7145418470027,0.785543,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-2-29.smt2,Yices2,1,0.2896546773772163,0.2722845599928405,0.017370,0
QF_LIA/nec-smt/large/getoption_group/prp-13-50.smt2,Yices2,1,0.6906927433955891,0.6600577360077295,0.030635,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-01.smt2,Yices2,1,0.23006446542417983,0.21891676998347975,0.011148,0
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc007.smt2,Yices2,1,0.3853603814131522,0.3063302990049124,0.079030,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-03.smt2,Yices2,1,0.5149665553980914,0.47992253801203333,0.035044,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-40.smt2,Yices2,1,1.501969448399864,1.476652062003268,0.025317,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27900_2600_100.smt2,OpenSMT,1,0.3190046553572349,0.3032143559976248,0.015790,0
QF_LIA/rings_preprocessed/ring_2exp12_9vars_0ite_unsat.smt2,cvc5,1,0.2942975613913907,0.28248780299327336,0.011810,0
QF_LIA/nec-smt/large/int_from_list/prp-34-43.smt2,Yices2,1,0.3469672034188581,0.32636099701630883,0.020606,0
QF_LIA/nec-smt/large/getoption_group/prp-68-50.smt2,Yices2,1,0.5145549444059317,0.4846404569980223,0.029914,0
QF_LIA/nec-smt/small/print_file/prp-0-46.smt2,Yices2,1,0.22740755939590165,0.2149353290151339,0.012472,0
QF_LIA/nec-smt/large/getoption_user/prp-40-47.smt2,Yices2,1,1.0363665813274159,1.0001620269904379,0.036205,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9000_2400_100.smt2,Yices2,1,0.3280293563947955,0.31302955700084567,0.015000,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-12.smt2,Yices2,1,0.2923115784578433,0.2662899709830526,0.026022,0
QF_LIA/slacks/35-33.slack.smt2,Z3-alpha,1,0.9320882053506968,0.9201355519762728,0.011953,0
QF_LIA/nec-smt/large/getoption_user/prp-3-48.smt2,Yices2,1,0.8105831334177812,0.7732224070059601,0.037361,0
QF_LIA/rings/ring_2exp6_8vars_5ite_unsat.smt2,cvc5,1,0.2603062274356082,0.24869165300333407,0.011615,0
QF_LIA/convert/convert-jpg2gif-query-1452.smt2,Z3-alpha,1,0.4101949804098287,0.39232821098994464,0.017867,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21100_2600_100.smt2,OpenSMT,1,0.3399715933555446,0.3241402869898593,0.015831,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-08.smt2,Yices2,1,0.26609540144996136,0.23867106100078672,0.027424,0
QF_LIA/nec-smt/large/checkpass/prp-25-49.smt2,Yices2,1,0.90818302140538,0.869147104996955,0.039036,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-04.smt2,Yices2,1,0.2492360973773932,0.2365320080134552,0.012704,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-13.smt2,Yices2,1,0.4611999714324658,0.34364182999706827,0.117558,0
QF_LIA/convert/convert-jpg2gif-query-1150.smt2,Z3-alpha,1,0.3291148203642981,0.3150375669938512,0.014077,0
QF_LIA/nec-smt/large/getoption_group/prp-62-50.smt2,Yices2,1,0.5205675233955437,0.49009866500273347,0.030469,0
QF_LIA/nec-smt/large/bftpd_login/prp-39-43.smt2,Yices2,1,0.6117878184231406,0.5792933570046443,0.032494,0
QF_LIA/nec-smt/large/getoption_group/prp-35-50.smt2,Yices2,1,0.5797659223826078,0.5489780219795648,0.030788,0
QF_LIA/20231117-c_inference/60_60_46_1_sat.smt2,SMTInterpol,1,177.28409690935948,177.14180478698108,0.142292,0
