benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/LassoRanker/SV-COMP/Toulouse-BranchesToLoop_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,0.6646065253540543,0.6587252059835009,0.005881,0
QF_NRA/meti-tarski/exp/361/6/exp-361-6-e-chunk-0134.smt2,Z3-alpha,1,0.304011943395915,0.2981252540193964,0.005887,0
QF_NRA/20200911-Pine/1599121861020640000.smt2,Yices2,1,0.227710657369778,0.22182943898951635,0.005881,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_linear_enc_lemmas_global_13.smt2,cvc5,1,0.25030223742450075,0.244412693020422,0.005890,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0130.smt2,Z3-alpha,1,0.29953733636156143,0.2936358799925074,0.005901,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0539.smt2,Z3-alpha,1,0.2709783014093661,0.26508972901501693,0.005889,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum3_ground.i_3_2_2.bpl_3.smt2,SMT-RAT,1,2.5209411274068656,2.515060189005453,0.005881,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0336.smt2,Z3-alpha,1,0.2724272103465297,0.26655491898418404,0.005872,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_4_m2.smt2,Yices2,1,0.22950928241569965,0.2236241860082373,0.005885,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E21.smt2,Yices2,1,0.24557500736644908,0.23969658400164917,0.005878,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_8.smt2,SMT-RAT,1,0.7657201203643014,0.7598425489850342,0.005878,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_1000000.smt2,Yices2,1,0.25371782239616336,0.24784045101841912,0.005877,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,1,24.183491420374217,24.177614478976466,0.005877,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0091.smt2,Z3-alpha,1,0.28253879537313664,0.276660912000807,0.005878,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_5-phaseTemplate.smt2,cvc5,1,18.44436201836887,18.438463997998042,0.005898,0
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,cvc5,1,4.015479178395788,4.0095867489872035,0.005892,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.40385737039704295,0.39795357902767137,0.005904,0
QF_NRA/20200911-Pine/1599121900264874000.smt2,Yices2,1,0.2602051894014836,0.2543004760227632,0.005905,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0213.smt2,Z3-alpha,1,0.3498459253410944,0.34395398598280735,0.005892,0
QF_NRA/UltimateAutomizer/InVarSynth_LexIndexValue-Pointer-Reduced.bpl_Iteration1_0.smt2,SMT-RAT,1,0.5584407453667042,0.5525536949862726,0.005887,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_7a.smt2,Z3-alpha,1,0.27289900739068584,0.26700299099320546,0.005896,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0012.smt2,Z3-alpha,1,0.2719518733743713,0.26605541599565186,0.005896,0
QF_NRA/LassoRanker/Ultimate/SanDiego.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.5117332584291832,0.5058447060000617,0.005889,0
QF_NRA/zankl/matrix-1-all-50.smt2,SMT-RAT,1,0.2408268313689292,0.23493832899839617,0.005889,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0468.smt2,Z3-alpha,1,0.2724233303693724,0.2665448969928548,0.005878,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_lemmas_global_12.smt2,Yices2,0,1200.0,1201.2620214940107,0.005881,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E20.smt2,Yices2,0,1200.0,1201.2166544990032,0.005879,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0135.smt2,Z3-alpha,1,0.27658029039829457,0.2707014860061463,0.005879,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_9.smt2,Z3-alpha,1,0.2854983893872374,0.2796062800043728,0.005892,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0639.smt2,Z3-alpha,1,0.2744652833740362,0.26858131898916326,0.005884,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0086e.smt2,Z3-alpha,1,0.28591249338441016,0.28003157500643283,0.005881,0
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_2_1.smt2,Z3-alpha,1,0.27140174837639974,0.26551895699230954,0.005883,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0469.smt2,Z3-alpha,1,0.2778474374159374,0.27195813399157487,0.005889,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E23.smt2,Yices2,1,0.266793778394083,0.260917237988906,0.005877,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_linear_enc_global_8.smt2,SMT-RAT,1,0.6624756704209973,0.6565873380168341,0.005888,0
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_12.smt2,Yices2,1,0.2699773453883496,0.2640982000157237,0.005879,0
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_global_5.smt2,cvc5,1,0.24322046240066594,0.23730061101377942,0.005920,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_linear_enc_global_8.smt2,SMT-RAT,1,0.6102412273999904,0.6043368760147132,0.005904,0
QF_NRA/meti-tarski/Chua/2/VC2/U/Chua-2-VC2-U-chunk-0091.smt2,Z3-alpha,1,0.3095496183910542,0.3036528500088025,0.005897,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0548.smt2,Z3-alpha,1,0.2796496783799627,0.2737633299839217,0.005886,0
QF_NRA/UltimateAutomizer/InVarSynth_GoannaDoubleFreeWithoutPointers.c_Iteration2_0.smt2,SMT-RAT,1,14.33979024941308,14.33389649700257,0.005894,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_global_8.smt2,SMT-RAT,1,2.9014817723896953,2.8955100040184334,0.005972,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_7.smt2,Z3-alpha,1,0.32247352340581315,0.3164899820112623,0.005984,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0227.smt2,Z3-alpha,1,0.2838023814207078,0.2778710680140648,0.005931,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0090.smt2,Z3-alpha,1,0.27993414338069456,0.2740319659933448,0.005902,0
QF_NRA/zankl/matrix-3-all-15.smt2,SMT-RAT,0,1200.0,1201.7125484560092,0.005888,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled75.bpl_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,4.285667446349715,4.279779504984617,0.005888,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0100.smt2,Z3-alpha,1,0.2740342493876484,0.2681509969988838,0.005883,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_5-phaseTemplate.smt2,cvc5,1,475.49381931742624,475.48787722401903,0.005942,0
QF_NRA/LassoRanker/SV-COMP/KroeningSharyginaTsitovichWintersteiger-2010CAV-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,128.44521873740686,128.43924636699376,0.005972,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0052.smt2,Z3-alpha,1,0.306623440347346,0.3007447059790138,0.005879,0
QF_NRA/20211101-Geogebra/Triangle-Bottema1_17.smt2,Z3-alpha,1,0.27302514638957986,0.26713115398888476,0.005894,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0057.smt2,Z3-alpha,1,0.2978095833919612,0.291868511994835,0.005941,0
QF_NRA/LassoRanker/SV-COMP/ChenFlurMukhopadhyay-2012SAS-Fig1_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,165.36560456640527,165.35963379000896,0.005971,0
QF_NRA/20161105-Sturm-MBO/mbo_E21E25.smt2,Yices2,0,1200.0,1201.2146894339821,0.005953,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0052c.smt2,Z3-alpha,1,0.28769002938732924,0.28173828800208867,0.005952,0
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,223.57014805540766,223.56420777598396,0.005940,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E28.smt2,Yices2,1,0.2735121993706231,0.26760146499145776,0.005911,0
QF_NRA/LassoRanker/CooperatingT2/byron-1.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,3.5900213894443254,3.584124792017974,0.005897,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0226.smt2,Z3-alpha,1,0.29587905236493284,0.28999946601106785,0.005880,0
QF_NRA/zankl/matrix-3-all-23.smt2,SMT-RAT,1,0.23373780532946295,0.2278589909838047,0.005879,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0672.smt2,Z3-alpha,1,0.3010204523694371,0.29514196899253875,0.005878,0
QF_NRA/LassoRanker/Ultimate/ZenoWithoutDivision.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,0.8255809313510214,0.8196935409796424,0.005887,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0696.smt2,Z3-alpha,1,0.3220855483619631,0.31620362799731083,0.005882,0
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0025.smt2,Z3-alpha,1,0.27220922836075956,0.266313331987476,0.005896,0
QF_NRA/LassoRanker/CooperatingT2/spiral.t2.c_Iteration22_Loop_4-pieceTemplate.smt2,cvc5,1,2.1972414763536903,2.1913250409998,0.005916,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_10.smt2,SMT-RAT,1,0.7612869063983341,0.7553376900032163,0.005949,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0214.smt2,Z3-alpha,1,0.2750086433903449,0.2690839229908306,0.005925,0
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_6.smt2,Z3-alpha,1,0.3293752164123249,0.32343408500310034,0.005941,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_6.smt2,Yices2,1,0.2286444473671396,0.2227195859886706,0.005925,0
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,9.170985909377658,9.165083971980494,0.005902,0
QF_NRA/2019-ezsmt/generator/inst-ijcai-lin6.ez.smt2,Yices2,1,0.24727493035114786,0.24138001599931158,0.005895,0
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0084.smt2,Z3-alpha,1,0.3433827274080501,0.33741362401633523,0.005969,0
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0025.smt2,Z3-alpha,1,0.27097847539206454,0.26503063100972213,0.005948,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_3.smt2,Z3-alpha,1,0.2808818393919752,0.274958230991615,0.005924,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0512.smt2,Z3-alpha,1,0.2726692114034337,0.2667527560261078,0.005916,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0041.smt2,Z3-alpha,1,0.2720903913965118,0.2661506829899736,0.005940,0
QF_NRA/LassoRanker/Ultimate/Gulwani.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,0,1200.0,1201.7349469310138,0.005936,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0414.smt2,Z3-alpha,1,0.28935070434325794,0.28344101199763827,0.005910,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0684.smt2,Z3-alpha,1,0.2746195903406148,0.26872371399076656,0.005896,0
QF_NRA/meti-tarski/Chua/2/IL/L/Chua-2-IL-L-chunk-0082.smt2,Z3-alpha,1,0.28016656639609905,0.27427534898743033,0.005891,0
QF_NRA/zankl/matrix-1-all-36.smt2,SMT-RAT,1,0.2573944154088055,0.25149611401138827,0.005898,0
QF_NRA/zankl/matrix-2-all-4.smt2,SMT-RAT,1,0.29083401237820694,0.2849432860093657,0.005891,0
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0073.smt2,Z3-alpha,1,0.2741998583611236,0.26831485200091265,0.005885,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.23351304637125178,0.22759963700082153,0.005913,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0114.smt2,Z3-alpha,1,0.27599542538026767,0.2700738310231827,0.005922,0
QF_NRA/hycomp/ball_count_2d_plain.04.redlog_global_13.smt2,Yices2,1,0.27626931041103275,0.27031382301356643,0.005955,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_18.smt2,Yices2,1,0.22274417138631872,0.21677117099170573,0.005973,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_7.smt2,Z3-alpha,1,15.391863929364797,15.385887962009292,0.005976,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0195.smt2,Z3-alpha,1,0.27176008535988116,0.26581089801038615,0.005949,0
QF_NRA/hycomp/ball_count_2d_plain.05.redlog_global_9.smt2,Yices2,1,0.23490725040991275,0.22899760800646618,0.005910,0
QF_NRA/20161105-Sturm-MBO/mbo_E18E25.smt2,Yices2,0,1200.0,1201.2394102989929,0.005899,0
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,0,1200.0,1201.721991597995,0.005887,0
QF_NRA/meti-tarski/Lyapunov/Lyapunov1a-chunk-0018.smt2,Z3-alpha,1,0.3627060943350331,0.35682509597972967,0.005881,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_2.smt2,Z3-alpha,1,0.286344612419805,0.28045218301122077,0.005892,0
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_7-phaseTemplate.smt2,cvc5,1,38.32688277636279,38.320991148008034,0.005892,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,cvc5,1,1197.2021994093616,1197.1963069199992,0.005892,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E24.smt2,Yices2,1,0.2836287904015877,0.2777333350095432,0.005895,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_lemmas_global_13.smt2,cvc5,0,1200.0,1201.730097096006,0.005899,0
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_lemmas_global_14.smt2,Yices2,0,1200.0,1201.255835930002,0.005928,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0112.smt2,Z3-alpha,1,0.35444384545061225,0.3485054790216964,0.005938,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0209.smt2,Z3-alpha,1,0.5089121083970782,0.5029660380096175,0.005946,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0371.smt2,Z3-alpha,1,0.2726846403916967,0.2667224800097756,0.005962,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0682.smt2,Z3-alpha,1,0.2740581553612971,0.2681270329921972,0.005931,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/schelling_POMC_no_hints.smt2,cvc5,0,1200.0,1201.711235091003,0.005897,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0455.smt2,Z3-alpha,1,0.2788678123566457,0.27297646398073994,0.005891,0
QF_NRA/meti-tarski/Chua/2/VC1/L/Chua-2-VC1-L-chunk-0032.smt2,Z3-alpha,1,0.27124272743329825,0.2653608670225367,0.005882,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084c.smt2,Z3-alpha,1,0.27536997440128075,0.26948448800249025,0.005885,0
QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.3538335704311864,1.3479525220172945,0.005881,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0138.smt2,Z3-alpha,1,0.28000142736217426,0.2741156700067222,0.005886,0
QF_NRA/2019-ezsmt/bouncingBall/inst_1_10000.smt2,Yices2,1,0.25853803439039225,0.25265390999265946,0.005884,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E21.smt2,Yices2,1,0.2246751943844971,0.21879036899190396,0.005885,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0383.smt2,Z3-alpha,1,0.2774550693817106,0.27156378101790324,0.005891,0
QF_NRA/20200911-Pine/1599122162683190000.smt2,Yices2,1,0.26286034541643644,0.2569719630118925,0.005888,0
QF_NRA/zankl/matrix-4-all-3.smt2,SMT-RAT,0,1200.0,1201.7215065560013,0.005883,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0103.smt2,Z3-alpha,1,0.27785441133399913,0.271959006000543,0.005895,0
QF_NRA/hycomp/ball_count_1d_plain.02.seq_lazy_lemmas_global_8.smt2,cvc5,1,0.7673257834054199,0.7614311189972796,0.005895,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0515.smt2,Z3-alpha,1,0.329260937398965,0.32337797500076704,0.005883,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/array1.i_3_2_2.bpl_9.smt2,SMT-RAT,1,305.86489970338386,305.85901503800415,0.005885,0
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_11.smt2,Yices2,1,0.2283799974198588,0.2224922260211315,0.005888,0
QF_NRA/LassoRanker/CooperatingT2/polyrank2.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.166505967436558,1.1606270220072474,0.005879,0
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_15.smt2,Yices2,1,0.23105214538608163,0.22517356101889163,0.005879,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_11.smt2,Yices2,1,0.26255310541690746,0.25666397201712243,0.005889,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_6.smt2,Z3-alpha,1,15.290919640358505,15.285031659004744,0.005888,0
QF_NRA/hycomp/ball_count_2d_hill.02.redlog_global_7.smt2,Yices2,1,0.23224237138728096,0.22633714700350538,0.005905,0
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/avg60.i_5_5_4.bpl_3.smt2,SMT-RAT,0,1200.0,1201.7125512740167,0.005901,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0153.smt2,Z3-alpha,1,0.27802006239161314,0.2721356970141642,0.005884,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0198.smt2,Z3-alpha,1,826.9953035084133,826.989416499011,0.005887,0
QF_NRA/LassoRanker/CooperatingT2/iecs.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,4.253200748377447,4.247308960009832,0.005892,0
QF_NRA/LassoRanker/Ultimate/TwoPhase.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.7629400374376814,2.757056654023472,0.005883,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0439.smt2,Z3-alpha,1,0.27550495237900363,0.2696170510025695,0.005888,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0228.smt2,Z3-alpha,1,0.27520324242740357,0.26931728402269073,0.005886,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_15.smt2,Z3-alpha,1,0.3250165393643216,0.31907205199240707,0.005944,0
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0053.smt2,Z3-alpha,1,0.2742073143841368,0.2682587999734096,0.005949,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_10.smt2,Yices2,0,1200.0,1201.2326826940116,0.005938,0
QF_NRA/20200911-Pine/1599122163190413000.smt2,Yices2,1,0.254122525448645,0.24817379002342932,0.005949,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_11.smt2,Yices2,0,1200.0,1201.286556831008,0.005936,0
QF_NRA/20200911-Pine/1599121905853387000.smt2,Yices2,1,0.30666890638038935,0.30075558699900284,0.005913,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0189.smt2,Z3-alpha,1,0.2744641324048531,0.2685678650159389,0.005896,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0690.smt2,Z3-alpha,1,0.2952910063855485,0.2893929650017526,0.005898,0
QF_NRA/LassoRanker/CooperatingT2/queue_100.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.5699159633610067,0.5640213289880194,0.005895,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0177.smt2,Z3-alpha,1,0.282785328362104,0.2768927789875306,0.005893,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E18.smt2,Yices2,1,0.2855926293364861,0.27970549897872843,0.005887,0
QF_NRA/20161105-Sturm-MBO/mbo_E17E25.smt2,Yices2,0,1200.0,1201.2434224449971,0.005904,0
QF_NRA/20161105-Sturm-MBO/mbo_E6E14.smt2,Yices2,0,1200.0,1201.22847817,0.005893,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_9.smt2,Z3-alpha,1,1.901144798345365,1.8952383819851093,0.005906,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0008.smt2,Z3-alpha,1,0.2709602323835385,0.26507165998918936,0.005889,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0339.smt2,Z3-alpha,1,0.27312916138415644,0.267217315005837,0.005912,0
QF_NRA/UltimateAutomizer/InVarSynth_s3_srvr_1b_true-unreach-call_false-termination.cil.c_Iteration1_0.smt2,SMT-RAT,1,2.429934553389637,2.424003221007297,0.005931,0
QF_NRA/LassoRanker/Ultimate/NonTerminationDifficult.bpl_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,99.09925233135672,99.09332289200393,0.005929,0
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/call_ret_loop_1_POMC_hints.smt2,Z3-alpha,0,1200.0,1201.720165848994,0.006152,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0547.smt2,Z3-alpha,1,0.27284536344321864,0.2668245930108242,0.006021,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0105.smt2,Z3-alpha,1,0.2770655894078915,0.2711156510049477,0.005950,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0355.smt2,Z3-alpha,1,0.27441849739497015,0.26850768298027106,0.005911,0
QF_NRA/20161105-Sturm-MBO/mbo_E19E27.smt2,Yices2,1,0.23907654842568046,0.23318553101853468,0.005891,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0137.smt2,Z3-alpha,1,0.275401022367612,0.2693301480030641,0.006071,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0298.smt2,Z3-alpha,1,0.33902855042341584,0.3330598780012224,0.005969,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0028.smt2,Z3-alpha,1,0.2729503883698159,0.26703861201531254,0.005912,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0024c.smt2,Z3-alpha,1,0.28855671439176844,0.28266824199818075,0.005888,0
QF_NRA/20161105-Sturm-MBO/mbo_E7E23.smt2,Yices2,1,0.2240239724001982,0.21813640199252404,0.005888,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.redlog_global_8.smt2,Yices2,1,0.23235404039822935,0.2262814220157452,0.006073,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_global_15.smt2,Z3-alpha,1,0.28796264639330516,0.28203504098928533,0.005928,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3-alpha,1,16.06289887637339,16.05685187599738,0.006047,0
QF_NRA/LassoRanker/SV-COMP/BradleyMannaSipma-2005ICALP-Fig1_true-termination.c_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,5.854536633380656,5.847972141986247,0.006564,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0202.smt2,Z3-alpha,1,0.27542558137300843,0.2692357829946559,0.006190,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0265.smt2,Z3-alpha,1,0.31083209739389317,0.30485479801427573,0.005977,0
QF_NRA/20161105-Sturm-MBO/mbo_E5E9.smt2,Yices2,1,0.2612424704371621,0.25532492401544005,0.005918,0
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,5.173902817414808,5.167810982995434,0.006092,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_linear_enc_lemmas_global_13.smt2,cvc5,1,0.3211747564442591,0.31503786801476963,0.006137,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0198.smt2,Z3-alpha,1,0.4865367573171058,0.4805757989815902,0.005961,0
QF_NRA/LassoRanker/Ultimate/BradleyMannaSipma-2005ICALP-Fig1.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,2.600469953404706,2.5945377480238676,0.005932,0
QF_NRA/zankl/matrix-2-all-25.smt2,SMT-RAT,1,0.2355163203852386,0.22961448298883624,0.005902,0
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0163.smt2,Z3-alpha,1,0.3426857393884235,0.33680229700985365,0.005883,0
QF_NRA/LassoRanker/Ultimate/ChenFlurMukhopadhyay-2012SAS-Fig1.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,2.8196765843555,2.81379664799897,0.005880,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0081.smt2,Z3-alpha,1,0.3260542294252333,0.3201534840045497,0.005901,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_13.smt2,Yices2,1,0.23793861138491376,0.23204356600763276,0.005895,0
