benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20240411-redos_attack_detection/unsat/373_attack.smt2,Z3-Noodler,1,1.5696735791420215,1.5619625709950924,0.007711,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_32738_sink.smt2,Z3-Noodler,1,1.2989413552126499,1.2915056340862066,0.007436,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/11176bf5118b6add5c405c667a423ca52b33f452c49fa95366219a4e.smt2,cvc5,1,0.2551915541547933,0.24750008899718523,0.007691,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5742.smt2,cvc5,1,0.277445060098602,0.2686834209598601,0.008762,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-multiply-translate-multiply.smt2,Z3-Noodler,1,0.264890761128685,0.25758587499149144,0.007305,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/1972.corecstrs.readable.smt2,Z3-alpha,1,0.27281586705014343,0.26557474792934954,0.007241,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/585.smt2,cvc5,1,0.2583615593170398,0.25005345419049263,0.008308,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/af6148581c480be24910005c15e6871234376d2dbaca127035540179.smt2,cvc5,1,0.3549545861455263,0.3464076069649309,0.008547,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00151-2.smt2,Z3-Noodler,1,0.25533923711866374,0.24783766688778996,0.007502,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d1b8b0cd17bd5d9b9428c62b72812474ab4353be05f3835df37ded7d.smt2,cvc5,1,0.579826281303598,0.5667568962089717,0.013069,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/44de89179f9adb24cbc4de9eeb891a0e781f1553860f6d1a3197f3a2.smt2,cvc5,1,0.42177806830970804,0.4119588441681117,0.009819,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/678c3860b9ff9666932502671182034d9830139ebf0d5d76cb9a4640.smt2,cvc5,1,0.45668429906020175,0.4438659748993814,0.012818,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1075.smt2,cvc5,1,0.2828700211388641,0.27487895800732076,0.007991,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00012-23.smt2,Z3-Noodler,1,0.31440549921483035,0.3073731230106205,0.007032,0
QF_SLIA/20240411-redos_attack_detection/unsat/815_attack.smt2,Z3-Noodler,1,0.255645948010555,0.2486094448249787,0.007037,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7f20ebbbaefaf70788659af1d0daf971be884fa621e72cadde3246eb.smt2,cvc5,1,0.2927145920834155,0.28511343989521265,0.007601,0
QF_SLIA/20230329-denghang/instance44832.smt2,Z3-Noodler,1,0.25663796313112835,0.2490325269754976,0.007605,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1dd76322f42749877a8de696db8fc92ddc276b47915736ecb2add73d.smt2,cvc5,1,0.41910715728538345,0.4047553490381688,0.014352,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/849ecfaf.smt2,Z3-Noodler,1,0.2701861041854718,0.2625623350031674,0.007624,0
QF_SLIA/20240411-redos_attack_detection/sat/3319_attack.smt2,Z3-Noodler,1,1.7469907101616846,1.7396900600288063,0.007301,0
QF_SLIA/20240411-redos_attack_detection/sat/844_attack.smt2,Z3-Noodler,1,4.949148974104377,4.941636089934036,0.007513,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fd5d1725f930bc884f431be7b1d290ecd2ffaa03b24567e513bea347.smt2,cvc5,1,0.48638226593850414,0.47331621078774333,0.013066,0
QF_SLIA/20240411-redos_attack_detection/sat/1546_attack.smt2,Z3-Noodler,1,0.2522110671992996,0.24488704605028033,0.007324,0
QF_SLIA/20240411-redos_attack_detection/sat/667_attack.smt2,Z3-Noodler,1,0.9159706211789161,0.9079875210300088,0.007983,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-multiply-graft.smt2,Z3-Noodler,1,0.2506420962303528,0.2431955060455948,0.007447,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/15e37a4c255309254180f8bafb99602fd342b7b8d1ec515ab3824fd5.smt2,cvc5,1,0.37932820217922564,0.36920207901857793,0.010126,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_173_sink.smt2,Z3-Noodler,1,0.2760077401321032,0.2687411829829216,0.007267,0
QF_SLIA/20240411-redos_attack_detection/sat/2338_attack.smt2,Z3-Noodler,1,0.2491025962657877,0.24207610404118896,0.007026,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-fuzz-multiply-rotate.smt2,Z3-Noodler,1,0.2544861461641849,0.2471508840098977,0.007335,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1422.smt2,cvc5,1,0.2634452410997474,0.25249888096004725,0.010946,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/696d0b5245b6adc4eadd60954e4f591ea9d9dbaf6cca1a6bdf14579f.smt2,cvc5,1,0.279932271121128,0.2711327229626477,0.008800,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17014.corecstrs.readable.smt2,Z3-alpha,1,0.27367440315667774,0.266199141042307,0.007475,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00051-24.smt2,Z3-Noodler,1,0.25524103730224307,0.24814353417605162,0.007098,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00086-7.smt2,Z3-Noodler,1,0.7128138162219547,0.705434916075319,0.007379,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-fuzz-translate-multiply.smt2,Z3-Noodler,1,0.2510776021076017,0.24378468887880445,0.007293,0
QF_SLIA/20230331-transducer-plus/Duality/addslashes-toLower.smt2,cvc5,1,14.480582532195898,14.47298188903369,0.007601,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-translate-fuzz-fuzz.smt2,Z3-Noodler,1,0.2531011051172973,0.24587098695337772,0.007230,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fccd3aef897810f97a7965c25400320ea746eb48ed86cc624c6c58a2.smt2,cvc5,1,0.3697266070661717,0.3595354938879609,0.010191,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-fuzz-rotate-fuzz.smt2,Z3-Noodler,1,0.2477239721478545,0.24027752596884966,0.007446,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-graft-reverse.smt2,Z3-Noodler,1,0.24980177510535576,0.2427325639873743,0.007069,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cd2b9e161bbfd2e413ae3fbc5e0d2c1742164c77811b1fe162e65cf9.smt2,cvc5,1,0.42680071516899626,0.4170147019904107,0.009786,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-multiply-translate-rotate.smt2,Z3-Noodler,1,0.25965838816721226,0.25210707704536617,0.007551,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/2ab41a91b9be0f9f1440b6bac9e66d123d8cddc93bbf150b1890eed7.smt2,cvc5,1,0.3650255581737147,0.355907168937847,0.009118,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5740.smt2,cvc5,1,1.0464171612542705,1.0381798490416259,0.008237,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/520.smt2,cvc5,1,2.4624978701607905,2.403468539007008,0.059029,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14522.corecstrs.readable.smt2,Z3-alpha,1,0.2755433851411217,0.2686091619543731,0.006934,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-graft-multiply-fuzz.smt2,Z3-Noodler,1,0.2600474439818063,0.25288478983566165,0.007163,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d55a0cd8dba49323d7b91c8d8157c18f29bd30961d14bb01824d45e9.smt2,cvc5,1,0.6305962759792455,0.6188412958290428,0.011755,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b6a1221fc79cd1948819eb24677f0de5c65839671fe11995d7183a86.smt2,cvc5,1,0.4221653582202853,0.41346468799747527,0.008701,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-translate-graft-translate.smt2,Z3-Noodler,1,0.2943805583776557,0.28666486917063594,0.007716,0
QF_SLIA/2019-Jiang/slent/slent_kaluza_929_sink.smt2,Z3-Noodler,1,0.25862000435829396,0.251415012171492,0.007205,0
QF_SLIA/20240411-redos_attack_detection/unsat/852_attack.smt2,Z3-Noodler,1,4.3174050811934865,4.310215306002647,0.007190,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e42be526b3b0db014e6df17ba63e1c76d31dd2493baf0d889e3ae135.smt2,cvc5,1,0.4383997170511284,0.43042138288728893,0.007978,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-017-fuzz-rotate.smt2,Z3-Noodler,1,0.25156231714884053,0.24453664594329894,0.007026,0
QF_SLIA/20240411-redos_attack_detection/unsat/432_attack.smt2,Z3-Noodler,1,0.26027426928287606,0.25278619211167097,0.007488,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00043-18.smt2,Z3-Noodler,1,0.25525690412853147,0.24791688192635775,0.007340,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b724b04ee88693146714f05e874377dcafd96bc57c1255bd7efad3a2.smt2,cvc5,1,0.43124994730117033,0.4220887271221727,0.009161,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-reverse-graft-translate.smt2,Z3-Noodler,1,0.247947630020848,0.24052797188051045,0.007420,0
QF_SLIA/20240411-redos_attack_detection/sat/1126_attack.smt2,Z3-Noodler,1,0.2492254082020954,0.24186689197085798,0.007359,0
QF_SLIA/20240411-redos_attack_detection/sat/712_attack.smt2,Z3-Noodler,1,0.25573129906790565,0.24799405387602746,0.007737,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/41562f641d887d1e0f650e71c6896f58503724649b94ca0116bcd69a.smt2,cvc5,1,0.2693338584062294,0.26088980422355235,0.008444,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00301-19.smt2,Z3-Noodler,1,0.25552560215821724,0.2474283929914236,0.008097,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-rotate-translate-rotate.smt2,Z3-Noodler,1,0.250739066177106,0.24331294698640704,0.007426,0
QF_SLIA/20240411-redos_attack_detection/sat/2965_attack.smt2,Z3-Noodler,1,0.2504056910542422,0.24306967691518366,0.007336,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2995.smt2,cvc5,1,0.2502758243494318,0.2416493771597743,0.008626,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3924.smt2,cvc5,1,0.2791439530696371,0.2714274269528687,0.007717,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/168.smt2,Z3-alpha,1,0.2831309570023441,0.27312651881948113,0.010004,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/3419.corecstrs.readable.smt2,cvc5,1,302.95256883512724,302.9433819439728,0.009187,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/fa64b7c6315993c03ae58ae5118e1e0f879f48e5703b3aec75f6cc9f.smt2,cvc5,1,0.3317770030256943,0.3241930208168924,0.007584,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13493.corecstrs.readable.smt2,Z3-alpha,1,0.2725466963160434,0.2657642140984535,0.006782,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-024-translate-fuzz-fuzz.smt2,Z3-Noodler,1,0.2951989621646353,0.28795069898478687,0.007248,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/2becaf40774e1b2adcbcf86946611d4f2233fb286d33bc662e7b8b9c.smt2,cvc5,1,0.3864812990790815,0.37748723896220326,0.008994,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/257.smt2,cvc5,1,4.14797079704242,4.140028623864055,0.007942,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/712b3c99d8df8e0f436a65df0b9fda6dfbc09e63dfcdb4875a21e53e.smt2,cvc5,1,0.6124875751115032,0.6039359678979963,0.008552,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12800.corecstrs.readable.smt2,Z3-alpha,1,0.27446458408614854,0.2673873680178076,0.007077,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all31.smt2,cvc5,1,0.26932571806485067,0.2617793008685112,0.007546,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2618.smt2,cvc5,1,0.25992084208648886,0.2505826628766954,0.009338,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/800.smt2,cvc5,1,3.066300322257506,3.0581638980656862,0.008136,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/11651.corecstrs.readable.smt2,Z3-alpha,1,0.2733788702893653,0.2657978490460664,0.007581,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/18797.corecstrs.readable.smt2,Z3-alpha,1,0.2825539792678901,0.27522240206599236,0.007332,0
QF_SLIA/20240411-redos_attack_detection/sat/1580_attack.smt2,Z3-Noodler,1,0.7778376980126486,0.7702043598983437,0.007633,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00003-11.smt2,Z3-Noodler,1,0.25123358309740434,0.24392278492450714,0.007311,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/18313.corecstrs.readable.smt2,OSTRICH,1,7.410419891194964,7.403023614082485,0.007396,0
QF_SLIA/20240411-redos_attack_detection/sat/689_attack.smt2,Z3-Noodler,1,0.2755358561548055,0.26821528002619743,0.007321,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4679.smt2,cvc5,1,0.29927865702431883,0.2907619948964566,0.008517,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/4022a2f7430cb27910a58314907cb663e521207a1601259e560f8744.smt2,cvc5,1,0.43050751114735614,0.4219118719920516,0.008596,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/0469ee9c6aad61298b4ebffab4a4d280fc5448919439cb29481b8ae7.smt2,cvc5,1,0.3572453112132498,0.3486328460276127,0.008612,0
QF_SLIA/20240411-redos_attack_detection/sat/536_attack.smt2,Z3-Noodler,1,1.7703092321893783,1.7629176650661975,0.007392,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/519.smt2,cvc5,1,0.2546528580855229,0.2470598048530519,0.007593,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-translate-rotate.smt2,Z3-Noodler,1,0.26708106913376833,0.25959355500526726,0.007488,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/68939860255622fdaee22eda91c0541ed6c9bf29d0b89f0975f57c1a.smt2,cvc5,1,0.2636310862284736,0.25581556209363043,0.007816,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-multiply-multiply-fuzz.smt2,Z3-Noodler,1,0.26288697718648474,0.25553841004148126,0.007349,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-049-multiply-multiply-graft.smt2,Z3-Noodler,1,0.2511828531418578,0.24295445997267962,0.008228,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4906.smt2,cvc5,1,0.2527027220489108,0.24230833887122571,0.010394,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/14187.corecstrs.readable.smt2,Z3-alpha,1,0.2739453872922459,0.2663584011606872,0.007587,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_521.smt2,cvc5,1,0.2683913101349608,0.2613378369715065,0.007053,0
QF_SLIA/20240411-redos_attack_detection/sat/3338_attack.smt2,Z3-Noodler,1,0.2636304751644493,0.25602102698758245,0.007609,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/822c9423b0bd345ab3788ea7dd55af6865e792c1474e84f063f4f6a2.smt2,cvc5,1,0.2839380841609673,0.2758086039684713,0.008129,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/408.smt2,cvc5,1,0.597806464196241,0.5391114719677716,0.058695,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/76bb684ce741aa0272dddb4b4f6bb7a932aa945a85a05af20d1c5971.smt2,cvc5,1,0.3312938871817314,0.32254605600610375,0.008748,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/005bfeb540aba2b5f8fd3a97bfce937fa054235477b3c5bb8a52b5f6.smt2,cvc5,1,0.26773737005662407,0.26002908288501203,0.007708,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-001-rotate-translate-translate.smt2,Z3-Noodler,1,0.2514880790981115,0.24395318794995546,0.007535,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/928.smt2,cvc5,1,1.8242180401716033,1.8158647089730948,0.008353,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all101.smt2,OSTRICH,1,2.1521392421704366,2.1444622450508177,0.007677,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/445.smt2,cvc5,1,1.2297902261629352,1.221336493967101,0.008454,0
QF_SLIA/20240411-redos_attack_detection/sat/857_attack.smt2,Z3-Noodler,1,5.851247739351878,5.84355649817735,0.007691,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-reverse-graft.smt2,Z3-Noodler,1,0.26042638912569965,0.25331239495426416,0.007114,0
QF_SLIA/20240411-redos_attack_detection/sat/1109_attack.smt2,Z3-Noodler,1,2.066355444097484,2.058423518901691,0.007932,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7647.corecstrs.readable.smt2,Z3-alpha,1,0.2993397280946956,0.2917529109399766,0.007587,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8dbcd32ef43d19ba1c4782db611b33692af103cef06a8dc51f1e5c30.smt2,cvc5,1,0.3638866031682701,0.3544661640189588,0.009420,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/7c2cd891c4ebe88fa1e871d79cc48aea8c31ba6a8af2f4e1d85b9ba1.smt2,cvc5,1,0.3875133951800526,0.377905362052843,0.009608,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-add_binary/542.smt2,cvc5,1,0.802198059288843,0.7943751281127334,0.007823,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1016.smt2,Z3-Noodler,1,0.25542411628650735,0.2479138900525868,0.007510,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a3b14085961e56b41da19290346e60416c85cc5e75e22507b5d2dbf2.smt2,cvc5,1,0.774652207226085,0.7623604780528694,0.012292,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-021-multiply-graft-translate.smt2,Z3-Noodler,1,0.2465953810746432,0.2393954189028591,0.007200,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-20.smt2,Z3-Noodler,1,0.253904345110117,0.24644706794060767,0.007457,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/06b57966edf35a57650b4e5e23bf1a52fb9d521420a906238250e071.smt2,cvc5,1,0.585431193248427,0.5764551940374076,0.008976,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/d2d3beaa.smt2,Z3-Noodler,1,0.2608866290096776,0.2534185468684882,0.007468,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00351-20.smt2,Z3-Noodler,1,0.25562352700164775,0.2481577128637582,0.007466,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13798.corecstrs.readable.smt2,Z3-alpha,1,0.27084022936417024,0.2628593761473894,0.007981,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.8570.corecstrs.readable.smt2,Z3-alpha,1,0.28729614523710917,0.2792705420870334,0.008026,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/22278.corecstrs.readable.smt2,Z3-alpha,1,0.28730854824191193,0.2797792870551348,0.007529,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/f438b8fdc82a71fe2df74e72bc06aff97e2157059b1ff88c0d1b0de7.smt2,cvc5,1,0.30307766197022284,0.2943373927846551,0.008740,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00017-2.smt2,Z3-Noodler,1,0.25061528514145176,0.24328149296343327,0.007334,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/9615.corecstrs.readable.smt2,Z3-alpha,1,0.2854132882343256,0.2780522480607033,0.007361,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-numDecodings/171.smt2,Z3-alpha,1,0.5847600423289113,0.5730388371739537,0.011721,0
QF_SLIA/20230329-denghang/instance56141.smt2,Z3-Noodler,1,0.2533786651469418,0.24617156898602843,0.007207,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00035-8.smt2,Z3-Noodler,1,0.25314034738350893,0.24584139022044837,0.007299,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e72cc2c4db878667c1fa5903d7f62df31646bec50b887c2fba53eb76.smt2,cvc5,1,0.3537674980611191,0.3424188159406185,0.011349,0
QF_SLIA/20240411-redos_attack_detection/sat/1498_attack.smt2,Z3-Noodler,1,0.42972028029855575,0.42228303709998727,0.007437,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6754.smt2,cvc5,1,0.24063244521623708,0.23196878004819155,0.008664,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/10fd30f76ade9dbdeb53900fea56bcef7fa7bc596096fbd64b8af8ef.smt2,cvc5,1,0.3713244273234741,0.36254471517167985,0.008780,0
QF_SLIA/20240411-redos_attack_detection/sat/121_attack.smt2,Z3-Noodler,1,0.2524477660912671,0.2452181049156934,0.007230,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/7ac14eb64c9953e21c1f0221a8b5fb0e94918406eeca8cdbb347725b.smt2,cvc5,1,0.26133274422265823,0.25381912710145116,0.007514,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/ba7b3e4dcc52524d9f43c710e836006edd697665ff9743eac874b69f.smt2,cvc5,1,0.42452167802496116,0.41024021385237575,0.014281,0
QF_SLIA/20240411-redos_attack_detection/sat/1742_attack.smt2,Z3-Noodler,1,2.649426380302815,2.64147087209858,0.007956,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5615.corecstrs.readable.smt2,Z3-alpha,1,0.292773855107429,0.2854922709520906,0.007282,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/28350.corecstrs.readable.smt2,Z3-alpha,1,0.2705872391956509,0.2633176969829947,0.007270,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/9335f833d1af2bed6aeff40dd4da872b4ae6f927512b2fcc725529f5.smt2,cvc5,1,0.463539831354341,0.4536901181563735,0.009850,0
QF_SLIA/20240411-redos_attack_detection/sat/1841_attack.smt2,Z3-Noodler,1,0.27651285509584705,0.269569766940549,0.006943,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-reverse-translate-multiply.smt2,Z3-Noodler,1,0.24937869505031265,0.24206587485969067,0.007313,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9b9c825490740568a76f44b5460b7fd6ab73bc69d635a5fcc1218b19.smt2,cvc5,1,0.42228210125124316,0.4106893960852176,0.011593,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-graft-translate.smt2,Z3-Noodler,1,0.2476360481372685,0.24041433399543166,0.007222,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/eef14fd298bd1bfdba2568dc3f7c83d2bc274d0fff70345ceba55170.smt2,cvc5,1,0.34010958812671016,0.3299617529846728,0.010148,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/6f252c6fc3f36c86b00d97a0dc59d8573635291e2286926d97799a61.smt2,cvc5,1,0.24706031412590526,0.23975180997513235,0.007309,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-rotate-multiply-fuzz.smt2,Z3-Noodler,1,0.2832579531381489,0.2761142950039357,0.007144,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/359.smt2,cvc5,1,1.6318205623096438,1.5759151100646704,0.055905,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-translate-graft.smt2,Z3-Noodler,1,0.24774964702321448,0.2405613048467785,0.007188,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/610.smt2,cvc5,1,0.5229522191361174,0.46610522805713117,0.056847,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-915.smt2,Z3-Noodler,1,0.2781905091391527,0.2707262069452554,0.007464,0
