benchmark,selected,solved,runtime
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-07.smt2,SMTInterpol,1,1.63176860997919
QF_LIA/2019-ezsmt/incrementalScheduling/329-incremental_scheduling-50260-0.smt2,Yices2,1,0.24038217298220843
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__006.smt2,SMTInterpol,1,0.5706310229725204
QF_LIA/rings_preprocessed/ring_2exp12_9vars_0ite_unsat.smt2,cvc5,1,0.28248780299327336
QF_LIA/20231117-c_inference/30_30_18_12_sat.smt2,Yices2,1,4.110834156017518
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-10.smt2,SMTInterpol,1,0.47010208503343165
QF_LIA/rings/ring_2exp16_9vars_1ite_unsat.smt2,cvc5,1,0.29287032700085547
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__016.smt2,SMTInterpol,1,0.779293971019797
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_12.formula1-i-O2-b14.smo2.smt2,Z3alpha,1,0.876075709995348
QF_LIA/20220307-SMPT/BART-PT-005/RF-00.smt2,OpenSMT,1,0.26950776198646054
QF_LIA/slacks/40-33.slack.smt2,Z3alpha,1,2.3313699820137117
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20100_2600_100.smt2,OpenSMT,1,0.5543425760115497
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-09.smt2,SMTInterpol,1,0.4187634940026328
QF_LIA/nec-smt/large/handler_sigchld/prp-1-46.smt2,Yices2,1,0.24857781201717444
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/fk2012-O0.smt2,Yices2,1,3.825428218988236
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2660_2400_100.smt2,OpenSMT,1,0.2578440820070682
QF_LIA/rings_preprocessed/ring_2exp12_8vars_2ite_unsat.smt2,cvc5,1,0.24925276600697543
QF_LIA/nec-smt/large/checkpass/prp-22-48.smt2,Yices2,1,0.22648170700995252
QF_LIA/rings/ring_2exp10_7vars_4ite_unsat.smt2,cvc5,1,0.27960072399582714
QF_LIA/nec-smt/large/bftpd_login/prp-39-41.smt2,Yices2,1,0.39095701699261554
QF_LIA/20220307-SMPT/SwimmingPool-PT-04/RF-09.smt2,SMTInterpol,1,0.4687838329700753
QF_LIA/nec-smt/large/bftpd_login/prp-54-49.smt2,Yices2,1,1.6595625480113085
QF_LIA/nec-smt/large/user_is_in_group/prp-5-48.smt2,Yices2,1,1.395405988994753
QF_LIA/nec-smt/large/checkpass/prp-6-46.smt2,Yices2,1,0.47337601601611823
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-05.smt2,SMTInterpol,1,0.6446539639728144
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-48.smt2,Yices2,1,8.127582495013485
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-90/problem__002.smt2,OpenSMT,1,0.5088970040087588
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-39.smt2,Yices2,1,0.9644284920068458
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RF-06.smt2,SMTInterpol,1,0.446001039003022
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__006.smt2.slack.smt2,Z3alpha,1,0.2726644380018115
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage1.smt2,Z3alpha,0,1201.7616450499918
QF_LIA/nec-smt/large/getoption_group/prp-79-50.smt2,Yices2,1,0.24085534099140204
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-06.smt2,SMTInterpol,1,0.45692063501337543
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-50.smt2,Yices2,1,12.296943335008109
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-05.smt2,OpenSMT,1,0.3592101329995785
QF_LIA/nec-smt/med/int_from_list/prp-33-40.smt2,Yices2,1,0.28302017800160684
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4600_2400_100.smt2,OpenSMT,1,0.3029817409988027
QF_LIA/nec-smt/small/checkpass_pwd/prp-0-15.smt2,SMTInterpol,1,0.7360572110046633
QF_LIA/nec-smt/large/getoption_user/prp-2-50.smt2,Yices2,1,2.234794932999648
QF_LIA/20231117-c_inference/30_30_18_8_sat.smt2,Yices2,1,10.60770689000492
QF_LIA/nec-smt/large/checkpass/prp-18-46.smt2,Yices2,1,0.3796111720148474
QF_LIA/nec-smt/large/user_is_in_group/prp-4-47.smt2,Yices2,1,3.983799306995934
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-09.smt2,OpenSMT,1,0.24029712498304434
QF_LIA/pb2010/normalized-j9028_2-unsat.smt2,Z3alpha,1,1.2306270120025147
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex01-1-O0.smt2,Yices2,1,0.22466780699323863
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-12.smt2,SMTInterpol,1,0.5929711319622584
QF_LIA/20220307-SMPT/Referendum-PT-010/RF-14.smt2,SMTInterpol,1,0.48637138202320784
QF_LIA/nec-smt/large/bftpd_login/prp-2-50.smt2,Yices2,1,1.6248490920115728
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-41.smt2,Yices2,1,2.072364959982224
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-11.smt2,SMTInterpol,1,0.7860248869983479
QF_LIA/arctic-matrix/constraint-1389427.smt2,Yices2,1,136.71157960398705
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem__021.smt2.slack.smt2,Z3alpha,1,0.4639512780122459
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/cggmp2005_variant-O0.smt2,Yices2,1,0.425310090999119
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-11.smt2,OpenSMT,1,0.3215767720103031
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28700_2600_100.smt2,OpenSMT,1,0.28700304799713194
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-14.smt2,OpenSMT,1,0.2789546940039145
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9600_2600_100.smt2,OpenSMT,1,0.272469228002592
QF_LIA/nec-smt/large/checkpass/prp-46-48.smt2,Yices2,1,0.22468820799258538
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-50.smt2,Yices2,1,5.192149171984056
QF_LIA/nec-smt/med/checkpass_pwd/prp-14-31.smt2,Yices2,1,0.3102694480039645
QF_LIA/20231117-c_inference/40_40_78_15_sat.smt2,Yices2,1,22.49227848998271
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc000.smt2,cvc5,1,0.2519774590036832
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9000_2400_100.smt2,OpenSMT,1,0.26723647699691355
QF_LIA/pb2010/normalized-j6041_4-sat.smt2,Z3alpha,1,409.1247898690053
QF_LIA/tightrhombus/tightrhombus-273-245-6.smt2,SMTInterpol,1,0.45157328399363905
QF_LIA/rings/ring_2exp8_8vars_4ite_unsat.smt2,cvc5,1,0.2481399320095079
QF_LIA/dillig/35-20.smt2,cvc5,1,0.2542714119917946
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__013.smt2,SMTInterpol,1,0.6148297190084122
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28900_2600_100.smt2,OpenSMT,1,0.27359311198233627
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-44.smt2,Yices2,1,3.06692927799304
QF_LIA/nec-smt/med/int_from_list/prp-25-35.smt2,Yices2,1,0.29806444799760357
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__028.smt2,OpenSMT,1,12.838691058015684
QF_LIA/nec-smt/med/int_from_list/prp-32-38.smt2,Yices2,1,0.2858042230072897
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-09.smt2,OpenSMT,1,0.28014354599872604
QF_LIA/nec-smt/large/getoption_group/prp-73-49.smt2,Yices2,1,0.22783870899002068
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-09.smt2,Yices2,1,1.6842299060081132
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-14.smt2,SMTInterpol,1,0.6262701060040854
QF_LIA/nec-smt/large/checkpass/prp-24-48.smt2,Yices2,1,0.5547972040076274
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-05.smt2,OpenSMT,1,0.3362392420094693
QF_LIA/20220307-SMPT/RobotManipulation-PT-02000/RC-01.smt2,SMTInterpol,1,0.4781671969976742
QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-11.smt2,SMTInterpol,1,0.4659308869740926
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-39.smt2,Yices2,1,1.696367785014445
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC4096/RF-09.smt2,SMTInterpol,1,0.44002077402547
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-20/c20_problem__002.smt2.slack.smt2,Z3alpha,1,391.0709509209846
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__016.smt2,SMTInterpol,1,52.63057838595705
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-04.smt2,OpenSMT,1,0.2429652150021866
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-07.smt2,SMTInterpol,1,0.6265520700253546
QF_LIA/convert/convert-jpg2gif-query-1552.smt2,Z3alpha,1,2.0332300209847745
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__020.smt2.slack.smt2,Z3alpha,1,0.4998831529810559
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7840_2400_100.smt2,OpenSMT,1,0.3851816699898336
QF_LIA/tropical-matrix/constraint-329386.smt2,OpenSMT,1,6.469530457994551
QF_LIA/nec-smt/large/checkpass/prp-17-49.smt2,Yices2,1,0.8708278330159374
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-43.smt2,Yices2,1,2.716629483998986
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-09.smt2,SMTInterpol,1,0.8839161510113627
QF_LIA/nec-smt/large/checkpass_pwd/prp-8-42.smt2,Yices2,1,2.9228605719981715
QF_LIA/20220307-SMPT/ERK-PT-001000/RC-07.smt2,SMTInterpol,1,0.4854845569934696
QF_LIA/nec-smt/large/getoption_user/prp-18-47.smt2,Yices2,1,0.9842052589810919
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__014.smt2,SMTInterpol,1,0.5358843170106411
QF_LIA/tropical-matrix/constraint-244431.smt2,OpenSMT,1,197.50291264499538
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_9.msat.smt2,SMTInterpol,1,605.8983057189616
QF_LIA/slacks/25-7.slack.smt2,Z3alpha,1,0.27899868198437616
QF_LIA/nec-smt/large/bftpd_login/prp-20-48.smt2,Yices2,1,1.1990291480033193
QF_LIA/slacks/30-16.slack.smt2,Z3alpha,1,0.545688567974139
QF_LIA/20220307-SMPT/FMS-PT-00200/RF-02.smt2,SMTInterpol,1,0.43165277101797983
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__017.smt2,SMTInterpol,1,1.2373800339992158
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage16.smt2,Z3alpha,1,236.21419406900532
QF_LIA/20180326-Bromberger/unbd-sage/unbd025v30c/unbd-sage7.smt2,Z3alpha,1,0.5862913989985827
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-10.smt2,OpenSMT,1,0.23717430600663647
QF_LIA/nec-smt/large/handler_sigchld/prp-11-47.smt2,Yices2,1,0.26888012801646255
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-08.smt2,SMTInterpol,1,0.4686187229817733
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-13.smt2,SMTInterpol,1,0.5748009159578942
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-03.smt2,OpenSMT,1,0.3542773980007041
QF_LIA/20220307-SMPT/BART-PT-005/RC-12.smt2,OpenSMT,1,0.25804138800594956
QF_LIA/nec-smt/large/checkpass/prp-39-48.smt2,Yices2,1,0.8659813150006812
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_10.formula1-i-O2-b12.smo2.smt2,Z3alpha,1,0.5301794889965095
QF_LIA/mathsat/FISCHER6-8-fair.smt2,Yices2,1,0.2526988580066245
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-15.smt2,SMTInterpol,1,0.6724657409940846
QF_LIA/slacks/45-27.slack.smt2,Z3alpha,1,0.7579441560083069
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-90/c90_problem__006.smt2.slack.smt2,Z3alpha,1,0.32462731600389816
QF_LIA/convert/convert-jpg2gif-query-1617.smt2,Z3alpha,1,1.586867741018068
QF_LIA/nec-smt/large/handler_sigchld/prp-8-48.smt2,Yices2,1,0.41124175299773924
QF_LIA/RTCL/b04_tf_15/ckt_PROP0_tf_15.smt2,Yices2,1,0.21190890698926523
QF_LIA/convert/convert-jpg2gif-query-1391.smt2,cvc5,1,11.216187377998722
QF_LIA/20220307-SMPT/BART-PT-040/RF-06.smt2,Yices2,1,0.2533289119892288
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-07.smt2,OpenSMT,1,0.26524066700949334
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-06.smt2,OpenSMT,1,0.2630652560037561
QF_LIA/rings_preprocessed/ring_2exp12_6vars_4ite_unsat.smt2,OpenSMT,1,0.5538297330058413
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-12.smt2,SMTInterpol,1,0.4608808939810842
QF_LIA/nec-smt/large/getoption_group/prp-41-47.smt2,Yices2,1,0.4196349760168232
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-38.smt2,Yices2,1,0.8824270720069762
QF_LIA/rings_preprocessed/ring_2exp4_7vars_5ite_unsat.smt2,OpenSMT,1,0.4635395920049632
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6100_2400_100.smt2,OpenSMT,1,0.8087108239997178
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-05.smt2,Yices2,1,0.30960592901101336
QF_LIA/slacks/20-4.slack.smt2,Z3alpha,1,0.32568571501178667
QF_LIA/slacks/40-18.slack.smt2,Z3alpha,1,0.299996887013549
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-10.smt2,OpenSMT,1,0.23673268299899064
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-07.smt2,OpenSMT,1,0.3085662559897173
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-46.smt2,Yices2,1,5.220175152004231
QF_LIA/dillig/35-21.smt2,cvc5,1,8.721998331995565
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17300_2600_100.smt2,OpenSMT,1,0.6312131459999364
QF_LIA/nec-smt/large/getoption_user/prp-26-48.smt2,Yices2,1,1.7352428649901412
QF_LIA/nec-smt/large/handler_sigchld/prp-21-50.smt2,Yices2,1,0.3071367619850207
QF_LIA/convert/convert-jpg2gif-query-1596.smt2,Z3alpha,1,0.7846509910013992
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-05.smt2,Yices2,1,0.22949454199988395
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-05.smt2,Yices2,1,0.4439442300063092
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-47.smt2,Yices2,1,3.176519710017601
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-07.smt2,SMTInterpol,1,0.6387484659790061
QF_LIA/nec-smt/med/int_from_list/prp-18-27.smt2,Yices2,1,0.21504413901129737
QF_LIA/dillig/35-23.smt2,cvc5,1,0.2780550460011
QF_LIA/nec-smt/large/getoption_user/prp-39-50.smt2,Yices2,1,1.6324933150026482
QF_LIA/nec-smt/med/int_from_list/prp-9-25.smt2,Yices2,1,0.2146710160013754
QF_LIA/nec-smt/large/getoption_group/prp-39-46.smt2,Yices2,1,0.3778043259808328
QF_LIA/nec-smt/large/bftpd_login/prp-0-47.smt2,Yices2,1,1.1195994270092342
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-70/problem__002.smt2,OpenSMT,1,15.904074606020004
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__011.smt2.slack.smt2,Z3alpha,1,0.30072749900864437
QF_LIA/nec-smt/large/bftpd_login/prp-4-50.smt2,Yices2,1,1.617483018024359
QF_LIA/nec-smt/large/bftpd_login/prp-56-50.smt2,Yices2,1,1.5579889370128512
QF_LIA/nec-smt/large/checkpass/prp-31-46.smt2,Yices2,1,0.4533300140174106
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__022.smt2.slack.smt2,Z3alpha,1,2.1648150550026912
QF_LIA/nec-smt/large/getoption_group/prp-10-49.smt2,Yices2,1,0.5259337839961518
QF_LIA/nec-smt/large/checkpass/prp-18-48.smt2,Yices2,1,0.9167828059871681
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__025.smt2,SMTInterpol,1,0.6537609700462781
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7100_2400_100.smt2,OpenSMT,1,0.4810112559935078
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-40.smt2,Yices2,1,1.4137489079730585
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-02.smt2,SMTInterpol,1,0.6225369150051847
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-40.smt2,Yices2,1,2.132261113001732
QF_LIA/20220307-SMPT/2PhLockVParam/RC-00.smt2,SMTInterpol,1,0.4112987850094214
QF_LIA/nec-smt/large/checkpass/prp-7-48.smt2,Yices2,1,0.22693697901559062
QF_LIA/convert/convert-jpg2gif-query-1616.smt2,Z3alpha,1,1.3046093900047708
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__035.smt2,SMTInterpol,1,12.772489969967864
QF_LIA/20220307-SMPT/BART-PT-030/RF-00.smt2,Yices2,1,0.2420332259789575
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-13.smt2,SMTInterpol,1,0.45392974402057007
QF_LIA/slacks/45-32.slack.smt2,Z3alpha,1,385.2029799390002
QF_LIA/slacks/40-29.slack.smt2,Z3alpha,1,67.56128115401953
QF_LIA/bofill-scheduling/SMT_random_LIA/ex13900_2600_100.smt2,OpenSMT,1,0.47530243499204516
QF_LIA/nec-smt/med/int_from_list/prp-14-34.smt2,Yices2,1,0.2570827520103194
QF_LIA/nec-smt/large/checkpass_pwd/prp-58-50.smt2,Yices2,1,7.723085398989497
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/terminator_02-1-O0.smt2,Yices2,1,0.22906692800461315
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-13.smt2,OpenSMT,1,0.2963227830041433
QF_LIA/nec-smt/large/checkpass/prp-10-49.smt2,Yices2,1,0.7261506190116052
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__020.smt2,OpenSMT,1,95.9098920969991
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-14.smt2,OpenSMT,1,0.2418744870228693
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6160_2400_100.smt2,OpenSMT,1,0.7111259319935925
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__001.smt2.slack.smt2,Z3alpha,1,0.27379048499278724
QF_LIA/pb2010/normalized-j3029_8-unsat.smt2,Z3alpha,1,311.60220389897586
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-49.smt2,Yices2,1,4.193519916996593
QF_LIA/pb2010/normalized-j6018_3-sat.smt2,Z3alpha,1,2.8955286479904316
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/37.lp.smt2,Z3alpha,1,0.37055718898773193
QF_LIA/20231117-c_inference/90_90_47_12_sat.smt2,Z3alpha,0,1201.7428602519794
QF_LIA/rings/ring_2exp4_8vars_5ite_unsat.smt2,cvc5,1,0.2814370269916253
QF_LIA/nec-smt/large/bftpd_login/prp-52-49.smt2,Yices2,1,1.4128589640022255
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-45.smt2,Yices2,1,1.9511133269988932
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-15.smt2,Yices2,1,2.157149500999367
QF_LIA/nec-smt/large/getoption_group/prp-41-50.smt2,Yices2,1,0.7338931369886268
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-47.smt2,Yices2,1,2.0075782109925058
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__018.smt2,OpenSMT,1,197.54604750001454
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-03.smt2,SMTInterpol,1,0.415754213987384
QF_LIA/nec-smt/large/getoption_group/prp-30-47.smt2,Yices2,1,0.4265702800184954
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-10.smt2,SMTInterpol,1,0.4424552580458112
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-10.smt2,OpenSMT,1,0.30315112200332806
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-14.smt2,cvc5,1,0.25102337999851443
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-09.smt2,OpenSMT,1,0.310741796012735
QF_LIA/nec-smt/large/bftpd_login/prp-44-47.smt2,Yices2,1,1.1419190909946337
QF_LIA/nec-smt/large/checkpass/prp-40-48.smt2,Yices2,1,0.7152477569761686
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-39.smt2,Yices2,1,0.45496085900231265
QF_LIA/tightrhombus/tightrhombus-283-245-8.smt2,SMTInterpol,1,0.476556399022229
QF_LIA/bofill-scheduling/SMT_random_LIA/ex19300_2600_100.smt2,OpenSMT,1,0.3256413620256353
QF_LIA/convert/convert-jpg2gif-query-1497.smt2,OpenSMT,1,1.1753266830055509
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-37.smt2,Yices2,1,0.7376079079986084
QF_LIA/20220307-SMPT/ERK-PT-001000/RC-08.smt2,SMTInterpol,1,0.4934821320348419
QF_LIA/nec-smt/large/getoption_group/prp-24-50.smt2,Yices2,1,0.570509929995751
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-07.smt2,OpenSMT,1,0.31412271299632266
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__004.smt2.slack.smt2,Z3alpha,1,0.27209966199006885
QF_LIA/tropical-matrix/constraint-614657.smt2,Yices2,1,280.25539279700024
QF_LIA/nec-smt/large/getoption_user/prp-27-49.smt2,Yices2,1,1.610484628006816
QF_LIA/2019-ezsmt/Labyrinth/SCC/0143-labyrinth-14-0.smt2,Yices2,1,45.386611946014455
QF_LIA/20220307-SMPT/BART-PT-002/RF-11.smt2,SMTInterpol,1,0.9807941649924032
QF_LIA/nec-smt/large/getoption_group/prp-4-47.smt2,Yices2,1,0.4709292000043206
QF_LIA/bofill-scheduling/SMT_random_LIA/ex24500_2600_100.smt2,OpenSMT,1,0.2760696380137233
QF_LIA/nec-smt/large/bftpd_login/prp-3-48.smt2,Yices2,1,1.5992490139906295
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-12.smt2,OpenSMT,1,0.2795264270098414
QF_LIA/nec-smt/med/int_from_list/prp-25-36.smt2,Yices2,1,0.25097376899793744
QF_LIA/nec-smt/large/bftpd_login/prp-34-50.smt2,Yices2,1,1.6457603840099182
QF_LIA/dillig/35-18.smt2,cvc5,1,0.2771884800022235
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-41.smt2,Yices2,1,2.2409255339880474
QF_LIA/nec-smt/med/checkpass_pwd/prp-23-33.smt2,Yices2,1,0.7052759290090762
QF_LIA/slacks/45-31.slack.smt2,Z3alpha,1,4.647454881021986
QF_LIA/nec-smt/large/checkpass/prp-7-49.smt2,Yices2,1,0.41726242000004277
QF_LIA/tropical-matrix/constraint-4033959.smt2,OpenSMT,0,1201.2921965139976
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22500_2600_100.smt2,OpenSMT,1,0.3173782149970066
QF_LIA/rings_preprocessed/ring_2exp4_6vars_2ite_unsat.smt2,OpenSMT,1,0.9699058689875528
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-05.smt2,SMTInterpol,1,0.6179702689987607
QF_LIA/convert/convert-jpg2gif-query-1417.smt2,cvc5,1,9.475467181007843
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__022.smt2.slack.smt2,Z3alpha,1,64.14978888398036
QF_LIA/nec-smt/large/getoption_user/prp-51-48.smt2,Yices2,1,3.757704570016358
QF_LIA/dillig/45-16.smt2,cvc5,1,0.3039475389959989
QF_LIA/bofill-scheduling/SMT_random_LIA/ex26700_2600_100.smt2,OpenSMT,1,0.27939106701523997
QF_LIA/rings_preprocessed/ring_2exp14_8vars_7ite_unsat.smt2,cvc5,1,0.28904068999690935
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-04.smt2,SMTInterpol,1,0.46214547200361267
QF_LIA/arctic-matrix/constraint-449698.smt2,OpenSMT,1,1.8942354600003455
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/trex01-2-O0.smt2,Yices2,1,0.26482457798556425
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-01.smt2,SMTInterpol,1,0.5484009660431184
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-37.smt2,Yices2,1,0.49952665297314525
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-14.smt2,SMTInterpol,1,0.590111012046691
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_0.lp.smt2,Z3alpha,1,1.0830935649864841
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark32_linear-O0.smt2,Yices2,1,0.41174086500541307
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-11.smt2,SMTInterpol,1,0.7813642710098065
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-09.smt2,SMTInterpol,1,0.8837604620493948
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3140_2400_100.smt2,OpenSMT,1,0.2669624779955484
QF_LIA/slacks/40-16.slack.smt2,Z3alpha,1,0.2799334619776346
QF_LIA/nec-smt/large/getoption_group/prp-28-42.smt2,Yices2,1,0.2853499750199262
QF_LIA/dillig/30-28.smt2,cvc5,1,0.3453726430016104
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-06.smt2,SMTInterpol,1,0.4604795799823478
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-12.smt2,Yices2,1,0.4291360839852132
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-35.smt2,Yices2,1,0.558644208998885
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem__014.smt2,SMTInterpol,1,0.4854013220174238
QF_LIA/nec-smt/med/int_from_list/prp-42-40.smt2,Yices2,1,0.26631363297929056
QF_LIA/tropical-matrix/constraint-396616.smt2,OpenSMT,1,1.1580544299795292
QF_LIA/20220307-SMPT/MAPK-PT-00080/RC-10.smt2,SMTInterpol,1,0.4955082130036317
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-08.smt2,Yices2,1,912.5500457849994
