benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.6e8fc75e.smt2,Yices2,1,0.6826695211572732,0.6721187049988657,0.010551,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_663.smt2,Yices2,1,0.251481798267101,0.2409947421401739,0.010487,0
QF_BV/Sage2/bench_6629.smt2,Bitwuzla,1,0.721796913211343,0.7111670500598848,0.010630,0
QF_BV/Sage2/bench_5458.smt2,Bitwuzla,1,0.9568427570854473,0.9463792939204723,0.010463,0
QF_BV/bruttomesso/lfsr/lfsr_008_031_048.smt2,Yices2,1,1.8427838231079439,1.8323690809775144,0.010415,0
QF_BV/sage/app1/bench_2375.smt2,Yices2,1,0.5270060501868065,0.5164945870637894,0.010511,0
QF_BV/Sage2/bench_3164.smt2,Bitwuzla,1,1.3392970541833127,1.328906438080594,0.010391,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225916.smt2,Yices2,1,0.8737466641693535,0.8633750630542636,0.010372,0
QF_BV/Sage2/bench_4023.smt2,Bitwuzla,1,0.41296939926605397,0.4024366771336645,0.010533,0
QF_BV/Sage2/bench_13937.smt2,Bitwuzla,1,7.025448468943702,7.014906769851223,0.010542,0
QF_BV/sage/app1/bench_2205.smt2,Yices2,1,0.22421933497452837,0.21383483987301588,0.010384,0
QF_BV/sage/app7/bench_522.smt2,Yices2,1,0.36130573626059764,0.35089281713590026,0.010413,0
QF_BV/20210312-Bouvier/vlsat3_g74.smt2,Bitwuzla,1,13.960235591010765,13.94980791490525,0.010428,0
QF_BV/Sage2/bench_6215.smt2,Bitwuzla,1,0.4235835390506471,0.41310876491479576,0.010475,0
QF_BV/sage/app7/bench_1726.smt2,Yices2,1,0.2759996081228527,0.2655549109913409,0.010445,0
QF_BV/Sage2/bench_7177.smt2,Bitwuzla,1,0.2917728619292537,0.28118933481164277,0.010584,0
QF_BV/Sage2/bench_12415.smt2,Bitwuzla,1,0.36623916707385057,0.35562164592556655,0.010618,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331162.smt2,Yices2,1,0.8640079252879295,0.853544392157346,0.010464,0
QF_BV/sage/app7/bench_963.smt2,Yices2,1,0.3322839351246292,0.32180580496788025,0.010478,0
QF_BV/20221012-MCMPC/wage/wage.t1.i28.d4528a84.smt2,Yices2,1,0.23951552117859673,0.2291862890124321,0.010329,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.dc3fbdf9.smt2,Yices2,1,0.26301150107674026,0.2525118109770119,0.010500,0
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_1924.smt2,STP,1,2.827234698074513,2.8165902169421315,0.010644,0
QF_BV/Sage2/bench_6635.smt2,Bitwuzla,1,2.1085359820505762,2.0976902549155056,0.010846,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1464.smt2,Yices2,1,0.33137431318090954,0.3206675760447979,0.010707,0
QF_BV/Sage2/bench_8005.smt2,Bitwuzla,1,2.0564256352015,2.045804758090526,0.010621,0
QF_BV/log-slicing/bvsub_18955.smt2,Yices2,1,798.3164737572304,798.3057791721076,0.010695,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.1._bit8_na6_nr3_paired.smt2,STP,0,1200.0,1201.2438861669507,0.010600,0
QF_BV/Sage2/bench_15402.smt2,Bitwuzla,1,0.3323804292237545,0.3216587130445987,0.010722,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.2ae4090d.smt2,Yices2,1,0.2273954841300073,0.21673695696517825,0.010659,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.8311e0ea.smt2,Yices2,1,0.2248316062256853,0.21423956309445202,0.010592,0
QF_BV/Sage2/bench_840.smt2,Bitwuzla,1,0.27255457903874764,0.261941626900807,0.010613,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.848d9d1f.smt2,Yices2,1,0.24419130032101374,0.2334684021770954,0.010723,0
QF_BV/Sage2/bench_15532.smt2,Bitwuzla,1,0.9867047580416474,0.976032645907253,0.010672,0
QF_BV/20221012-MCMPC/wage/wage.t1.i35.5ffe5447.smt2,Yices2,1,0.4360896441145959,0.4254899669904262,0.010600,0
QF_BV/Sage2/bench_9817.smt2,Bitwuzla,1,0.3800596591542634,0.3694742890074849,0.010585,0
QF_BV/20210219-Sydr/symbolic_memory/linear/minigzip/predicate_702.smt2,STP,1,2.5980350682736533,2.587344190105796,0.010691,0
QF_BV/Sage2/bench_14423.smt2,Bitwuzla,1,1.3001478383309366,1.2895605831872672,0.010587,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.2421da6b.smt2,Yices2,1,0.22818269821500134,0.217522808117792,0.010660,0
QF_BV/Sage2/bench_1664.smt2,Bitwuzla,1,15.231942856299334,15.221358287148178,0.010585,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i42.8ff689b5.smt2,Yices2,1,0.22490411399548602,0.2144935098476708,0.010411,0
QF_BV/mcm/167.smt2,Bitwuzla,1,72.61080606912647,72.60043548000976,0.010371,0
QF_BV/sage/app7/bench_64.smt2,Yices2,1,0.4754793601684431,0.464925138046965,0.010554,0
QF_BV/Sage2/bench_7807.smt2,Bitwuzla,1,0.38540110221283236,0.37483567907474935,0.010565,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i7.94239c6d.smt2,Yices2,1,0.3062311061882573,0.2956033160444349,0.010628,0
QF_BV/sage/app7/bench_2076.smt2,Yices2,1,0.26410334105521166,0.25349183194339275,0.010612,0
QF_BV/stp_samples/22930-0426-195.smt2,Bitwuzla,0,1200.0,1201.2311949080322,0.010591,0
QF_BV/Sage2/bench_13495.smt2,Bitwuzla,1,5.014423854205867,5.003795382101089,0.010628,0
QF_BV/Sage2/bench_10807.smt2,Bitwuzla,1,6.301159977004041,6.290529020829126,0.010631,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.2cbcedda.smt2,Yices2,1,0.36971416117075556,0.35918410401791334,0.010530,0
QF_BV/20221214-p4dfa-XiaoqiChen/Composition/compose.p2._bit8_na6_nr3_paired.smt2,Yices2,1,3.601651919155025,3.591146497055888,0.010505,0
QF_BV/mcm/184.smt2,Bitwuzla,0,1200.0,1201.6992946588434,0.010623,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.5644b7b4.smt2,Yices2,1,0.3420851432826529,0.3315165841486305,0.010569,0
QF_BV/Sage2/bench_3240.smt2,Bitwuzla,1,19.654989246010423,19.644325208850205,0.010664,0
QF_BV/sage/app11/bench_482.smt2,Yices2,1,0.31388955000938573,0.3032550378702581,0.010635,0
QF_BV/sage/app7/bench_784.smt2,Yices2,1,0.3695294163414436,0.3590109911747277,0.010518,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i43.cfbada5f.smt2,Yices2,1,0.2546617799313898,0.2441067558247596,0.010555,0
QF_BV/sage/app1/bench_745.smt2,Yices2,1,0.4092998031634996,0.3987049050629139,0.010595,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_378.smt2,STP,1,0.23897441420621898,0.22839861107058823,0.010576,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.5495515d.smt2,Yices2,1,0.27772747512126067,0.2671734329778701,0.010554,0
QF_BV/sage/app7/bench_1835.smt2,Yices2,1,0.2743496392146843,0.26384128304198384,0.010508,0
QF_BV/sage/app7/bench_1404.smt2,Yices2,1,0.2971245591986152,0.286761234048754,0.010363,0
QF_BV/Sage2/bench_9200.smt2,Bitwuzla,1,0.23301272626185518,0.22250923817045987,0.010503,0
QF_BV/Sage2/bench_10141.smt2,Bitwuzla,1,1.2993068241855288,1.2888664440251887,0.010440,0
QF_BV/Sage2/bench_14892.smt2,Bitwuzla,1,1.5882501870734775,1.577891310909763,0.010359,0
QF_BV/sage/app7/bench_45.smt2,Yices2,1,0.4837531160089346,0.47338792588561773,0.010365,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.972bf285.smt2,Yices2,1,1.3612072160692112,1.3509237489197403,0.010283,0
QF_BV/Sage2/bench_16601.smt2,Bitwuzla,1,0.25712531708331504,0.24680772796273232,0.010318,0
QF_BV/bruttomesso/lfsr/lfsr_004_159_128.smt2,Yices2,1,7.235074919961968,7.224747090833262,0.010328,0
QF_BV/Sage2/bench_8919.smt2,Bitwuzla,1,5.656568400002194,5.6461908768396825,0.010378,0
QF_BV/sage/app7/bench_54.smt2,Yices2,1,0.6038142440017472,0.5934686218388379,0.010346,0
QF_BV/fft/Sz512_15127_1.smt2,Bitwuzla,0,1200.0,1201.2200009508524,0.010317,0
QF_BV/Sage2/bench_8520.smt2,Bitwuzla,1,0.36623145112452754,0.35574168898165226,0.010490,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_165.smt2,Yices2,1,0.22247548904187706,0.21205440489575267,0.010421,0
QF_BV/Sage2/bench_1673.smt2,Bitwuzla,1,12.084768755209275,12.074365996057168,0.010403,0
QF_BV/Sage2/bench_16935.smt2,Bitwuzla,1,0.24320183615117993,0.23277306905947626,0.010429,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.632d29c8.smt2,Yices2,1,0.22418152822565016,0.21386212413199246,0.010319,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i23.8cf8603f.smt2,Yices2,1,0.22589944613782417,0.21546026901341975,0.010439,0
QF_BV/Sage2/bench_11994.smt2,Bitwuzla,1,0.34952693917939165,0.3390426570549607,0.010484,0
QF_BV/Sage2/bench_5755.smt2,Bitwuzla,1,0.7609463461782943,0.7505486470181495,0.010398,0
QF_BV/Sage2/bench_17802.smt2,Bitwuzla,1,1.9985783061935725,1.9880078530404717,0.010570,0
QF_BV/Sage2/bench_588.smt2,Bitwuzla,1,60.692283492033944,60.6815775858704,0.010706,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.b94a1452.smt2,Yices2,1,0.4232630031990046,0.4125959191005677,0.010667,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.becc8967.smt2,Yices2,1,0.22366136407863077,0.2129894809331745,0.010672,0
QF_BV/Sage2/bench_9876.smt2,Bitwuzla,1,0.7366694390881966,0.7260396459605545,0.010630,0
QF_BV/sage/app7/bench_7380.smt2,Yices2,1,0.48738114409997785,0.47672771592624485,0.010653,0
QF_BV/sage/app11/bench_152.smt2,Yices2,1,0.3154822742441828,0.3051132680848241,0.010369,0
QF_BV/Sage2/bench_5921.smt2,Bitwuzla,1,4.251541698141133,4.240918376017362,0.010623,0
QF_BV/sage/app7/bench_8651.smt2,Yices2,1,0.5049065732388917,0.4943614180665463,0.010545,0
QF_BV/log-slicing/bvsrem_18.smt2,STP,0,1200.0,1201.2486142560374,0.010423,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i36.7e99581b.smt2,Yices2,1,0.2231461370472024,0.212726074969396,0.010420,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_391.smt2,Yices2,1,0.24121566701132532,0.23069343389943242,0.010522,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.64a535ef.smt2,Yices2,1,0.25678121405571425,0.24618173693306744,0.010599,0
QF_BV/Sage2/bench_9534.smt2,Bitwuzla,1,0.37358320623088354,0.3630104190669954,0.010573,0
QF_BV/Sage2/bench_3472.smt2,Bitwuzla,1,18.634996655303162,18.6243077411782,0.010689,0
QF_BV/Sage2/bench_11570.smt2,Bitwuzla,1,11.473434867243391,11.46248423308134,0.010951,0
QF_BV/20210312-Bouvier/vlsat3_g10.smt2,Bitwuzla,1,9.858379153266192,9.847620929125696,0.010758,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.33ab0557.smt2,Yices2,1,0.22680275720694762,0.21609918610192835,0.010704,0
QF_BV/Sage2/bench_8811.smt2,Bitwuzla,1,2.4858735110253254,2.4751218599267304,0.010752,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i33.e5f1afe7.smt2,Yices2,1,0.22702718609861758,0.2163198769558221,0.010707,0
QF_BV/sage/app11/bench_524.smt2,Yices2,1,0.3591145619508969,0.34840089082717896,0.010714,0
QF_BV/brummayerbiere2/smulov2bw160.smt2,Bitwuzla,1,4.8771311650859355,4.866472176974639,0.010659,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_859.smt2,Yices2,1,0.2228781141099679,0.2121336970012635,0.010744,0
QF_BV/sage/app7/bench_150.smt2,Yices2,1,0.47374751712113344,0.4630827179644257,0.010665,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7636.smt2,Yices2,1,0.5129381920784871,0.5023327139206231,0.010605,0
QF_BV/bruttomesso/core/ext_con_048_064_0256.smt2,Yices2,1,1.7160689491653973,1.7053217550273985,0.010747,0
QF_BV/Sage2/bench_6790.smt2,Bitwuzla,1,2.528046135056407,2.517334267962724,0.010712,0
QF_BV/Sage2/bench_10405.smt2,Bitwuzla,1,1.3303092260254705,1.3196637618821114,0.010645,0
QF_BV/bruttomesso/core/ext_con_044_001_0256.smt2,Yices2,1,1.4638397351015517,1.453171188943088,0.010669,0
QF_BV/Sage2/bench_13304.smt2,Bitwuzla,1,2.5493262672905037,2.538687917171046,0.010638,0
QF_BV/Sage2/bench_16803.smt2,Bitwuzla,1,3.7593358151722858,3.748767487006262,0.010568,0
QF_BV/sage/app12/bench_3579.smt2,Yices2,1,0.23682196609360825,0.22632379899732769,0.010498,0
QF_BV/Sage2/bench_10150.smt2,Bitwuzla,1,0.2557893710551942,0.24471459491178393,0.011075,0
QF_BV/asp/WeightBoundedDominatingSet/rand_100_400_1159666138_9.lp.smt2,Bitwuzla,1,4.985685107087826,4.974735965952277,0.010949,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.a2315b83.smt2,Yices2,1,0.3821743651284995,0.37119635101407766,0.010978,0
QF_BV/sage/app1/bench_1725.smt2,Yices2,1,0.23020883029011738,0.21950773312710226,0.010701,0
QF_BV/Sage2/bench_5077.smt2,Bitwuzla,1,0.38498443617636063,0.3743553140666336,0.010629,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.ca4ba3fc.smt2,Yices2,1,0.2635413169852617,0.2529091788455844,0.010632,0
QF_BV/Sage2/bench_7139.smt2,Bitwuzla,1,0.27523226112743565,0.2645861969795078,0.010646,0
QF_BV/bruttomesso/lfsr/lfsr_004_095_080.smt2,Yices2,1,2.4153375991961146,2.4047579900361598,0.010580,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_962.smt2,STP,1,0.7251998092621724,0.7146265311166644,0.010573,0
QF_BV/Sage2/bench_5292.smt2,Bitwuzla,1,10.350564119195674,10.340155499055982,0.010409,0
QF_BV/Sage2/bench_11058.smt2,Bitwuzla,1,0.3260443431433449,0.31558244302868843,0.010462,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6223.smt2,Yices2,1,0.8101262321803878,0.7998304730281234,0.010296,0
QF_BV/float/add_01_1000_2.smt2,Bitwuzla,1,1.397300738165264,1.3869301190134138,0.010371,0
QF_BV/20230224-grsbits-truby/grs-32-64.smt2,Yices2,1,66.57488031722524,66.56454404210672,0.010336,0
QF_BV/sage/app7/bench_7969.smt2,Yices2,1,0.47489079125143313,0.464493211125955,0.010398,0
QF_BV/Sage2/bench_15991.smt2,Bitwuzla,1,0.2814932241678397,0.27113183308392763,0.010361,0
QF_BV/sage/app7/bench_85.smt2,Yices2,1,0.4812161540837186,0.4709336399100721,0.010283,0
QF_BV/sage/app7/bench_243.smt2,Yices2,1,0.4728732082518908,0.4624472251161933,0.010426,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225715.smt2,Yices2,1,0.9434113513204428,0.9330692251678556,0.010342,0
QF_BV/Sage2/bench_8433.smt2,Bitwuzla,1,11.306974008177981,11.296613889047876,0.010360,0
QF_BV/Sage2/bench_16159.smt2,Bitwuzla,1,0.6783773790454651,0.6679851289372891,0.010392,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6309.smt2,Yices2,1,0.4895236301460462,0.47923979302868247,0.010284,0
QF_BV/spear/inn_v2.4.3/innfeed_imapfeed_vc25454.smt2,Yices2,1,0.6661697111782777,0.655888709006831,0.010281,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.9db97e11.smt2,Yices2,1,0.22927700404461201,0.2190020529087633,0.010275,0
QF_BV/Sage2/bench_12885.smt2,Bitwuzla,1,2.5968709202358657,2.586514186114073,0.010357,0
QF_BV/sage/app12/bench_1603.smt2,Yices2,1,0.23661210704512622,0.2262845179066062,0.010328,0
QF_BV/Sage2/bench_1815.smt2,Bitwuzla,1,19.156181728024144,19.14583233790472,0.010349,0
QF_BV/sage/app7/bench_508.smt2,Yices2,1,0.3650476631234559,0.3547053469810635,0.010342,0
QF_BV/Sage2/bench_8105.smt2,Bitwuzla,1,1.2128265822763713,1.202431206125766,0.010395,0
QF_BV/Sage2/bench_1760.smt2,Bitwuzla,1,12.250664667190627,12.240344241028652,0.010320,0
QF_BV/Sage2/bench_14152.smt2,Bitwuzla,1,0.3749775461262251,0.3645618730224669,0.010416,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i20.4d79ed03.smt2,Yices2,1,0.34732809606857323,0.33702171593904495,0.010306,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i45.ab5357d4.smt2,Yices2,1,0.22641373317373645,0.2160653460305184,0.010348,0
QF_BV/Sage2/bench_13674.smt2,Bitwuzla,1,0.9595401882767837,0.9491572061087936,0.010383,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_425.smt2,STP,1,0.2409107180653299,0.23052288591861725,0.010388,0
QF_BV/sage/app7/bench_8180.smt2,Yices2,1,0.3860472913008342,0.37570410314947367,0.010343,0
QF_BV/Sage2/bench_13544.smt2,Bitwuzla,1,7.348693811066092,7.338321958901361,0.010372,0
QF_BV/sage/app7/bench_2022.smt2,Yices2,1,0.26980646218789467,0.2592376130633056,0.010569,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.86a7abcc.smt2,Yices2,1,0.2240718843174326,0.21348301717080176,0.010589,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i21.181455ce.smt2,Yices2,1,0.36190595322904834,0.3512699780985713,0.010636,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.7c41db76.smt2,Yices2,1,0.2870771520762863,0.27652008389122784,0.010557,0
QF_BV/sage/app7/bench_1158.smt2,Yices2,1,0.4011029161271798,0.39053175202570856,0.010571,0
QF_BV/sage/app7/bench_162.smt2,Yices2,1,0.4883973610928441,0.47781770094297826,0.010580,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.114293d8.smt2,Yices2,1,0.35227197213016176,0.3417035529855639,0.010568,0
QF_BV/sage/app1/bench_1470.smt2,Yices2,1,1.3653780243118452,1.3547949981875718,0.010583,0
QF_BV/sage/app7/bench_8527.smt2,Yices2,1,0.47647977110381895,0.4658647649921477,0.010615,0
QF_BV/brummayerbiere3/icbrteqcheck.smt2,Yices2,1,7.0463299062327645,7.035725901136175,0.010604,0
QF_BV/Sage2/bench_3075.smt2,Bitwuzla,1,19.580965903202646,19.570306414039806,0.010659,0
QF_BV/sage/app7/bench_7825.smt2,Yices2,1,0.38024816495516994,0.3696171888150275,0.010631,0
QF_BV/sage/app7/bench_6703.smt2,Yices2,1,0.42313029596034163,0.41253919480368495,0.010591,0
QF_BV/sage/app8/bench_609.smt2,Yices2,1,0.24181131106951934,0.23112848796881735,0.010683,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.b093bfdb.smt2,Yices2,1,0.2531398420330296,0.24259290285408497,0.010547,0
QF_BV/Sage2/bench_12357.smt2,Bitwuzla,1,1.5514027102842154,1.5406480031087995,0.010755,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i4.a5a277eb.smt2,Yices2,1,0.3424235651261332,0.3319222619757056,0.010501,0
QF_BV/20210219-Sydr/master/yices/predicate_3155.smt2,STP,1,0.6128443660788397,0.6024745979811996,0.010370,0
QF_BV/bruttomesso/core/ext_con_044_008_0512.smt2,Yices2,1,2.58642311512876,2.576069267001003,0.010354,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i56.88da4aaa.smt2,Yices2,1,0.2296009253120209,0.21932495315559208,0.010276,0
QF_BV/Sage2/bench_1712.smt2,Bitwuzla,1,2.732031009182443,2.721675157081336,0.010356,0
QF_BV/sage/app7/bench_6657.smt2,Yices2,1,0.48191180408384376,0.4715642479714006,0.010348,0
QF_BV/Sage2/bench_12141.smt2,Bitwuzla,1,74.43034389227314,74.41974340309389,0.010600,0
QF_BV/sage/app1/bench_2297.smt2,Yices2,1,0.259782262110726,0.24918861594051123,0.010594,0
QF_BV/Sage2/bench_11686.smt2,Bitwuzla,1,3.1157623169935467,3.1051778588443995,0.010584,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i51.5e1e0023.smt2,Yices2,1,0.25648604626685106,0.24594988813623786,0.010536,0
QF_BV/sage/app7/bench_1519.smt2,Yices2,1,0.3349710410918268,0.32454793294891715,0.010423,0
QF_BV/Sage2/bench_15539.smt2,Bitwuzla,1,5.343271132115384,5.332814852008596,0.010456,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i26.52615d95.smt2,Yices2,1,0.23622763910015773,0.22571733896620572,0.010510,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1084.smt2,Yices2,1,0.24598705316811528,0.23528535501100123,0.010702,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1447.smt2,Yices2,1,0.22598629936028,0.21541591617278755,0.010570,0
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc36459.smt2,Yices2,1,0.4535643191417838,0.4429721049964428,0.010592,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105365.smt2,Yices2,1,0.9417628902235228,0.9313339220825583,0.010429,0
QF_BV/uclid_contrib_smtcomp09/std_bv_formula.smt2,STP,1,20.436854874097385,20.426532143959776,0.010323,0
QF_BV/sage/app11/bench_58.smt2,Yices2,1,0.31405995421727845,0.3035788780543953,0.010481,0
QF_BV/sage/app11/bench_235.smt2,Yices2,1,0.31211065514862263,0.3016253609675914,0.010485,0
QF_BV/Sage2/bench_11491.smt2,Bitwuzla,1,0.9449567640192035,0.9346587809268385,0.010298,0
QF_BV/asp/Sokoban/duthen-990602.37.steps.14.asp.smt2,Bitwuzla,1,14.36099928305402,14.3506130638998,0.010386,0
QF_BV/sage/app7/bench_1431.smt2,Yices2,1,0.33697421816095435,0.32668573199771345,0.010288,0
QF_BV/Sage2/bench_16265.smt2,Bitwuzla,1,0.7398939482161003,0.7295646760612726,0.010329,0
QF_BV/sage/app11/bench_300.smt2,Yices2,1,0.3302590720929364,0.31996092898771167,0.010298,0
QF_BV/sage/app7/bench_2110.smt2,Yices2,1,0.2632180360603305,0.25283079594373703,0.010387,0
QF_BV/Sage2/bench_4889.smt2,Bitwuzla,1,2.9147444680790575,2.9038558199536055,0.010889,0
QF_BV/sage/app11/bench_571.smt2,Yices2,1,0.31783671592047164,0.30666920682415366,0.011168,0
QF_BV/Sage2/bench_3004.smt2,Bitwuzla,1,1.5555342891245307,1.544859881978482,0.010674,0
QF_BV/sage/app7/bench_323.smt2,Yices2,1,0.4708637110531489,0.45996843092143536,0.010895,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i14.7edf39fe.smt2,Yices2,1,0.28363662710098275,0.2729816159699112,0.010655,0
QF_BV/sage/app2/bench_592.smt2,Yices2,1,0.23953961495926332,0.22919699782505631,0.010343,0
QF_BV/Sage2/bench_9642.smt2,Bitwuzla,1,0.23296281028223884,0.22249348717741668,0.010469,0
QF_BV/Sage2/bench_16473.smt2,Bitwuzla,1,0.750939375918002,0.740320922806859,0.010618,0
QF_BV/sage/app8/bench_463.smt2,Yices2,1,0.25847413916989886,0.24741938104853034,0.011055,0
QF_BV/Sage2/bench_226.smt2,Bitwuzla,1,0.44136200218844884,0.4303867230191827,0.010975,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_2627.smt2,STP,1,0.3041981689390885,0.2936442578211427,0.010554,0
QF_BV/Sage2/bench_14786.smt2,Bitwuzla,1,0.5559036170822728,0.5439672109205276,0.011936,0
QF_BV/sage/app1/bench_2671.smt2,Yices2,1,0.24642785710666057,0.23588503594510257,0.010543,0
QF_BV/sage/app7/bench_8646.smt2,Yices2,1,0.5005637101937245,0.4901454111095518,0.010418,0
QF_BV/mcm/148.smt2,Bitwuzla,0,1200.0,1201.2520193699747,0.010558,0
QF_BV/Sage2/bench_6856.smt2,Bitwuzla,1,3.4571801070930595,3.4464475009590387,0.010733,0
QF_BV/sage/app7/bench_7546.smt2,Yices2,1,0.4742328941580998,0.463595116045326,0.010638,0
QF_BV/asp/BlockedNQueens/156.48.1960.36.1721319768.dat.smt2,Bitwuzla,1,7.71519526527181,7.7045756911393255,0.010620,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1203.smt2,Yices2,1,0.2866884062756943,0.2760049521457404,0.010683,0
QF_BV/pspace/power2sum.9878.smt2,STP,1,172.56036954002838,172.54963199491613,0.010738,0
QF_BV/sage/app12/bench_3573.smt2,Yices2,1,0.26562360315501415,0.2549881190061569,0.010635,0
QF_BV/sage/app7/bench_763.smt2,Yices2,1,0.36685474620816955,0.35656404704786837,0.010291,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i15.44406686.smt2,Yices2,1,0.4330019999985742,0.42246700287796557,0.010535,0
QF_BV/Sage2/bench_15564.smt2,Bitwuzla,1,0.3406683841246339,0.3300878719892353,0.010581,0
QF_BV/Sage2/bench_6951.smt2,Bitwuzla,1,0.450995552317814,0.44031740818172693,0.010678,0
QF_BV/Sage2/bench_13708.smt2,Bitwuzla,1,1.4921766399863334,1.4813826698809862,0.010794,0
QF_BV/sage/app7/bench_5169.smt2,Yices2,1,0.5027159741372961,0.49210139899514616,0.010615,0
QF_BV/Sage2/bench_1301.smt2,Bitwuzla,1,16.03135732813889,16.020810920046642,0.010546,0
QF_BV/sage/app12/bench_5334.smt2,Yices2,1,0.2519475611849847,0.24134448706172407,0.010603,0
QF_BV/Sage2/bench_8450.smt2,Bitwuzla,1,0.24178203814580765,0.2311268770135939,0.010655,0
QF_BV/sage/app7/bench_477.smt2,Yices2,1,0.45271131904946366,0.44208173593506217,0.010630,0
QF_BV/sage/app7/bench_1307.smt2,Yices2,1,0.35461194111184874,0.3440123440232128,0.010600,0
QF_BV/Sage2/bench_1204.smt2,Bitwuzla,1,20.167572282975648,20.15684673981741,0.010726,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225733.smt2,Yices2,1,0.3733133711727495,0.36251706606708467,0.010796,0
QF_BV/sage/app7/bench_440.smt2,Yices2,1,0.3698670722885216,0.35931176715530455,0.010555,0
QF_BV/sage/app7/bench_2073.smt2,Yices2,1,0.3043385180287222,0.29381224792450666,0.010526,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i38.a12f7544.smt2,Yices2,1,0.22405732122633334,0.21368623105809093,0.010371,0
QF_BV/brummayerbiere2/smulov2bw112.smt2,Bitwuzla,1,3.135595982043647,3.1252435869537294,0.010352,0
QF_BV/bruttomesso/core/ext_con_016_016_0512.smt2,Yices2,1,0.8034566461216818,0.7930569630116224,0.010400,0
