benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp4_8vars_3ite_unsat.smt2,Yices2,1,0.2744997509580571,0.2255057749862317,0.048994,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/mathsat/FISCHER7-9-fair.smt2,OpenSMT,1,0.979826091992436,0.7575399930065032,0.222286,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20231117-c_inference/50_50_45_4_sat.smt2,Z3-alpha,1,1.5267536469909828,1.143547026993474,0.383207,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-060/RF-07.smt2,Yices2,1,3.086540240998147,0.27736580799682997,2.809174,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CIRC/multiplier/MULTIPLIER_14.msat.smt2,Yices2,0,1200.0,1201.2137267469952,0.128033,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RC-08.smt2,Yices2,1,0.367164606024744,0.2131096209923271,0.154055,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-14.smt2,Yices2,1,0.5225666840560734,0.22470359201543033,0.297863,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/25-23.slack.smt2,Z3-alpha,1,0.7025611689605284,0.6632456980005372,0.039315,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-05.smt2,Yices2,1,0.34669736403157003,0.23225998299312778,0.114437,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__026.smt2,cvc5,1,0.5782440470502479,0.5342284630023642,0.044016,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-15.smt2,Yices2,1,0.31051786098396406,0.2173496509785764,0.093168,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp8_8vars_5ite_unsat.smt2,Yices2,1,0.262048744072672,0.21276953601045534,0.049279,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-02.smt2,Yices2,1,0.2540120010380633,0.21074299298925325,0.043269,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex17200_2600_100.smt2,Yices2,1,0.6905961269512773,0.3581015249947086,0.332495,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-55-48.smt2,Yices2,1,1.6486657789791934,0.4338428259943612,1.214823,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/int_from_list/prp-54-50.smt2,Yices2,1,1.2323673989449162,0.24082069101859815,0.991547,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-06.smt2,Yices2,1,1.097692963987356,0.2309818169742357,0.866711,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-13.smt2,Yices2,1,0.26929185102926567,0.2120715010096319,0.057220,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-09.smt2,Yices2,1,3.4909917298937216,0.30107331299223006,3.189918,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-33-40.smt2,Yices2,1,3.0756664300279226,2.132261113001732,0.943405,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3000_2400_100.smt2,Yices2,1,0.45428656198782846,0.2167751410161145,0.237511,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex7000_2400_100.smt2,Yices2,1,0.48750935605494305,0.2685751090175472,0.218934,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1425.smt2,OpenSMT,1,0.9365639180759899,0.6703031960059889,0.266261,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex5080_2400_100.smt2,Yices2,1,65.5874002049386,65.36074507699232,0.226655,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__027.smt2,cvc5,1,0.9726759500044864,0.9375680359953549,0.035108,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/40-12.smt2,Z3-alpha,1,0.41163395895273425,0.3585069449909497,0.053127,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex6660_2400_100.smt2,Yices2,1,0.7360084239335265,0.513403032993665,0.222605,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-010/RF-12.smt2,Yices2,1,0.6945415380469058,0.22223537499667145,0.472306,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-36-49.smt2,Yices2,1,6.6713975509337615,4.567495421011699,2.103902,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-29-33.smt2,Yices2,1,1.030588984984206,0.35510350999538787,0.675485,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage16.smt2,Z3-alpha,0,1200.0,1201.7120632290025,0.129684,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__020.smt2,cvc5,1,0.27981171003193595,0.25484989400138147,0.024962,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex28100_2600_100.smt2,Yices2,1,0.6373839809966739,0.315804810001282,0.321579,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-040/RF-04.smt2,Yices2,1,2.1483429319923744,0.2615158970002085,1.886827,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/FMS-PT-10000/RC-04.smt2,OpenSMT,1,0.23338161301217042,0.21206183100002818,0.021320,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_007.smt2.slack.smt2,SMTInterpol,1,0.6997165268985555,0.6736749740084633,0.026042,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp12_5vars_1ite_unsat.smt2,cvc5,1,0.2688533249456668,0.23152593699342106,0.037327,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-43-49.smt2,Yices2,1,4.5455529860337265,1.3852381460019387,3.160315,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex17500_2600_100.smt2,Yices2,1,1.3554497319855727,1.0195406770217232,0.335909,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-04.smt2,Yices2,1,0.5039973439997993,0.21727326599648222,0.286724,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/40-6.slack.smt2,Z3-alpha,1,0.3203384379448835,0.2831870509835426,0.037151,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/fft/Sz32_456.smt2,Yices2,1,0.27343414197093807,0.23289006200502627,0.040544,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8820_2400_100.smt2,Yices2,1,0.5396808250807226,0.31734011601656675,0.222341,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex25300_2600_100.smt2,Yices2,1,0.6880486799054779,0.38744317000964656,0.300606,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__002.smt2.slack.smt2,Z3-alpha,1,0.35687539499485865,0.3183710990124382,0.038504,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-10.smt2,OpenSMT,1,0.43103331698512193,0.2765111490007257,0.154522,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-06.smt2,OpenSMT,1,0.2889697590726428,0.2453386890119873,0.043631,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-14.smt2,Yices2,1,0.653952030959772,0.22039070600294508,0.433561,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/config_read_line/prp-0-46.smt2,Yices2,1,0.3986791549541522,0.24201695297961123,0.156662,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp4_4vars_3ite_unsat.smt2,Yices2,1,0.2749412340053823,0.21416942900395952,0.060772,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-03.smt2,OpenSMT,1,0.28993281502334867,0.2491681130049983,0.040765,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/30-29.smt2,Z3-alpha,1,0.3334090039716102,0.2761584229883738,0.057251,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__008.smt2,cvc5,1,0.287435352045577,0.26866130699636415,0.018774,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_8.lp.smt2,cvc5,1,9.920595156974741,8.337765574004152,1.582830,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex24600_2600_100.smt2,Yices2,1,0.7825727680174168,0.4446816499985289,0.337891,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp10_7vars_3ite_unsat.smt2,Yices2,1,0.26034825106034987,0.21578264501295052,0.044566,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_0.lp.smt2,cvc5,1,28.17413802401279,26.63309006000054,1.541048,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex8320_2400_100.smt2,Yices2,1,0.5232006729929708,0.29035564401419833,0.232845,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/BART-PT-010/RF-04.smt2,Yices2,1,0.7053272969205864,0.22454421798465773,0.480783,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-00.smt2,OpenSMT,1,853.2652913110069,848.2652913110069,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-51-45.smt2,Yices2,1,3.6397489459777717,2.331658761977451,1.308090,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/45-29.smt2,Z3-alpha,1,0.4466660860343836,0.36547611601417884,0.081190,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark35_linear-O0.smt2,OpenSMT,1,4.565103082961286,3.6539484200038714,0.911155,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_safe_blmc007.smt2,OpenSMT,1,21.221367502002977,16.221367502002977,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass_pwd/prp-49-43.smt2,Yices2,1,2.602286658977391,1.429980627988698,1.172306,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-5-50.smt2,Yices2,1,2.6288330689712893,0.5400502700067591,2.088783,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/MAPK-PT-00008/RC-01.smt2,OpenSMT,1,0.24661857599858195,0.21686282800510526,0.029756,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption/prp-2-198.smt2,Yices2,1,3.670320304983761,2.603990959993098,1.066329,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/0.lp.smt2,cvc5,1,0.914967883945792,0.44936232500185724,0.465606,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-08.smt2,Yices2,1,0.3860074959229678,0.2229011399904266,0.163106,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-14.smt2,Yices2,1,0.3141059149929788,0.24403399901348166,0.070072,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-13-32.smt2,Yices2,1,1.071666600968456,0.4657925599894952,0.605874,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp10_4vars_3ite_unsat.smt2,cvc5,1,0.26466893500764854,0.2336912990140263,0.030978,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp14_9vars_1ite_unsat.smt2,Yices2,1,0.27069468100671656,0.21337292998214252,0.057322,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1452.smt2,OpenSMT,1,0.7284822069632355,0.48255007099942304,0.245932,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/user_is_in_group/prp-4-48.smt2,Yices2,1,3.6785779069759883,1.8183992190170102,1.860179,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/cut_lemmas/20-vars/cut_lemma_01_009.smt2,OpenSMT,1,0.4390153890126385,0.32050068100215867,0.118515,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1171.smt2,cvc5,1,1.3616546750854468,0.9929589819948887,0.368696,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-14.smt2,OpenSMT,1,0.3272979239700362,0.2557965680025518,0.071501,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-26-47.smt2,Yices2,1,2.7362630041025113,0.26588100599474274,2.470382,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings_preprocessed/ring_2exp8_8vars_5ite_unsat.smt2,cvc5,1,0.35684045797097497,0.29091187901212834,0.065929,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-06.smt2,OpenSMT,1,101.29049966899038,96.29049966899038,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/cut_lemmas/15-vars/cut_lemma_03_012.smt2,OpenSMT,1,0.284863748922362,0.24973986599070486,0.035124,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RF-06.smt2,Z3-alpha,1,0.3477230329881422,0.3169612089986913,0.030762,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/checkpass/prp-16-47.smt2,Yices2,1,2.2066925770195667,0.6785105580056552,1.528182,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-603294.smt2,OpenSMT,0,1200.0,1201.2454645929975,1.488455,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/tropical-matrix/constraint-299856.smt2,OpenSMT,1,32.71306906006066,31.942475393007044,0.770594,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/45-30.smt2,Z3-alpha,1,2.437536768033169,2.2663071890128776,0.171230,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j6022_1-sat.smt2,OpenSMT,0,1200.0,1201.2358442060067,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-10000/RC-14.smt2,OpenSMT,1,0.23664873800589703,0.21582127999863587,0.020827,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_user/prp-16-48.smt2,Yices2,1,3.151416048000101,1.2035072059952654,1.947909,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__003.smt2.slack.smt2,OpenSMT,1,11.57374340100796,11.57374340100796,,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-83-50.smt2,Yices2,1,3.616322549059987,0.2507844140054658,3.365538,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j3041_4-unsat.smt2,Z3-alpha,1,7.222681089886464,3.3858750889776275,3.836806,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex9280_2400_100.smt2,Yices2,1,0.6348132550192531,0.3278526219946798,0.306961,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-11-23.smt2,Yices2,1,0.4217999799584504,0.22890684599406086,0.192893,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-32-47.smt2,Yices2,1,3.794505249999929,1.1727357149939053,2.621770,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex5480_2400_100.smt2,Yices2,1,1.0163166249112692,0.7782853810058441,0.238031,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/40-7.slack.smt2,Z3-alpha,1,0.30992986797355115,0.27659113600384444,0.033339,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-15.smt2,Yices2,1,1.0861645710247103,0.23652916800347157,0.849635,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__016.smt2.slack.smt2,Z3-alpha,1,0.38032319900230505,0.31570334898424335,0.064620,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-06.smt2,OpenSMT,1,0.28015638793294784,0.24878280899429228,0.031374,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__012.smt2,cvc5,1,0.2754274040198652,0.24064596199605148,0.034781,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-62-50.smt2,Yices2,1,2.0362894739955664,0.49009866500273347,1.546191,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-31-46.smt2,Yices2,1,3.240291362046264,0.9010473369853571,2.339244,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/Labyrinth/SCC/0084-labyrinth-17-0.smt2,OpenSMT,1,334.1857932279963,329.1857932279963,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-04.smt2,Yices2,1,0.32887692205258645,0.2379111870250199,0.090966,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex7900_2400_100.smt2,Yices2,1,0.5120975599566009,0.27174257099977694,0.240355,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-12-26.smt2,Yices2,1,0.575034713052446,0.27280077201430686,0.302234,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-04.smt2,Yices2,1,0.7890355210111011,0.22271425198414363,0.566321,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-11.smt2,OpenSMT,1,0.23866687990084756,0.2123752249899553,0.026292,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-4-49.smt2,Yices2,1,1.0486402059323154,0.2737638300168328,0.774876,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_004.smt2.slack.smt2,SMTInterpol,1,0.7562845519278198,0.7071493449620903,0.049135,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/cut_lemmas/20-vars/cut_lemma_03_016.smt2,OpenSMT,1,9.739976522978395,9.715833512018435,0.024143,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-60-50.smt2,Yices2,1,4.94528507211362,1.6059171610104386,3.339368,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/pb2010/normalized-j9043_2-sat.smt2,OpenSMT,0,1200.0,1201.2447844750131,5.000000,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-13.smt2,Yices2,1,0.532577767939074,0.22175802997662686,0.310820,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_random_LIA/ex25800_2600_100.smt2,Yices2,1,3.47806964800111,3.1538402900041547,0.324229,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-8-30.smt2,Yices2,1,0.8879955529992003,0.43025666699395515,0.457739,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-30-46.smt2,Yices2,1,2.4989909799187444,0.23083637800300494,2.268155,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/bofill-scheduling/SMT_real_LIA/ex3360_2400_100.smt2,Yices2,1,0.4476705689157825,0.2185538439953234,0.229117,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__025.smt2,cvc5,1,0.3146981389290886,0.28946357099630404,0.025235,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-00.smt2,OpenSMT,1,0.23026733106235042,0.21997611300321296,0.010291,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/bftpd_login/prp-7-48.smt2,Yices2,1,3.075398727087304,0.24249593599233776,2.832903,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Kanban-PT-20000/RC-04.smt2,OpenSMT,1,0.25209893901774194,0.2397929869912332,0.012306,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/SwimmingPool-PT-04/RF-09.smt2,OpenSMT,1,0.2505122819857206,0.24085492800804786,0.009657,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/convert/convert-jpg2gif-query-1185.smt2,OpenSMT,1,0.543278523022309,0.30899612500797957,0.234282,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-08.smt2,OpenSMT,1,0.23830204200930893,0.21814864699263126,0.020153,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/25-27.slack.smt2,Z3-alpha,1,72.14440611199825,72.1128731519857,0.031533,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/45-16.smt2,Z3-alpha,1,0.36183671894832514,0.2940322879876476,0.067804,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__001.smt2.slack.smt2,SMTInterpol,1,0.5236535640433431,0.5024077229900286,0.021246,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-13.smt2,Yices2,1,1.8995627169497311,0.49335440900176764,1.406208,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__013.smt2.slack.smt2,Z3-alpha,1,0.3868521279946435,0.3404425590124447,0.046410,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/2019-ezsmt/weightedSequence/30-treeWeight-486-8leaves.smt2,cvc5,1,0.7436772880610079,0.4953834459884092,0.248294,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-015/RC-00.smt2,OpenSMT,1,0.2434806670062244,0.21515972900670022,0.028321,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__012.smt2,cvc5,1,0.2693574080913095,0.2485411999950884,0.020816,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/getoption_group/prp-72-49.smt2,Yices2,1,1.7536521619476844,0.23072919799597003,1.522923,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/dillig/20-21.smt2,Z3-alpha,1,1.281408685928909,1.2432765119883697,0.038132,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-12.smt2,Yices2,1,0.3948348571138922,0.24705061400891282,0.147784,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-08.smt2,Yices2,1,0.31378029996994883,0.2129966689972207,0.100784,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-09.smt2,OpenSMT,1,0.23427104399888776,0.21605911300866865,0.018212,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-8-27.smt2,Yices2,1,0.6050146300112829,0.2972139019984752,0.307801,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/sync01-O0.smt2,OpenSMT,1,5.145291417036788,3.697965496001416,1.447326,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RC-04.smt2,OpenSMT,1,0.2347934789431747,0.2126006110047456,0.022193,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/slacks/20-24.slack.smt2,Z3-alpha,1,0.463793433009414,0.42967644598684274,0.034117,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/stack-2-O0.smt2,OpenSMT,1,5.1391650840087095,4.271757202004665,0.867408,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/large/handler_sigchld/prp-10-50.smt2,Yices2,1,1.2449144589481875,0.37323487899266183,0.871680,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20210219-Dartagnan/ReachSafety-Loops/NetBSD_loop-O0.smt2,OpenSMT,1,2.2588859589741332,1.3010846960096387,0.957801,1
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-13.smt2,OpenSMT,1,0.23171665192057844,0.21514858199225273,0.016568,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/rings/ring_2exp14_7vars_3ite_unsat.smt2,Yices2,1,0.4005160010419786,0.2130400330061093,0.187476,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/nec-smt/med/checkpass_pwd/prp-3-19.smt2,Yices2,1,0.3423309199861251,0.25289819500176236,0.089433,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__013.smt2.slack.smt2,Z3-alpha,1,0.36701731907669455,0.31780308100860566,0.049214,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20220307-SMPT/CircularTrains-PT-024/RC-04.smt2,OpenSMT,1,0.24007445907045621,0.21814826301124413,0.021926,0
/workspace/smt-select/smtlib/non-incremental/QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_004.smt2.slack.smt2,SMTInterpol,1,34.25237871694844,34.22629786294419,0.026081,0
