benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
BV/20230321-UltimateAutomizerSvcomp2023/psyco_abp_1-2.c_2.smt2,Bitwuzla,0,1200.0,1201.2588738400955,0.057476,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_434.smt2,Bitwuzla,0,1200.0,1201.3050798100885,0.057895,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_7.smt2,SMTInterpol,0,0.8804071130580269,0.8227958860225044,0.057611,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_58.smt2,SMTInterpol,0,0.6387204726343043,0.5807625849847682,0.057958,0,0,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5587.smt2,SMTInterpol,0,0.6882463583024219,0.6299492010148242,0.058297,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_32bit.smt2,SMTInterpol,0,0.6939252197335009,0.6363819419930223,0.057543,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_32.smt2,SMTInterpol,0,42.27659361221595,42.21760670997901,0.058987,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvurem1_64bit.smt2,SMTInterpol,0,0.6255964882439002,0.5679902679985389,0.057606,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17882.smt2,SMTInterpol,0,0.8158126537455246,0.7574508850229904,0.058362,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_7.smt2,SMTInterpol,0,1200.0,1201.7412939200003,0.057896,0,0,0
BV/2017-Preiner-keymaera/dccs-example-simple-node6246.smt2,SMTInterpol,0,0.5986234828887973,0.5405111000000034,0.058112,0,0,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-9.smt2,SMTInterpol,0,1200.0,1201.7212650229922,0.113621,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_56.smt2,SMTInterpol,0,1.6814376409165561,1.6225933129899204,0.058844,0,0,0
BV/20210330-PEak/extern-loop_sat_subset/hard1.smt2,Bitwuzla,0,13.195746312383562,0.5779849388636649,12.617761,0,0,0
BV/wintersteiger/fmsd13/ranking/filesys_cdfs_allocsup.c.smt2,SMTInterpol,0,0.7167651082854718,0.6591867830138654,0.057578,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_64.smt2,SMTInterpol,0,1200.0,1201.743670313008,0.059199,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node723526.smt2,SMTInterpol,1,0.6788443097320851,0.6214474209991749,0.057397,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_x_s_32.smt2,SMTInterpol,0,16.25054102393915,16.191870979993837,0.058670,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node621704.smt2,SMTInterpol,1,0.7275790156854782,0.6696182670129929,0.057961,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_38.smt2,SMTInterpol,0,7.931268508022185,7.870452220027801,0.060816,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node38802.smt2,SMTInterpol,1,1.014412964519579,0.9566875349846669,0.057725,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349276.smt2,SMTInterpol,1,0.6838947189389728,0.6260562789975666,0.057838,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_48.smt2,SMTInterpol,0,1200.0,1201.720978901023,0.059441,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_2.smt2,Bitwuzla,0,1200.0,1201.2706697008107,0.057573,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369759.smt2,SMTInterpol,1,0.6866012123355176,0.6285911110171583,0.058010,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_21.smt2,SMTInterpol,0,1200.0,1201.7126900879957,0.058739,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,SMTInterpol,0,0.6146657106583007,0.5571748850052245,0.057491,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560330.smt2,SMTInterpol,1,0.6366909258649684,0.5788200609968044,0.057871,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_23.smt2,SMTInterpol,0,1200.0,1201.7186173890077,0.059720,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254296.smt2,SMTInterpol,1,0.632603992940858,0.5745166440028697,0.058087,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_17.smt2,SMTInterpol,0,90.67014758483856,90.6127363909909,0.057411,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603436.smt2,SMTInterpol,1,0.6580453586066142,0.5999365519965068,0.058109,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369871.smt2,SMTInterpol,1,0.7062203333189245,0.6482819959928747,0.057938,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254500.smt2,SMTInterpol,1,0.6686118442157749,0.6108034450153355,0.057808,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361987.smt2,SMTInterpol,1,0.676134281558916,0.6181775860022753,0.057957,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166425.smt2,SMTInterpol,1,0.6805046308727469,0.6225181329937186,0.057986,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267257.smt2,SMTInterpol,1,0.6885031378769781,0.630963197996607,0.057540,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/Primes.c_3.smt2,Bitwuzla,0,1200.0,1201.2440998679958,0.057747,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_223.smt2,SMTInterpol,0,0.6494248435483314,0.5915222690091468,0.057903,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_58.smt2,SMTInterpol,0,2.0282591918075923,1.9702943900192622,0.057965,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682293.smt2,SMTInterpol,1,0.6317057698615827,0.5739095300086774,0.057796,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_37.smt2,SMTInterpol,1,1.1691482111928053,1.1114349410054274,0.057713,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_64.smt2,SMTInterpol,0,1200.0,1202.2467612780165,0.059701,0,0,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_32bit.smt2,SMTInterpol,0,0.6568850721232593,0.5995010579936206,0.057384,0,0,0
BV/wintersteiger/fmsd13/ranking/filesys_fastfat_cachesup.c.smt2,SMTInterpol,0,0.508764656202402,0.45146432699402794,0.057300,0,0,0
BV/2017-Preiner-keymaera/bouncing-ball-inv-node6249.smt2,SMTInterpol,1,0.6731978971511126,0.6151360590010881,0.058062,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_64.smt2,SMTInterpol,0,1200.0,1201.7172886749904,0.059298,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node173665.smt2,SMTInterpol,1,0.6328199576528277,0.5748620700032916,0.057958,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_4.smt2,SMTInterpol,0,1.848318835516693,1.790375252981903,0.057944,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node618750.smt2,SMTInterpol,1,0.697228699515108,0.6393084820010699,0.057920,0,0,0
BV/wintersteiger/fmsd13/fixpoint/usb-phy-fixpoint-4.smt2,SMTInterpol,0,1200.0,1201.754856879008,0.116417,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node52492.smt2,SMTInterpol,1,0.6121315348718781,0.5544685710046906,0.057663,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_5.smt2,Bitwuzla,0,1200.0,1201.2997869809624,0.057572,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node632840.smt2,SMTInterpol,1,0.7094124794821255,0.6515082360128872,0.057904,0,0,0
BV/2017-Preiner-keymaera/vsli-alert.proof-node2442.smt2,SMTInterpol,0,1.4406688186572865,1.3830213519977406,0.057647,0,0,0
BV/2018-Preiner-cav18/check_bvsge_bvurem1_32bit.smt2,SMTInterpol,0,0.5854091393121053,0.5281076180108357,0.057302,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_8.smt2,SMTInterpol,0,0.7217141566507053,0.6640461859933566,0.057668,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_39.smt2,SMTInterpol,0,7.749291455140337,7.688581024995074,0.060710,0,0,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-8.smt2,SMTInterpol,0,97.74236433571787,97.683725763025,0.058639,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_0.smt2,Bitwuzla,1,2.571294671157375,2.5134157000575215,0.057879,0,0,0
BV/20210330-PEak/extern-loop_unsat_subset/medium.smt2,Bitwuzla,0,4.236010558670387,0.5960283351596445,3.639982,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_4bit.smt2,SMTInterpol,0,0.6377707072242629,0.579874569986714,0.057896,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node34026.smt2,SMTInterpol,0,0.8078323086083401,0.7495361049950588,0.058296,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_36.smt2,Bitwuzla,0,1200.0,1201.2943478540983,0.060535,0,0,0
BV/20210330-PEak/no-extern-loop_unsat_subset/easy.smt2,SMTInterpol,0,1200.0,1201.724142821011,0.074858,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368193.smt2,SMTInterpol,1,0.7433250665199012,0.6855204820167273,0.057805,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_3.smt2,Bitwuzla,0,1200.0,1201.2392454121727,0.057481,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_61.smt2,SMTInterpol,0,0.5770343580516055,0.5190688410075381,0.057966,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_2.smt2,SMTInterpol,0,1200.0,1201.7261628630222,0.059313,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node25171.smt2,SMTInterpol,0,0.8059164581645746,0.747384696995141,0.058532,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_s_x_32.smt2,SMTInterpol,0,85.9939792274381,85.9355566619779,0.058423,0,0,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_597.smt2,SMTInterpol,0,0.6021291823999491,0.5440899940149393,0.058039,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351044.smt2,SMTInterpol,1,0.6660876672249287,0.6082764070015401,0.057811,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/gcd_3_true-unreach-call_true-no-overflow.i_1105.smt2,SMTInterpol,0,1.8687835091841407,1.8108623379957862,0.057921,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_16.smt2,SMTInterpol,0,1.2170774130499922,1.1588732390082441,0.058204,0,0,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_32bit.smt2,SMTInterpol,0,2.448607675440144,2.391204110987019,0.057404,0,0,0
BV/2017-Preiner-psyco/076.smt2,SMTInterpol,0,1200.0,1201.7191139660135,0.062177,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_2.smt2,Bitwuzla,0,1200.0,1201.2773122279905,0.057624,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_6.smt2,SMTInterpol,0,1.2185071474232245,1.1605676180042792,0.057940,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548277.smt2,SMTInterpol,1,0.6239913401950616,0.5659442839969415,0.058047,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node74776.smt2,SMTInterpol,1,0.6379943886131514,0.5801213779777754,0.057873,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171004.smt2,SMTInterpol,1,0.6786474017135333,0.6206296710006427,0.058018,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,SMTInterpol,0,0.8052052684943192,0.7473625370184891,0.057843,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_s_x_64.smt2,SMTInterpol,0,1200.0,1201.7709994420002,0.059527,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346919.smt2,SMTInterpol,1,0.6624465702625457,0.6043396710010711,0.058107,0,0,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node11384.smt2,SMTInterpol,0,0.648063476284733,0.5903826310241129,0.057681,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvudiv_s_x_4.smt2,SMTInterpol,0,2.436956234741956,2.37857110099867,0.058385,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_4.smt2,SMTInterpol,0,0.9861952083592769,0.928066613007104,0.058129,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_33.smt2,SMTInterpol,0,0.9227842149848584,0.8648272810096387,0.057957,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550504.smt2,SMTInterpol,1,0.6612459662137553,0.6031447889981791,0.058101,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99986.smt2,SMTInterpol,1,0.597854217630811,0.5400148240150884,0.057839,0,0,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_aplst.c.smt2,SMTInterpol,0,0.5484962714544963,0.49071791299502365,0.057778,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_459.smt2,SMTInterpol,0,0.8798532520013396,0.8215932880120818,0.058260,0,0,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_wavepcistream2.cpp.smt2,SMTInterpol,0,1200.0,1201.725889733003,0.057458,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_62.smt2,Bitwuzla,0,1200.0,1201.329408191843,0.090300,0,0,0
BV/2017-Preiner-keymaera/train_goal6-node8607.smt2,SMTInterpol,0,1.0144682413665578,0.9564524180023,0.058016,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291962.smt2,SMTInterpol,1,0.6468213342595845,0.5886631750036031,0.058158,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node350275.smt2,SMTInterpol,1,0.6988384013529867,0.6411899810191244,0.057648,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270758.smt2,SMTInterpol,1,0.6479705775273032,0.5898937190067954,0.058077,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_32bit.smt2,SMTInterpol,0,0.5378807656525169,0.48052321598515846,0.057358,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_1.smt2,SMTInterpol,0,0.5326071077724919,0.4745500379940495,0.058057,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532026.smt2,SMTInterpol,1,0.6530215390957892,0.5949141629971564,0.058107,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_469.smt2,Bitwuzla,0,1200.0,1201.3036358288955,0.057651,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_64.smt2,SMTInterpol,0,1200.0,1201.7478527450003,0.059067,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559861.smt2,SMTInterpol,1,0.7105464804626536,0.6525807250000071,0.057966,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_4.smt2,SMTInterpol,0,1.0070854642253835,0.949448487983318,0.057637,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3143742070533,0.060051,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476116.smt2,SMTInterpol,1,0.6602009967609774,0.6022082999988925,0.057993,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,SMTInterpol,0,1200.0,1201.7129924199835,0.059197,0,0,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3458.smt2,SMTInterpol,0,0.6233992291672621,0.5654706670029555,0.057929,0,0,0
BV/2017-Preiner-psyco/079.smt2,SMTInterpol,0,1200.0,1201.7506677639904,0.062513,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvmul_32bit.smt2,SMTInterpol,0,0.905372537788935,0.8477079049916938,0.057665,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601673.smt2,SMTInterpol,1,0.6777795921370853,0.6194380889937747,0.058342,0,0,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node13791.smt2,SMTInterpol,0,1.088294092740398,1.0303350129979663,0.057959,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619900.smt2,SMTInterpol,1,0.6734195889439434,0.6150394619908184,0.058380,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_5.smt2,SMTInterpol,0,0.6793158661748748,0.6215718399907928,0.057744,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531710.smt2,SMTInterpol,1,0.682786174613284,0.6246978720009793,0.058088,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172682.smt2,SMTInterpol,1,0.6511520493659191,0.5928873170050792,0.058265,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_64.smt2,SMTInterpol,0,1200.0,1201.7456196339917,0.059728,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_431.smt2,Bitwuzla,0,1200.0,1201.2732591470703,0.057921,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561079.smt2,SMTInterpol,1,0.6407686487364117,0.5823966280149762,0.058372,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_5.smt2,Bitwuzla,0,1200.0,1201.2717950409278,0.057658,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-2.c.cil.c_6.smt2,SMTInterpol,0,0.8647009198903106,0.8064962690114044,0.058205,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_307.smt2,SMTInterpol,0,0.589704299432924,0.5316696410009172,0.058035,0,0,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_32bit.smt2,SMTInterpol,0,1200.0,1201.7198178589751,0.057955,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_5.smt2,Bitwuzla,0,1200.0,1201.2330600700807,0.058136,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292487.smt2,SMTInterpol,1,0.6330756203387864,0.5753246800159104,0.057751,0,0,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_2_64bit.smt2,SMTInterpol,0,0.5262435548647773,0.4688807599886786,0.057363,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node403505.smt2,SMTInterpol,1,0.5901819458813407,0.5323082199902274,0.057874,0,0,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1070.smt2,SMTInterpol,0,0.4981289230636321,0.4404943310073577,0.057635,0,0,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_64bit.smt2,SMTInterpol,0,0.8085184906958602,0.7507525300025009,0.057766,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_12.smt2,SMTInterpol,0,0.6725491037941538,0.6150001040077768,0.057549,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_9.smt2,SMTInterpol,0,0.7703514261520468,0.7124946279800497,0.057857,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,Bitwuzla,0,1200.0,1201.2877204960678,0.057616,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252371.smt2,SMTInterpol,1,0.6313507193699479,0.5730933779850602,0.058257,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_40.smt2,Bitwuzla,0,1200.0,1201.529056691099,0.081922,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348711.smt2,SMTInterpol,1,0.7305047559202649,0.6722226190031506,0.058282,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_1.smt2,Bitwuzla,0,1200.0,1201.2346055840608,0.057839,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_4.smt2,SMTInterpol,0,0.9028033286449499,0.8449508220073767,0.057853,0,0,0
BV/2017-Preiner-psyco/084.smt2,SMTInterpol,0,1200.0,1201.712777689012,0.062363,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,SMTInterpol,1,0.6862880288972519,0.6277159749879502,0.058572,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,SMTInterpol,0,1200.0,1201.7178921340092,0.058431,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_x_s_4.smt2,SMTInterpol,0,2.5835859941726085,2.525002973008668,0.058583,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_66.smt2,Bitwuzla,0,1200.0,1201.3742070619483,0.094649,0,0,0
BV/2017-Preiner-keymaera/vsl.proof-node2228.smt2,SMTInterpol,0,0.956738022970967,0.8981910030124709,0.058547,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_32.smt2,SMTInterpol,0,24.66509344705264,24.60647347100894,0.058620,0,0,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-3-fixpoint-3.smt2,SMTInterpol,0,1200.0,1201.7263928499888,0.139805,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193438.smt2,SMTInterpol,1,0.6559949760267045,0.597637022001436,0.058358,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_9.smt2,SMTInterpol,0,0.6930397680262104,0.6355105569818988,0.057529,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_32.smt2,SMTInterpol,0,32.32561442849692,32.266470169997774,0.059144,0,0,0
BV/20210330-PEak/no-extern-loop_unsat_subset/medium.smt2,SMTInterpol,0,1200.0,1202.2157667219872,0.147808,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node630639.smt2,SMTInterpol,1,0.6680486942932475,0.6094997669861186,0.058549,0,0,0
BV/2017-Preiner-psyco/182.smt2,SMTInterpol,0,181.86919254684472,181.809009737015,0.060183,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677435.smt2,SMTInterpol,1,0.7108510007383302,0.6529636849882081,0.057887,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_2400.smt2,SMTInterpol,0,1200.0,1201.7303717680043,0.059037,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_49.smt2,SMTInterpol,0,2.5597251248836983,2.498964149999665,0.060761,0,0,0
BV/2017-Preiner-psyco/110.smt2,SMTInterpol,0,1200.0,1201.7244453609746,0.060110,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_9.smt2,SMTInterpol,0,1200.0,1201.712384354003,0.058728,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/gcd_3_true-unreach-call_true-no-overflow.i_0.smt2,SMTInterpol,0,2.789378737594234,2.7310546390071977,0.058324,0,0,0
BV/2017-Preiner-psyco/008.smt2,SMTInterpol,0,1200.0,1201.7304828120105,0.065963,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,SMTInterpol,0,0.5790333821787499,0.5201165750040673,0.058917,0,0,0
BV/20210330-PEak/no-extern-loop_sat_subset/hard1.smt2,Bitwuzla,0,36.915585616603494,0.6282800231128931,36.287306,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node12481.smt2,SMTInterpol,0,1.0713433547061868,1.0136565489810891,0.057687,0,0,0
BV/2017-Preiner-psyco/073.smt2,SMTInterpol,0,1200.0,1201.7224175410229,0.061568,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174997.smt2,SMTInterpol,1,0.6296118003083393,0.5717406970215961,0.057871,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_46.smt2,SMTInterpol,0,1200.0,1201.712975300994,0.058908,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532235.smt2,SMTInterpol,1,0.641327701829141,0.5836778509838041,0.057650,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672976.smt2,SMTInterpol,1,0.7312657263537403,0.6735221770068165,0.057744,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_4.smt2,SMTInterpol,0,1.0153114173735958,0.9576880309905391,0.057623,0,0,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_187.smt2,SMTInterpol,0,0.5101813764194958,0.4526240319828503,0.057557,0,0,0
BV/2017-Preiner-keymaera/ETCS-d-braking-node1346.smt2,SMTInterpol,0,0.5778863143641502,0.5202862930018455,0.057600,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21762.smt2,SMTInterpol,0,0.8347254120162688,0.7769809089950286,0.057745,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_8.smt2,SMTInterpol,0,0.9525149435794447,0.8949945540225599,0.057520,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_4.smt2,SMTInterpol,0,2.4094720243883785,2.3517768740130123,0.057695,0,0,0
BV/llvm13-smtlib/05.smt2,SMTInterpol,0,0.8326609494688455,0.774967468023533,0.057693,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_13.smt2,SMTInterpol,0,1200.0,1201.7147795910132,0.059158,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_4.smt2,Bitwuzla,0,1200.0,1201.302978857886,0.057630,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_2674.smt2,SMTInterpol,0,0.512276037450647,0.45488272499642335,0.057393,0,0,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-8.smt2,SMTInterpol,0,1200.0,1201.7215852490044,0.105554,0,0,0
BV/2018-Preiner-cav18/check_bvuge_bvurem1_64bit.smt2,SMTInterpol,0,5.131455655093305,5.074097867007367,0.057358,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node632728.smt2,SMTInterpol,1,0.6815690929361153,0.6239077979989816,0.057661,0,0,0
BV/2017-Preiner-psyco/060.smt2,SMTInterpol,0,2.350033480033744,2.2915086330031045,0.058525,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_62.smt2,SMTInterpol,0,18.68739081369131,18.627412567002466,0.059978,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_50.smt2,SMTInterpol,0,1200.0,1201.7268874239817,0.060383,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_24.smt2,SMTInterpol,0,1200.0,1201.7226988750044,0.060489,0,0,0
