benchmark,selected,solved,runtime
QF_BV/uclid/catchconv/convert-jpg2gif-query-1617.smt2,Yices2,1,0.754218643065542
QF_BV/sage/app1/bench_1559.smt2,STP,1,0.9539320778567344
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352396.smt2,Yices2,1,1.3011026890017092
QF_BV/Sage2/bench_12906.smt2,Yices2,1,0.318621190963313
QF_BV/20210312-Bouvier/vlsat3_g93.smt2,Yices2,1,7.7831442430615425
QF_BV/sage/app7/bench_1079.smt2,Yices2,1,0.3119779459666461
QF_BV/Sage2/bench_16260.smt2,STP,1,0.5202173180878162
QF_BV/sage/app7/bench_671.smt2,Yices2,1,0.33740048692561686
QF_BV/log-slicing/bvult_6997.smt2,STP,1,19.90857091010548
QF_BV/sage/app7/bench_8002.smt2,Yices2,1,0.427149468800053
QF_BV/Sage2/bench_8115.smt2,STP,1,0.2640768480487168
QF_BV/brummayerbiere2/smulov2bw320.smt2,Bitwuzla,1,37.57420162204653
QF_BV/sage/app7/bench_1698.smt2,Yices2,1,0.26995437080040574
QF_BV/Sage2/bench_9087.smt2,STP,1,0.26251128083094954
QF_BV/Sage2/bench_7497.smt2,Yices2,1,0.38941481499932706
QF_BV/sage/app7/bench_7657.smt2,Yices2,1,0.47579567809589207
QF_BV/Sage2/bench_9838.smt2,Yices2,1,0.366422793129459
QF_BV/Sage2/bench_1742.smt2,STP,1,9.937129580182955
QF_BV/sage/app7/bench_2074.smt2,Yices2,1,0.2509242088999599
QF_BV/Sage2/bench_8737.smt2,STP,1,6.419213723158464
QF_BV/20210219-Sydr/master/yices/predicate_2341.smt2,STP,1,0.5049384059384465
QF_BV/spear/wget_v1.10.2/src_wget_vc18181.smt2,STP,1,1.2251604050397873
QF_BV/Sage2/bench_1406.smt2,Yices2,1,1.2486219918355346
QF_BV/Sage2/bench_10096.smt2,STP,1,1.8758809519931674
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352861.smt2,Yices2,1,1.1108598089776933
QF_BV/Sage2/bench_7594.smt2,Yices2,1,0.42628927901387215
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225334.smt2,Yices2,1,1.2594683689530939
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.63ca18bd.smt2,Bitwuzla,1,0.34081875206902623
QF_BV/Sage2/bench_9626.smt2,STP,1,0.23565948382019997
QF_BV/bruttomesso/core/ext_con_040_008_1024.smt2,STP,1,3.9299639088567346
QF_BV/bruttomesso/core/ext_con_060_008_1024.smt2,STP,1,6.335790684213862
QF_BV/Sage2/bench_9552.smt2,STP,1,0.25528966495767236
QF_BV/asp/15Puzzle/15-puzzle.init14.smt2,STP,1,15.784566670889035
QF_BV/sage/app1/bench_2509.smt2,STP,1,0.2607330740429461
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228413.smt2,Bitwuzla,1,0.9256826390046626
QF_BV/uclid/catchconv/convert-jpg2gif-query-1556.smt2,Yices2,1,0.3686781378928572
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i12.a9d008cf.smt2,Bitwuzla,1,0.2455666761379689
QF_BV/Sage2/bench_14885.smt2,STP,1,1.1590291359461844
QF_BV/sage/app1/bench_2048.smt2,Yices2,1,0.23697299091145396
QF_BV/Sage2/bench_13619.smt2,Bitwuzla,1,1.8517255450133234
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.eeaeb949.smt2,STP,1,0.24614498601295054
QF_BV/Sage2/bench_4199.smt2,STP,1,0.5323373130522668
QF_BV/Sage2/bench_14632.smt2,STP,1,0.28376413392834365
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.cb06b1ce.smt2,STP,1,0.2276227071415633
QF_BV/sage/app7/bench_545.smt2,Yices2,1,0.4470415369141847
QF_BV/log-slicing/bvsub_14967.smt2,STP,1,569.980278840987
QF_BV/Sage2/bench_11019.smt2,STP,1,0.322154464898631
QF_BV/sage/app1/bench_27.smt2,STP,1,0.2542783950921148
QF_BV/Sage2/bench_14961.smt2,Yices2,1,0.3261788149829954
QF_BV/Sage2/bench_226.smt2,Bitwuzla,1,0.4303867230191827
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_452.smt2,STP,1,0.2120796211529523
QF_BV/20210312-Bouvier/vlsat3_a40.smt2,STP,1,56.92110680905171
QF_BV/Sage2/bench_12497.smt2,STP,1,0.5238610070664436
QF_BV/sage/app7/bench_303.smt2,Yices2,1,0.587813185993582
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.1628dca9.smt2,Yices2,1,0.7879284610971808
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1258.smt2,STP,1,0.24530574795790017
QF_BV/Sage2/bench_16463.smt2,STP,1,5.33629916398786
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225166.smt2,Bitwuzla,1,0.5546644069254398
QF_BV/Sage2/bench_9867.smt2,Bitwuzla,1,1.485454116947949
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.21574f1a.smt2,Bitwuzla,1,0.2549967709928751
QF_BV/rubik/6moves_mti_7-Atd_00004_bmc.smt2,Yices2,1,3.7402354651130736
QF_BV/20221012-MCMPC/wage/wage.t1.i35.05b272c1.smt2,Bitwuzla,1,0.26147905294783413
QF_BV/Sage2/bench_4449.smt2,STP,1,0.2507496550679207
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.51392f85.smt2,Bitwuzla,1,0.23561822320334613
QF_BV/bruttomesso/core/ext_con_024_032_0512.smt2,cvc5,1,1.947239272063598
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225145.smt2,Bitwuzla,1,0.6766121620312333
QF_BV/uclid/catchconv/convert-jpg2gif-query-1503.smt2,Yices2,1,0.30432309792377055
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2480.smt2,Yices2,1,1.3270842398051172
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i9.a55ec845.smt2,Bitwuzla,1,0.2646513800136745
QF_BV/Sage2/bench_15091.smt2,STP,1,0.4646341309417039
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352387.smt2,Yices2,1,1.4221571038942784
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i59.72736ab2.smt2,Bitwuzla,1,0.23140841396525502
QF_BV/20210219-Sydr/symbolic_memory/bst/yices/predicate_2921_0.smt2,Yices2,1,0.8398012949619442
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_199.smt2,STP,1,0.21287606889382005
QF_BV/Sage2/bench_10373.smt2,Yices2,1,0.7041805381886661
QF_BV/sage/app1/bench_29.smt2,STP,1,0.4924154500477016
QF_BV/Sage2/bench_8119.smt2,STP,1,0.43440576107241213
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i53.b07466e8.smt2,Bitwuzla,1,0.23874559300020337
QF_BV/bruttomesso/core/ext_con_056_001_0064.smt2,STP,1,0.4275775970891118
QF_BV/log-slicing/bvudiv_19.smt2,STP,0,1201.2215780408587
QF_BV/sage/app7/bench_2050.smt2,Yices2,1,0.2985090420115739
QF_BV/uclid/catchconv/convert-jpg2gif-query-1497.smt2,Yices2,1,0.2827738809864968
QF_BV/20230221-oisc-gurtner/SRL-SAFE-32-1024.smt2,Yices2,1,203.88321503787301
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.5906d57b.smt2,Bitwuzla,1,0.23775472003035247
QF_BV/sage/app11/bench_76.smt2,Yices2,1,0.3475345680490136
QF_BV/log-slicing/bvsub_22943.smt2,STP,1,1187.7185544411186
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6266.smt2,Bitwuzla,1,0.8339057620614767
QF_BV/sage/app7/bench_3093.smt2,STP,1,0.2536868411116302
QF_BV/20210219-Sydr/symbolic_memory/linear/readelf/predicate_2396.smt2,Yices2,1,1.3889383219648153
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i7.834e8871.smt2,Yices2,1,0.3661864809691906
QF_BV/Sage2/bench_11284.smt2,Bitwuzla,1,0.3564402910415083
QF_BV/asp/ConnectedDominatingSet/rand_60_400_1235843083_0_k=5_unsat.gph.smt2,Bitwuzla,1,2.164859344949946
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.5b9ec15a.smt2,Yices2,1,0.363474273821339
QF_BV/sage/app11/bench_604.smt2,Yices2,1,0.3259142651222646
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x16.4._bit8_na6_nr4_pairedtwobranch.smt2,Yices2,0,1201.3250070111826
QF_BV/sage/app1/bench_1914.smt2,STP,1,0.9777318551205099
QF_BV/sage/app1/bench_2628.smt2,STP,1,0.24903861014172435
QF_BV/Sage2/bench_12903.smt2,STP,1,0.26588232908397913
QF_BV/20210219-Sydr/master/cjpeg/predicate_257.smt2,STP,1,0.2276187320239842
QF_BV/uclid/catchconv/convert-jpg2gif-query-1198.smt2,Yices2,1,0.26207942119799554
QF_BV/sage/app1/bench_1916.smt2,STP,1,0.9233645319472998
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225939.smt2,Yices2,1,0.9381678870413452
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i9.399bd7e4.smt2,Bitwuzla,1,0.27397511689923704
QF_BV/sage/app12/bench_1513.smt2,STP,1,0.39443924906663597
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.3dadd103.smt2,Bitwuzla,1,0.23647605790756643
QF_BV/sage/app12/bench_879.smt2,STP,1,0.3921372659970075
QF_BV/asp/TravellingSalesperson/rand_70_300_1155482584_12.lp.smt2,Yices2,1,16.087027623085305
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i41.732e150e.smt2,Bitwuzla,1,0.2462763017974794
QF_BV/Sage2/bench_7439.smt2,STP,1,0.30144881806336343
QF_BV/bruttomesso/core/ext_con_048_032_0128.smt2,cvc5,1,1.1199350571259856
QF_BV/Sage2/bench_5607.smt2,STP,1,0.24073551199398935
QF_BV/Sage2/bench_14089.smt2,STP,1,0.2843880821019411
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.a5156c77.smt2,STP,1,0.2206213960889727
QF_BV/sage/app7/bench_1857.smt2,Yices2,1,0.26338756806217134
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.5c092271.smt2,Bitwuzla,1,0.23123326897621155
QF_BV/sage/app8/bench_397.smt2,STP,1,0.472270131111145
QF_BV/Sage2/bench_2210.smt2,STP,1,16.239607895025983
QF_BV/sage/app7/bench_1991.smt2,Yices2,1,0.5745066911913455
QF_BV/Sage2/bench_142.smt2,STP,1,0.260250783059746
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_226.smt2,STP,1,0.21531143807806075
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i8.68dce710.smt2,STP,1,0.39602153608575463
QF_BV/sage/app11/bench_189.smt2,Yices2,1,0.3247858288232237
QF_BV/bruttomesso/simple_processor/simple_processors_006_006_0008.smt2,STP,1,1.4104101699776947
QF_BV/sage/app7/bench_985.smt2,Yices2,1,0.3218733419198543
QF_BV/float/sin2.c.10.smt2,Yices2,1,154.67013423983008
QF_BV/Sage2/bench_6893.smt2,Yices2,1,0.37282541510649025
QF_BV/sage/app7/bench_1219.smt2,Yices2,1,0.3173104911111295
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i43.0a27663e.smt2,Bitwuzla,1,0.2818328030407429
QF_BV/20230224-grsbits-truby/grs-64-128.smt2,Yices2,1,917.7922226418741
QF_BV/Sage2/bench_1490.smt2,STP,1,0.26652975799515843
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352895.smt2,Yices2,1,2.507027983898297
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5744.smt2,Bitwuzla,1,0.9079013899900019
QF_BV/Sage2/bench_6947.smt2,STP,1,0.22663205210119486
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.5d9f0b44.smt2,Bitwuzla,1,0.25827825302258134
QF_BV/Sage2/bench_16185.smt2,STP,1,0.2358766810502857
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228504.smt2,Yices2,1,1.3208836598787457
QF_BV/asp/TravellingSalesperson/rand_70_300_1155482584_7.lp.smt2,Yices2,1,18.23045255895704
QF_BV/pspace/ndist.b.29980.smt2,STP,1,1.1371624609455466
QF_BV/sage/app7/bench_1762.smt2,Yices2,1,0.27750683296471834
QF_BV/Sage2/bench_16390.smt2,Yices2,1,1.0186709719710052
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.e3ba0737.smt2,Yices2,1,0.9165058929938823
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.2afca700.smt2,Bitwuzla,1,0.2684010199736804
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.2564f6bd.smt2,Bitwuzla,1,0.3529409619513899
QF_BV/sage/app11/bench_276.smt2,Yices2,1,0.31793426303192973
QF_BV/sage/app7/bench_1045.smt2,Yices2,1,0.3199628279544413
QF_BV/sage/app7/bench_1121.smt2,Yices2,1,0.34700845601037145
QF_BV/sage/app1/bench_168.smt2,STP,1,0.2794834300875664
QF_BV/sage/app7/bench_2127.smt2,Yices2,1,0.25052785291336477
QF_BV/Sage2/bench_4161.smt2,STP,1,0.22458769590593874
QF_BV/Sage2/bench_5160.smt2,STP,1,15.410018822876737
QF_BV/sage/app7/bench_480.smt2,Yices2,1,0.3519604478497058
QF_BV/Sage2/bench_6444.smt2,STP,1,0.46768387290649116
QF_BV/bruttomesso/simple_processor/simple_processors_006_003_0032.smt2,STP,1,1.5823531309142709
QF_BV/float/test_v7_r7_vr5_c1_s3582.smt2,Yices2,1,27.671389299212024
QF_BV/Sage2/bench_4353.smt2,STP,1,1.635260519804433
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.138505d3.smt2,STP,1,0.22448101500049233
QF_BV/sage/app9/bench_1247.smt2,STP,1,0.23720304016023874
QF_BV/Sage2/bench_16303.smt2,STP,1,0.9972576999571174
QF_BV/Sage2/bench_13755.smt2,Bitwuzla,1,7.318786537041888
QF_BV/Sage2/bench_2681.smt2,Yices2,1,0.3662503850646317
QF_BV/Sage2/bench_12190.smt2,STP,1,0.30939830210991204
QF_BV/spear/inn_v2.4.3/innd_innd_vc33528.smt2,Bitwuzla,1,0.4143486889079213
QF_BV/bruttomesso/core/ext_con_020_064_0512.smt2,cvc5,1,1.9920822700951248
QF_BV/bruttomesso/simple_processor/simple_processors_002_002_0032.smt2,STP,1,0.3394565018825233
QF_BV/bruttomesso/core/ext_con_040_002_0032.smt2,STP,1,0.31378148100338876
QF_BV/sage/app7/bench_792.smt2,Yices2,1,0.544950014911592
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_812.smt2,STP,1,0.2260641420725733
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i46.38c37497.smt2,Bitwuzla,1,0.2531878559384495
QF_BV/sage/app7/bench_8581.smt2,Yices2,1,0.474017082946375
QF_BV/mcm/70.smt2,Bitwuzla,1,937.9892407101579
QF_BV/Sage2/bench_13616.smt2,STP,1,193.92339222109877
QF_BV/Sage2/bench_4595.smt2,Bitwuzla,1,0.5033571368549019
QF_BV/sage/app1/bench_17.smt2,STP,1,0.25536975683644414
QF_BV/Sage2/bench_7591.smt2,STP,1,0.2667790539562702
QF_BV/Sage2/bench_6064.smt2,STP,1,0.5567243290133774
QF_BV/sage/app1/bench_2060.smt2,STP,1,0.2713762801140547
QF_BV/Sage2/bench_8137.smt2,Yices2,1,0.741833059117198
QF_BV/Sage2/bench_15749.smt2,STP,1,0.6369100180454552
QF_BV/sage/app1/bench_2634.smt2,STP,1,0.48409795784391463
QF_BV/spear/inn_v2.4.3/innfeed_innfeed_vc37030.smt2,Bitwuzla,1,0.44836794305592775
QF_BV/Sage2/bench_7186.smt2,STP,1,0.23983278591185808
QF_BV/20210219-Sydr/master/cjpeg/predicate_895.smt2,STP,1,0.6952826790511608
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i22.ed8b3e58.smt2,STP,1,0.23142882413230836
QF_BV/Sage2/bench_6621.smt2,STP,1,1.154219469986856
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i39.15046e17.smt2,Bitwuzla,1,0.24144872883334756
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6235.smt2,Bitwuzla,1,0.7008099569939077
QF_BV/Sage2/bench_15694.smt2,STP,1,0.27856768597848713
QF_BV/Sage2/bench_10865.smt2,Bitwuzla,1,6.809503922937438
QF_BV/sage/app1/bench_1896.smt2,STP,1,0.27541894908063114
QF_BV/Sage2/bench_16714.smt2,STP,1,0.2694041689392179
QF_BV/bruttomesso/simple_processor/simple_processors_008_006_0008.smt2,STP,1,2.7468097440432757
QF_BV/pspace/power2sum.8286.smt2,STP,1,182.2515942400787
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225835.smt2,Yices2,1,0.9723962200805545
QF_BV/Sage2/bench_2760.smt2,Yices2,1,0.3716162277851254
QF_BV/Sage2/bench_11049.smt2,Bitwuzla,1,0.6638313380535692
QF_BV/sage/app12/bench_70.smt2,STP,1,0.26222720299847424
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i14.a38f07ea.smt2,Yices2,1,0.7620615810155869
QF_BV/Sage2/bench_5174.smt2,STP,1,15.619238483021036
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i25.632d29c8.smt2,STP,1,0.22918474208563566
QF_BV/Sage2/bench_8530.smt2,Yices2,1,0.3701018919236958
QF_BV/Sage2/bench_8632.smt2,STP,1,0.2666964279487729
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.ddea598b.smt2,Bitwuzla,1,0.24833265715278685
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_295.smt2,STP,1,0.217857452807948
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.87730a9f.smt2,Bitwuzla,1,0.24330808012746274
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.3efd231a.smt2,Bitwuzla,1,0.26531833689659834
QF_BV/sage/app7/bench_2086.smt2,Yices2,1,0.2530090659856796
QF_BV/rubik/8moves_mti_9-Atd_00004_bmc.smt2,Yices2,1,121.5455912409816
QF_BV/asp/Solitaire/solitaire-edge-time=24.smt2,STP,1,10.303725050995126
QF_BV/Sage2/bench_1480.smt2,STP,1,3.560678913956508
QF_BV/sage/app1/bench_521.smt2,STP,1,0.23644601996056736
QF_BV/asp/Hanoi/mgs_towers-hanoi.30_7.smt2,STP,1,4.554368445882574
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.8._bit16_na6_nr4_paired.smt2,Yices2,0,1201.272202261025
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352887.smt2,Yices2,1,1.3264192820060998
QF_BV/sage/app2/bench_547.smt2,STP,1,0.6505389090161771
QF_BV/bmc-bv-svcomp14/s3_srvr_3_true.BV.c.cil.c.21.smt2,Yices2,1,4.5676023529376835
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7692.smt2,Yices2,1,0.908921638969332
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6344.smt2,Bitwuzla,1,0.8265651420224458
QF_BV/Sage2/bench_15109.smt2,STP,1,0.47284727403894067
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_296.smt2,STP,1,0.2303283428773284
QF_BV/Sage2/bench_11142.smt2,STP,1,0.7760690310969949
QF_BV/Sage2/bench_17451.smt2,STP,1,0.3310447628609836
QF_BV/sage/app7/bench_1898.smt2,Yices2,1,0.2833772040903568
QF_BV/log-slicing/bvshl_1195.smt2,STP,1,17.143202022183686
QF_BV/asp/Sokoban/duthen-990602.50.steps.10.asp.smt2,STP,1,4.620591277023777
QF_BV/bruttomesso/core/ext_con_060_008_0032.smt2,STP,1,0.6059632450342178
QF_BV/Sage2/bench_3214.smt2,STP,1,1.5324479329865426
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i11.38d7c4be.smt2,STP,1,0.22773757996037602
QF_BV/Sage2/bench_2833.smt2,STP,1,18.964404257945716
QF_BV/Sage2/bench_5220.smt2,STP,1,12.943179500987753
QF_BV/Sage2/bench_3809.smt2,STP,1,0.4307890059426427
QF_BV/Sage2/bench_10807.smt2,STP,1,3.408025206066668
QF_BV/bruttomesso/core/ext_con_052_004_1024.smt2,STP,1,6.042548357974738
QF_BV/Sage2/bench_17036.smt2,STP,1,0.24332195008173585
QF_BV/Sage2/bench_6338.smt2,STP,1,0.4115469951648265
QF_BV/20210219-Sydr/master/cjpeg/predicate_882.smt2,STP,1,0.2648336049169302
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.f7bbc48b.smt2,Yices2,1,0.3502061949111521
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i8.b3664446.smt2,Yices2,1,0.4650814589112997
QF_BV/20230221-oisc-gurtner/SRLI-SAFE-80-80.smt2,Yices2,1,89.71613162313588
QF_BV/bruttomesso/core/ext_con_016_001_0064.smt2,STP,1,0.3298838618211448
QF_BV/Sage2/bench_15115.smt2,STP,1,0.28533269511535764
QF_BV/Sage2/bench_17495.smt2,STP,1,0.5231851951684803
QF_BV/sage/app1/bench_250.smt2,STP,1,0.2655083769932389
QF_BV/20210219-Sydr/master/readelf/predicate_511.smt2,Bitwuzla,1,0.25824134703725576
QF_BV/sage/app7/bench_99.smt2,Yices2,1,0.4716949660796672
QF_BV/sage/app7/bench_693.smt2,Yices2,1,0.3435205810237676
QF_BV/Sage2/bench_5755.smt2,Yices2,1,0.28810135112144053
QF_BV/brummayerbiere3/maxandminor064.smt2,Bitwuzla,1,0.2913624830543995
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i28.75cdb0b0.smt2,Bitwuzla,1,0.29107660497538745
QF_BV/sage/app7/bench_60.smt2,Yices2,1,0.46408446901477873
QF_BV/Sage2/bench_13105.smt2,Yices2,1,0.39317935705184937
QF_BV/sage/app7/bench_357.smt2,Yices2,1,0.3790802981238812
QF_BV/Sage2/bench_14100.smt2,STP,1,8.33892264100723
QF_BV/sage/app11/bench_166.smt2,Yices2,1,0.3044748220127076
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i26.b881d8f5.smt2,STP,1,0.2928139849100262
QF_BV/Sage2/bench_15530.smt2,STP,1,0.29965432616882026
QF_BV/sage/app1/bench_2671.smt2,STP,1,0.2840601447969675
QF_BV/Sage2/bench_16304.smt2,Bitwuzla,1,3.675578356022015
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225853.smt2,Yices2,1,1.5632441421039402
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i44.3ee42711.smt2,Bitwuzla,1,0.23898964002728462
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i32.eca126a1.smt2,Yices2,1,1.0102361049503088
QF_BV/bruttomesso/core/ext_con_048_001_1024.smt2,STP,1,5.207313903840259
QF_BV/sage/app7/bench_5958.smt2,Yices2,1,0.37865850306116045
QF_BV/Sage2/bench_7214.smt2,STP,1,0.23348966496996582
QF_BV/uclid/catchconv/convert-jpg2gif-query-1472.smt2,Yices2,1,0.34927784092724323
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.996e0cf9.smt2,STP,1,0.35723535902798176
QF_BV/Sage2/bench_680.smt2,STP,1,12.184112520888448
QF_BV/sage/app1/bench_2007.smt2,STP,1,0.26129000494256616
QF_BV/Sage2/bench_11514.smt2,STP,1,1.5375602790154517
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc6161.smt2,Bitwuzla,1,0.8147775889374316
QF_BV/Sage2/bench_3966.smt2,Bitwuzla,1,0.8845511979889125
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i10.d195eedc.smt2,Bitwuzla,1,0.3376177819445729
QF_BV/Sage2/bench_14512.smt2,STP,1,0.2549979619216174
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331223.smt2,Yices2,1,0.7176680248230696
QF_BV/sage/app7/bench_1697.smt2,Yices2,1,0.279067839961499
QF_BV/Sage2/bench_9882.smt2,Yices2,1,0.4499000199139118
QF_BV/mcm/132.smt2,STP,0,1201.2688450987916
QF_BV/sage/app7/bench_1708.smt2,Yices2,1,0.2754418139811605
QF_BV/Sage2/bench_1079.smt2,STP,1,50.51896338816732
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.0bf9d749.smt2,Bitwuzla,1,0.25973236793652177
QF_BV/sage/app7/bench_2869.smt2,Yices2,1,0.44407956185750663
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.31a64294.smt2,Bitwuzla,1,0.23757657990790904
QF_BV/Sage2/bench_12354.smt2,Bitwuzla,1,0.5835997769609094
QF_BV/spear/inn_v2.4.3/innd_innd_vc32499.smt2,Bitwuzla,1,0.44918699096888304
QF_BV/sage/app9/bench_3131.smt2,STP,1,0.40452852798625827
QF_BV/Sage2/bench_819.smt2,Bitwuzla,1,0.6199904310051352
QF_BV/Sage2/bench_769.smt2,STP,1,8.54127908218652
QF_BV/Sage2/bench_3178.smt2,STP,1,10.378412867896259
QF_BV/Sage2/bench_4185.smt2,STP,1,1.4436733617912978
QF_BV/Sage2/bench_4566.smt2,STP,1,0.2850084728561342
QF_BV/Sage2/bench_13799.smt2,Yices2,1,0.3790984370280057
QF_BV/sage/app11/bench_427.smt2,Yices2,1,0.36285928497090936
QF_BV/20210312-Bouvier/vlsat3_a24.smt2,STP,1,147.12543107802048
QF_BV/Sage2/bench_14237.smt2,STP,1,73.9612235899549
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i14.e41ff633.smt2,STP,1,0.344080476090312
QF_BV/20221012-MCMPC/wage/wage.t1.i36.9960b86f.smt2,Bitwuzla,1,0.24758654809556901
QF_BV/Sage2/bench_1025.smt2,Yices2,1,0.4335243671666831
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225389.smt2,Yices2,1,1.1179276090115309
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i18.d77bc58e.smt2,STP,1,0.33339934004470706
QF_BV/Sage2/bench_9275.smt2,STP,1,22.325824131025
QF_BV/20221012-MCMPC/simplemean/simplemean.t1.i4.f10db1f3.smt2,STP,1,0.2484972949605435
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4332.smt2,Yices2,1,1.7364682550542057
QF_BV/sage/app1/bench_630.smt2,STP,1,0.21652411902323365
QF_BV/Sage2/bench_4009.smt2,STP,1,0.24034327012486756
QF_BV/mcm/09.smt2,Bitwuzla,1,15.205451868008822
QF_BV/sage/app11/bench_48.smt2,Yices2,1,0.30126904509961605
QF_BV/sage/app7/bench_1634.smt2,Yices2,1,0.27575099002569914
QF_BV/asp/SchurNumbers/15.3.schur.lp.smt2,STP,1,16.40504289790988
QF_BV/Sage2/bench_8605.smt2,STP,1,0.27972294692881405
QF_BV/Sage2/bench_6381.smt2,STP,1,0.46559846797026694
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i28.8c014f7f.smt2,Bitwuzla,1,0.2533854991197586
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i61.87e2e0de.smt2,Bitwuzla,1,0.2604772709310055
QF_BV/Sage2/bench_368.smt2,Yices2,1,1.056701045949012
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225809.smt2,Yices2,1,0.6377855921164155
QF_BV/sage/app7/bench_477.smt2,Yices2,1,0.44208173593506217
