benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_15.smt2,iProver v3.9,0,1200.0,1201.7514491279144,2.809484,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_cnstr.i_23.smt2,iProver v3.9,0,1200.0,1201.7390167010017,3.261971,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_16.smt2,iProver v3.9,0,1200.0,1201.7317059477791,3.140718,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_23.smt2,iProver v3.9,1,772.6517813290061,769.4597933290061,3.191988,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_48.smt2,cvc5,0,3.4865329570942523,0.4394789570942521,3.047054,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_of_cslls.i_9.smt2,iProver v3.9,0,1200.0,1201.7236478058621,3.179583,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_parent_ptr.i_0.smt2,iProver v3.9,0,1200.0,1201.7249392489903,3.400227,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_21.smt2,iProver v3.9,0,1200.0,1201.7453890901525,3.084906,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_23.smt2,iProver v3.9,0,1200.0,1201.7219547168352,3.221947,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_3.smt2,iProver v3.9,0,1200.0,1201.7220624540932,3.222345,0
ALIA/20230321-UltimateAutomizerSvcomp2023/tree_stack.i_40.smt2,iProver v3.9,0,1200.0,1201.7522515091114,6.468162,0
ALIA/piVC/piVC_5cee0c.smt2,cvc5,1,3.847049737089902,0.5102067370899022,3.336843,0
ALIA/piVC/piVC_bd0142.smt2,cvc5,1,3.374710323954165,0.405711323954165,2.968999,0
ALIA/piVC/piVC_c7166c.smt2,cvc5,1,3.4489030359711945,0.2262260359711945,3.222677,0
