benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/Referendum-PT-010/RC-14.smt2,Yices2,1,4.720547528001091,0.2122795280010905,4.508268,0
QF_LIA/20220307-SMPT/Referendum-PT-010/RF-14.smt2,Yices2,1,4.960265185993692,0.2151561859936919,4.745109,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-02.smt2,Yices2,1,4.709328554983595,0.2154485549835954,4.493880,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-03.smt2,Yices2,1,3.3434681390135084,0.21371813901350833,3.129750,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-14.smt2,Yices2,1,5.2911260749783775,0.21142007497837767,5.079706,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-15.smt2,Yices2,1,3.1550209489969685,0.21656194899696857,2.938459,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-06.smt2,Yices2,1,5.746346437985841,0.24229143798584118,5.504055,0
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-08.smt2,Yices2,1,2.7892556689972205,0.2129966689972207,2.576259,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,Yices2,1,4.974516228004739,0.2095242280047387,4.764992,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-01.smt2,Yices2,1,5.125470637999542,0.23656763799954206,4.888903,0
QF_LIA/20220307-SMPT/Referendum-PT-020/RF-09.smt2,Yices2,1,2.9109220559835656,0.21147105598356575,2.699451,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-02.smt2,Yices2,1,5.101469434992338,0.2249164349923376,4.876553,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-08.smt2,Yices2,1,5.341202139990426,0.2229011399904266,5.118301,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-15.smt2,Yices2,1,2.886688675994219,0.21496667599421926,2.671722,0
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-08.smt2,Yices2,1,3.2571325180016215,0.2128315180016216,3.044301,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-08.smt2,Yices2,1,5.7362498850278465,0.22008988502784632,5.516160,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-04.smt2,Yices2,1,6.393691351009306,0.30414735100930557,6.089544,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-13.smt2,Yices2,1,5.472883890989203,0.231272890989203,5.241611,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-02.smt2,Yices2,1,6.775045429987842,0.6994304299878422,6.075615,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RF-12.smt2,OpenSMT,1,2.973313416987907,0.21080641698790714,2.762507,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00005/RF-02.smt2,OpenSMT,1,5.408575903979255,0.2136349039792549,5.194941,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-14.smt2,Yices2,1,4.660206487997245,0.20982748799724504,4.450379,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-01.smt2,Yices2,1,5.490376648005865,0.20975064800586551,5.280626,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00100/RF-15.smt2,OpenSMT,1,2.9974077399998316,0.21094473999983165,2.786463,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RC-15.smt2,Yices2,1,4.792974386001375,0.24982038600137457,4.543154,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RF-01.smt2,Yices2,1,5.209973296987451,0.2410732969874516,4.968900,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-00.smt2,Yices2,1,2.853159672007339,0.20933667200733908,2.643823,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-09.smt2,Yices2,1,3.0135039359970057,0.24190793599700555,2.771596,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-10.smt2,Yices2,1,2.9912827050133495,0.21132070501334965,2.779962,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-05.smt2,Yices2,1,5.365071681011733,0.25740568101173267,5.107666,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-08.smt2,Yices2,1,4.215358428009234,0.22311642800923437,3.992242,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-04.smt2,Yices2,1,5.244468447996007,0.21080044799600728,5.033668,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-07.smt2,Yices2,1,5.1408530839866495,0.2110780839866493,4.929775,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-13.smt2,Yices2,1,4.469149184020659,0.21177818402065895,4.257371,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-00.smt2,Yices2,1,3.2321922980214133,0.23338129802141339,2.998811,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-07.smt2,Yices2,1,2.979007851007914,0.21079085100791417,2.768217,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-12.smt2,Yices2,1,5.522555864983884,0.21254986498388462,5.310006,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-12.smt2,Yices2,1,2.8390364160001016,0.21818341600010172,2.620853,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-03.smt2,Yices2,1,4.529838839979071,0.22203583997907117,4.307803,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-14.smt2,Yices2,1,4.839822893998926,0.2583888939989265,4.581434,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-07.smt2,Yices2,1,3.5305122599967067,0.22306325999670662,3.307449,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-06.smt2,Yices2,1,5.862391065006515,0.242014065006515,5.620377,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-04.smt2,Yices2,1,4.368840965983992,0.48671496598399244,3.882126,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-10.smt2,Yices2,1,4.731420001997024,0.4348880019970238,4.296532,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-12.smt2,Yices2,1,6.981820793001663,0.49957779300166294,6.482243,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-07.smt2,Yices2,1,6.681236509008497,0.415612509008497,6.265624,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-09.smt2,Yices2,1,7.410564665003298,0.45790466500329785,6.952660,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-10.smt2,Yices2,1,4.426391026004366,0.3800510260043666,4.046340,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-14.smt2,Yices2,1,7.493952687020126,0.44754468702012673,7.046408,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-15.smt2,Yices2,1,6.784743245002353,0.45494924500235356,6.329794,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-01.smt2,Yices2,1,9.352357687007288,1.0599336870072875,8.292424,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-03.smt2,Yices2,1,5.708991783990999,0.5863767839909997,5.122615,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-07.smt2,Yices2,1,9.013338251019702,1.0015022510197014,8.011836,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-01.smt2,Yices2,1,8.34601070597959,0.3410877059795894,8.004923,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-11.smt2,Yices2,1,11.012421418989616,2.0742244189896155,8.938197,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-13.smt2,OpenSMT,1,105.8827936710004,95.8827936710004,10.000000,1
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-03.smt2,Yices2,1,5.167011028993319,0.21434002899331972,4.952671,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-07.smt2,Yices2,1,4.609718088983424,0.211524088983424,4.398194,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-11.smt2,Yices2,1,3.3123193570035583,0.21080235700355843,3.101517,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-10.smt2,Yices2,1,5.135345098998234,0.21759409899823368,4.917751,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-03.smt2,Yices2,1,5.703327969980233,0.21864496998023242,5.484683,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-05.smt2,Yices2,1,2.9933725540022627,0.24165055400226265,2.751722,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-08.smt2,Yices2,1,6.747881386001539,0.2824463860015385,6.465435,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-10.smt2,Yices2,1,4.792686682994868,0.2873566829948686,4.505330,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-13.smt2,Yices2,1,6.647671510015931,0.276136510015931,6.371535,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-04.smt2,Yices2,1,6.608482691992281,0.258354691992281,6.350128,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-06.smt2,Yices2,1,7.416007149991434,0.25515114999143407,7.160856,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-12.smt2,Yices2,1,6.806026099984924,0.2576690999849234,6.548357,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-02.smt2,Yices2,1,9.196276726009042,0.30069972600904293,8.895577,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-05.smt2,Yices2,1,8.489119929011013,0.30960592901101336,8.179514,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-09.smt2,Yices2,1,9.14640331299223,0.30107331299223006,8.845330,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-11.smt2,Yices2,1,9.294518923004375,0.34017792300437577,8.954341,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-12.smt2,Yices2,1,9.02481796900803,0.30445096900803037,8.720367,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-15.smt2,Yices2,1,8.430951513009074,0.3543985130090732,8.076553,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-00.smt2,OpenSMT,1,14.254383281993796,4.254383281993796,10.000000,1
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-06.smt2,Yices2,1,10.104930468001289,0.4021584680012893,9.702772,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RC-14.smt2,Yices2,1,10.01814387198776,0.5052038719877601,9.512940,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-09.smt2,OpenSMT,1,14.587672149005812,4.587672149005812,10.000000,1
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-10.smt2,OpenSMT,1,13.767432241002098,3.7674322410020977,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-00.smt2,Yices2,1,3.187919488990886,0.24291648899088614,2.945003,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-11.smt2,Yices2,1,2.9454027969937435,0.22784179699374363,2.717561,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-05.smt2,Yices2,1,3.9310269520136827,0.23275895201368257,3.698268,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-02.smt2,Yices2,1,3.0923154809921196,0.21918148099211976,2.873134,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-05.smt2,Yices2,1,4.768191902998836,0.2148439029988367,4.553348,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-08.smt2,Yices2,1,2.91026445000235,0.2153944500023499,2.694870,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-03.smt2,Yices2,1,4.44776897001143,0.21349297001142986,4.234276,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-04.smt2,OpenSMT,1,4.985574957000234,0.23545295700023416,4.750122,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-10.smt2,Yices2,1,2.8497454110006504,0.21231341100065038,2.637432,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RF-14.smt2,Yices2,1,5.507381765002006,0.21340076500200666,5.293981,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-05.smt2,Yices2,1,5.302657609996396,0.23216760999639519,5.070490,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RC-11.smt2,Yices2,1,5.779623537017046,0.22956253701704554,5.550061,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-00.smt2,OpenSMT,1,3.5189616449789463,0.4161206449789461,3.102841,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-03.smt2,OpenSMT,1,4.5520404140093005,0.40655141400930006,4.145489,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000020/RF-07.smt2,OpenSMT,1,4.938299144977832,0.4444121449778322,4.493887,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000050/RF-12.smt2,Yices2,1,6.500070077985423,2.3538350779854227,4.146235,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-08.smt2,OpenSMT,1,550.0893072040053,540.0893072040053,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-09.smt2,OpenSMT,1,459.4563874680025,449.4563874680025,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-06.smt2,OpenSMT,0,1200.0,1201.390071738002,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-04.smt2,OpenSMT,0,1200.0,1201.539033773006,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-09.smt2,OpenSMT,0,1200.0,1201.4205029519799,10.000000,1
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-11.smt2,OpenSMT,0,1200.0,1201.4677372409787,10.000000,1
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0016DC0008/RF-01.smt2,OpenSMT,1,3.217747908997365,0.24403990899736527,2.973708,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0008/RC-11.smt2,Yices2,1,2.8120309969988764,0.25104299699887633,2.560988,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-12.smt2,OpenSMT,1,4.948239973006324,0.2127109730063239,4.735529,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-05.smt2,Yices2,1,4.344901487991225,0.21468848799122497,4.130213,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-11.smt2,Yices2,1,3.0911982020065674,0.21102520200656727,2.880173,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-00.smt2,Yices2,1,4.108604020001436,0.23435302000143565,3.874251,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RF-08.smt2,OpenSMT,1,2.9410441789940056,0.21335017899400555,2.727694,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-01.smt2,OpenSMT,1,2.8668270649891032,0.213743064989103,2.653084,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0128/RF-04.smt2,OpenSMT,1,3.9683926960020877,0.21212669600208756,3.756266,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RC-02.smt2,Yices2,1,2.706618962988146,0.21387396298814565,2.492745,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-11.smt2,OpenSMT,1,5.167847224989956,0.2123752249899553,4.955472,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT1024DC0256/RF-12.smt2,OpenSMT,1,2.764525864007133,0.25022086400713306,2.514305,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RC-14.smt2,Yices2,1,4.796130773006546,0.24155877300654538,4.554572,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-03.smt2,OpenSMT,1,4.939213420997341,0.23672742099734023,4.702486,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RC-04.smt2,OpenSMT,1,5.01388221097593,0.2434302109759301,4.770452,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC1024/RF-11.smt2,OpenSMT,1,3.0304819039933903,0.2186629039933905,2.811819,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-10.smt2,OpenSMT,1,2.9854896599961016,0.26201865999610163,2.723471,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RC-08.smt2,Yices2,1,5.464903820988987,0.23336282098898664,5.231541,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-00.smt2,OpenSMT,1,5.0514591849960295,0.21364918499602936,4.837810,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT8192DC2048/RF-03.smt2,OpenSMT,1,5.099181704003881,0.21723670400388073,4.881945,0
QF_LIA/20220307-SMPT/Sudoku-PT-BN01/RC-03.smt2,OpenSMT,1,4.4675079990134146,0.2150619990134146,4.252446,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RC-09.smt2,OpenSMT,1,5.5715021859987655,0.22507918599876575,5.346423,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RF-08.smt2,OpenSMT,1,3.074507734004449,0.2337267340044491,2.840781,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-02/RC-09.smt2,Yices2,1,2.434388990979252,0.21237099097925238,2.222018,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-03/RC-13.smt2,Yices2,1,5.299075375011387,0.22928537501138635,5.069790,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-07/RC-09.smt2,OpenSMT,1,4.335643221998585,0.2114912219985854,4.124152,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-08/RC-11.smt2,OpenSMT,1,2.6931046979924327,0.21026869799243286,2.482836,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-00.smt2,OpenSMT,1,4.343737113003213,0.21997611300321296,4.123761,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-12.smt2,OpenSMT,1,4.987885549008968,0.2405915490089683,4.747294,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-10/RF-03.smt2,OpenSMT,1,4.499237333002847,0.2417593330028467,4.257478,0
QF_LIA/20231117-c_inference/100_100_78_15_sat.smt2,SMTInterpol,1,928.0545133559993,919.4004943559994,8.654019,0
QF_LIA/20231117-c_inference/30_30_18_8_sat.smt2,SMTInterpol,1,6.398579525988874,3.436777525988873,2.961802,0
QF_LIA/20231117-c_inference/40_40_78_15_sat.smt2,SMTInterpol,1,11.895369961960021,8.860058961960021,3.035311,0
QF_LIA/20231117-c_inference/40_40_78_5_sat.smt2,SMTInterpol,1,13.15852575700952,8.580459757009521,4.578066,0
QF_LIA/20231117-c_inference/60_60_46_15_sat.smt2,SMTInterpol,1,53.00786841899373,44.31899241899373,8.688876,0
QF_LIA/20231117-c_inference/70_70_68_13_sat.smt2,SMTInterpol,0,1200.0,1201.7177726639784,7.176848,0
QF_LIA/20231117-c_inference/70_70_68_7_sat.smt2,SMTInterpol,1,62.986899139989035,56.48538413998904,6.501515,0
QF_LIA/20231117-c_inference/70_70_6_4_sat.smt2,SMTInterpol,0,1200.0,1201.7196458859835,6.492897,0
QF_LIA/20231117-c_inference/80_80_52_9_unsat.smt2,SMTInterpol,0,1200.0,1201.7419059730018,7.552175,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__003.smt2,cvc5,1,5.404308599995245,0.6305395999952452,4.773769,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-10/problem__004.smt2,cvc5,1,4.174749230006588,0.24174423000658862,3.933005,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__003.smt2,cvc5,1,5.156928430007403,0.2627834300074028,4.894145,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-50/problem__003.smt2,cvc5,1,3.0986426569966143,0.2625936569966143,2.836049,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__004.smt2,cvc5,1,5.252116149000227,0.28085114900022745,4.971265,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-70/problem__002.smt2,cvc5,1,4.64686947800148,0.28550647800148,4.361363,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__006.smt2,cvc5,1,2.9820915290084145,0.2267105290084146,2.755381,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem_2__015.smt2,cvc5,1,5.330617402005764,0.22842740200576372,5.102190,0
QF_LIA/CAV_2009_benchmarks/smt/15-vars/problem__021.smt2,Z3-alpha,1,2.924142281006379,0.27070228100637905,2.653440,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__020.smt2,cvc5,1,4.579860894001381,0.25484989400138147,4.325011,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__023.smt2,cvc5,1,4.671197588001459,0.5513095880014589,4.119888,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__026.smt2,Z3-alpha,1,5.1509007150030826,0.35488971500308253,4.796011,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__015.smt2,cvc5,1,2.9303067499911246,0.2568137499911245,2.673493,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__021.smt2,Z3-alpha,1,187.4413288979867,182.2983878979867,5.142941,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__012.smt2,cvc5,1,4.856861927997547,0.23650392799754627,4.620358,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__014.smt2,cvc5,1,5.104686875005349,0.23471587500534952,4.869971,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__017.smt2,cvc5,1,5.408066399998474,0.29116639999847393,5.116900,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__022.smt2,cvc5,1,3.9594044440034684,0.2741444440034684,3.685260,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__026.smt2,cvc5,1,2.723098872993619,0.3042118729936192,2.418887,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__027.smt2,cvc5,1,5.233380265999929,0.29592426599992905,4.937456,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__031.smt2,Z3-alpha,1,6.569382841012688,1.6418488410126884,4.927534,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__009.smt2,cvc5,1,5.3504225910048255,0.2310245910048252,5.119398,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__010.smt2,cvc5,1,4.758024284002964,0.2628112840029644,4.495213,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__017.smt2,cvc5,1,3.09602372800727,0.26415472800727,2.831869,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__022.smt2,cvc5,1,4.59188933599116,0.61471133599116,3.977178,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__033.smt2,cvc5,1,4.762696647998796,0.32795964799879584,4.434737,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__008.smt2,cvc5,1,5.406562762998329,0.24111776299832854,5.165445,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__018.smt2,cvc5,1,4.736717378006559,0.23510237800655887,4.501615,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__028.smt2,cvc5,1,5.863370940994185,0.4147889409941854,5.448582,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__035.smt2,cvc5,1,5.433010853010231,0.4784618530102307,4.954549,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__006.smt2,cvc5,1,4.834806285992963,0.23105628599296324,4.603750,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__009.smt2,cvc5,1,5.221561783002607,0.2777487830026075,4.943813,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__012.smt2,cvc5,1,4.458181961996051,0.24064596199605148,4.217536,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__018.smt2,cvc5,1,2.871862800009569,0.26640980000956915,2.605453,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__033.smt2,cvc5,1,4.484423902012543,0.35139490201254375,4.133029,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__007.smt2,cvc5,1,4.313677915995277,0.22669091599527746,4.086987,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__011.smt2,cvc5,1,4.680747974004074,0.243361974004074,4.437386,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__014.smt2,cvc5,1,5.188134285999171,0.2732212859991705,4.914913,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__016.smt2,cvc5,1,4.589137092991201,0.2633170929912012,4.325820,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__011.smt2,cvc5,1,4.725153006008574,0.2513070060085738,4.473846,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__008.smt2,cvc5,1,4.803326367993145,0.2606303679931443,4.542696,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__010.smt2,cvc5,1,5.163804226012031,0.22564622601203155,4.938158,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__020.smt2,cvc5,1,4.643028465004186,0.26791846500418615,4.375110,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__027.smt2,cvc5,1,5.223834717009375,0.30650471700937487,4.917330,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__035.smt2,cvc5,1,3.2734224990088774,0.3041024990088772,2.969320,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__007.smt2,cvc5,1,2.845009830001392,0.2492598300013924,2.595750,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__012.smt2,cvc5,1,5.1459160600038425,0.2687600600038422,4.877156,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__018.smt2,cvc5,1,3.2883011669989255,0.2965561669989256,2.991745,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__020.smt2,cvc5,1,3.1099245510029783,0.30216855100297835,2.807756,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__032.smt2,cvc5,1,5.074063867994194,0.3425948679941939,4.731469,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__006.smt2,cvc5,1,5.4441278349950695,0.26205483499506954,5.182073,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__020.smt2,cvc5,1,2.8108056879918975,0.2700506879918976,2.540755,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__023.smt2,cvc5,1,4.928570499998049,2.269842499998049,2.658728,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__026.smt2,cvc5,1,5.586110760999987,0.5849397609999869,5.001171,0
QF_LIA/CIRC/multiplier/MULTIPLIER_5.msat.smt2,OpenSMT,1,5.386716049997337,0.24575704999733716,5.140959,0
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_12.msat.smt2,Yices2,0,1200.0,1201.212154956971,5.021322,0
