benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-08.smt2,Yices2,1,0.22426169839305224,0.21383239299757406,0.010429,0
QF_LIA/nec-smt/large/getoption_group/prp-60-48.smt2,Yices2,1,0.4114568244185241,0.40099331497913226,0.010464,0
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RC-14.smt2,Yices2,1,0.22321293243290277,0.21279234299436212,0.010421,0
QF_LIA/nec-smt/large/getoption_group/prp-61-50.smt2,Yices2,1,0.5443150974096672,0.5339238030137494,0.010391,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4940_2400_100.smt2,Yices2,1,0.24386791142019795,0.2334939989959821,0.010374,0
QF_LIA/arctic-matrix/constraint-904583.smt2,OpenSMT,1,301.44319316041214,301.4327955740009,0.010398,0
QF_LIA/dillig/15-14.smt2,cvc5,1,0.24078550043482685,0.23041223900509067,0.010373,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__014.smt2,cvc5,1,0.283967102361162,0.2732212859991705,0.010746,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-19.smt2,Yices2,1,0.26351085342317243,0.25289819500176236,0.010613,0
QF_LIA/rings_preprocessed/ring_2exp4_7vars_5ite_unsat.smt2,SMTInterpol,1,1.0499182644052374,1.0395126229850575,0.010406,0
QF_LIA/nec-smt/large/user_is_in_group/prp-19-48.smt2,Yices2,1,1.3128141474080215,1.3024047989747487,0.010409,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-46.smt2,Yices2,1,5.230766320390062,5.220175152004231,0.010591,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5940_2400_100.smt2,Yices2,1,0.3455748634223303,0.33505849601351656,0.010516,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage11.smt2,Z3-alpha,0,1200.0,1201.7146860639914,0.010674,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-12.smt2,Yices2,1,0.230245498409163,0.21964757799287327,0.010598,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N250/RC-04.smt2,Yices2,1,0.2200045394055953,0.20958972102380358,0.010415,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/36.lp.smt2,Z3-alpha,1,0.3796855283944344,0.36930834999657236,0.010377,0
QF_LIA/rings/ring_2exp10_9vars_7ite_unsat.smt2,cvc5,1,0.271874587349844,0.2615184589958517,0.010356,0
QF_LIA/rings/ring_2exp8_6vars_4ite_unsat.smt2,cvc5,1,0.2883593493824767,0.2780076600029133,0.010352,0
QF_LIA/nec-smt/large/handler_sigchld/prp-12-46.smt2,Yices2,1,0.33077534342733567,0.32041367498459294,0.010362,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-06.smt2,Yices2,1,0.27604411140051094,0.26567858600174077,0.010366,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-04.smt2,Yices2,1,0.22771802040365877,0.21727326599648222,0.010445,0
QF_LIA/nec-smt/large/bftpd_login/prp-27-50.smt2,Yices2,1,1.5880372903993296,1.577622112003155,0.010415,0
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-08.smt2,Yices2,1,0.23038425645059327,0.22000238901819102,0.010382,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__011.smt2.slack.smt2,Z3-alpha,1,0.3211597993722128,0.31079097697511315,0.010369,0
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__002.smt2,cvc5,1,0.2430557093975542,0.23270167500595562,0.010354,0
QF_LIA/dillig/15-4.smt2,cvc5,1,0.2392734533859359,0.22891992999939248,0.010354,0
QF_LIA/20220307-SMPT/Kanban-PT-01000/RC-08.smt2,Yices2,1,0.21978492539342845,0.20941623402177356,0.010369,0
QF_LIA/slacks/30-30.slack.smt2,Z3-alpha,1,22.01099875842188,22.00059461998171,0.010404,0
QF_LIA/convert/convert-jpg2gif-query-1428.smt2,Z3-alpha,1,0.5260216853857448,0.5153014060051646,0.010720,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/45_monabsex1_vs-O0.smt2,Yices2,1,0.6639242204182257,0.653402181022102,0.010522,0
QF_LIA/nec-smt/large/checkpass/prp-5-49.smt2,Yices2,1,0.527674870383594,0.5172562150110025,0.010419,0
QF_LIA/tropical-matrix/constraint-1345233.smt2,Yices2,1,1053.5013318404017,1053.4909594820056,0.010372,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0256DC0064/RC-06.smt2,Yices2,1,0.2508055234429369,0.24042578000808135,0.010380,0
QF_LIA/rings_preprocessed/ring_2exp14_8vars_4ite_unsat.smt2,SMTInterpol,1,1.3326179274226482,1.3222243490163237,0.010394,0
QF_LIA/nec-smt/large/handler_sigchld/prp-22-47.smt2,Yices2,1,0.249154888406297,0.23873260599793866,0.010422,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex14500_2600_100.smt2,OpenSMT,1,0.653477149367932,0.6430405199935194,0.010437,0
QF_LIA/rings_preprocessed/ring_2exp10_9vars_3ite_unsat.smt2,SMTInterpol,1,1.1903194453552308,1.1799465749645606,0.010373,0
QF_LIA/20220307-SMPT/MAPK-PT-00320/RF-15.smt2,Yices2,1,0.22523412238656895,0.2148786149919033,0.010356,0
QF_LIA/nec-smt/large/bftpd_login/prp-50-48.smt2,Yices2,1,1.2820525724018401,1.2716989679902326,0.010354,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-05.smt2,Yices2,1,0.22084834041739235,0.21049059901270084,0.010358,0
QF_LIA/2019-ezsmt/routingMin/SCC/d100.1.smt2,Z3-alpha,1,0.31352828841041197,0.30315627000527456,0.010372,0
QF_LIA/convert/convert-jpg2gif-query-1189.smt2,Z3-alpha,1,0.38038294243593124,0.37000214701402,0.010381,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage15.smt2,Z3-alpha,1,0.2813940093837621,0.27097874000901356,0.010415,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-04.smt2,Yices2,1,1.0965144764267782,1.086113994999323,0.010400,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-44.smt2,Yices2,1,4.11171969235143,4.1013578540005255,0.010362,0
QF_LIA/nec-smt/med/int_from_list/prp-24-39.smt2,Yices2,1,0.29820680338157696,0.28782986602163874,0.010377,0
QF_LIA/rings_preprocessed/ring_2exp12_8vars_2ite_unsat.smt2,SMTInterpol,1,1.0259252633768077,1.0155530640040524,0.010372,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-13.smt2,Yices2,1,0.22863711739042195,0.21826754399808124,0.010370,0
QF_LIA/slacks/35-25.slack.smt2,Z3-alpha,1,0.7843079114026797,0.7739443090104032,0.010364,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage2.smt2,Z3-alpha,1,0.43209633637884987,0.4216585859830957,0.010438,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-31.smt2,Yices2,1,0.4235975403498335,0.4130301969998982,0.010567,0
QF_LIA/20220307-SMPT/MAPK-PT-00640/RF-06.smt2,Yices2,1,0.24933953140130619,0.23884431199985556,0.010495,0
QF_LIA/rings/ring_2exp8_9vars_1ite_unsat.smt2,cvc5,1,0.3030388704282407,0.2925044080038788,0.010534,0
QF_LIA/nec-smt/large/getoption_directories/prp-13-48.smt2,Yices2,1,2.315746136380726,2.305308374983724,0.010438,0
QF_LIA/rings_preprocessed/ring_2exp12_6vars_5ite_unsat.smt2,SMTInterpol,1,2.002984626356879,1.9925862689851783,0.010398,0
QF_LIA/slacks/45-27.slack.smt2,Z3-alpha,1,0.7683291294014954,0.7579441560083069,0.010385,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-39.smt2,Yices2,1,0.4653936414324155,0.45496085900231265,0.010433,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__034.smt2.slack.smt2,Z3-alpha,1,5.256850980389531,5.246415142988553,0.010436,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-10.smt2,Yices2,1,0.39044091841056366,0.3800510260043666,0.010390,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-50.smt2,Yices2,1,9.43396326633952,9.423596247972455,0.010367,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-09.smt2,Yices2,1,0.21993199644926356,0.20957239100243896,0.010360,0
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark33_linear-O0.smt2,Yices2,1,0.6478156174052448,0.6374291719985195,0.010386,0
QF_LIA/tropical-matrix/constraint-1361831.smt2,Yices2,1,11.069487265449384,11.059125907020643,0.010361,0
QF_LIA/rings/ring_2exp4_7vars_1ite_unsat.smt2,cvc5,1,0.24932496039396504,0.2388031320006121,0.010522,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-44.smt2,Yices2,1,2.9377875464196723,2.9272094529878814,0.010578,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6520_2400_100.smt2,Yices2,1,0.3223831143913733,0.3118716760072857,0.010511,0
QF_LIA/nec-smt/large/getoption_user/prp-35-48.smt2,Yices2,1,1.968042772401491,1.9576591619988903,0.010384,0
QF_LIA/rings/ring_2exp16_4vars_1ite_unsat.smt2,cvc5,1,0.23732877340076378,0.2269595799880335,0.010369,0
QF_LIA/nec-smt/large/getoption_user/prp-16-48.smt2,Yices2,1,1.2138853463911394,1.2035072059952654,0.010378,0
QF_LIA/nec-smt/large/bftpd_login/prp-24-48.smt2,Yices2,1,1.3499149893686584,1.3395447149814572,0.010370,0
QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-07.smt2,Yices2,1,0.22040650742560977,0.20998426599544473,0.010422,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3300_2400_100.smt2,Yices2,1,0.22737125044655407,0.21695263500441797,0.010419,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex10300_2600_100.smt2,OpenSMT,1,0.2858418703762757,0.27546127600362524,0.010381,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-34.smt2,Yices2,1,0.3472448144093098,0.3368657529936172,0.010379,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-00.smt2,Yices2,1,0.22002170740593577,0.20965366598102264,0.010368,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23500_2600_100.smt2,OpenSMT,1,0.34153899645748903,0.3311544840107672,0.010385,0
QF_LIA/rings_preprocessed/ring_2exp14_9vars_5ite_unsat.smt2,SMTInterpol,1,2.5902925163608916,2.579903325997293,0.010389,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7900_2600_100.smt2,OpenSMT,1,0.28355744238793273,0.2731187699828297,0.010439,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RC-08.smt2,Yices2,1,0.24611523237395452,0.2356726719881408,0.010443,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage7.smt2,Z3-alpha,0,1200.0,1201.7167095550103,0.010408,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__002.smt2.slack.smt2,Z3-alpha,1,0.32877776238452067,0.3183710990124382,0.010407,0
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-12.smt2,Yices2,1,1.6418094914042334,1.6314218239858747,0.010388,0
QF_LIA/nec-smt/large/getoption_user/prp-13-49.smt2,Yices2,1,1.4553070074106975,1.4449079979967792,0.010399,0
QF_LIA/mathsat/FISCHER5-3-fair.smt2,Yices2,1,0.2460445194664819,0.235629841015907,0.010415,0
QF_LIA/nec-smt/med/int_from_list/prp-22-31.smt2,Yices2,1,0.2398186844001932,0.22940856500645168,0.010410,0
QF_LIA/20220307-SMPT/BART-PT-050/RC-01.smt2,Yices2,1,0.2788285173518991,0.2683462139975745,0.010482,0
QF_LIA/convert/convert-jpg2gif-query-1578.smt2,Z3-alpha,1,0.8652094244243519,0.854791630001273,0.010418,0
QF_LIA/slacks/45-13.slack.smt2,Z3-alpha,1,0.3115565324187221,0.30117437499575317,0.010382,0
QF_LIA/nec-smt/large/getoption_user/prp-6-46.smt2,Yices2,1,1.4187709744073393,1.4083963310113177,0.010375,0
QF_LIA/convert/convert-jpg2gif-query-1613.smt2,Z3-alpha,0,1200.0,1201.7126944939955,0.010393,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3160_2400_100.smt2,Yices2,1,0.23145358240431527,0.22105661800014786,0.010397,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__018.smt2,cvc5,1,0.2648943453895802,0.2545279680052772,0.010366,0
QF_LIA/nec-smt/large/getoption_user/prp-2-48.smt2,Yices2,1,2.163746146419685,2.1533027440018486,0.010443,0
QF_LIA/pb2010/normalized-j308_1-unsat.smt2,Z3-alpha,1,0.3886310773595644,0.3781987160036806,0.010432,0
QF_LIA/rings/ring_2exp8_8vars_4ite_unsat.smt2,cvc5,1,0.2585530274445366,0.2481399320095079,0.010413,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__013.smt2,cvc5,1,0.29142092841353157,0.28101003800111357,0.010411,0
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-14.smt2,Yices2,1,0.24792708738091754,0.23753660498186946,0.010390,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__027.smt2.slack.smt2,Z3-alpha,1,0.3715397704144882,0.3611467930022627,0.010393,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6220_2400_100.smt2,Yices2,1,0.40405315940002334,0.39366894800332375,0.010384,0
QF_LIA/nec-smt/large/getoption_user/prp-46-50.smt2,Yices2,1,1.3105998983882776,1.3001472300093155,0.010453,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3140_2400_100.smt2,Yices2,1,0.22747015739874335,0.21703639399493113,0.010434,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-45.smt2,Yices2,1,1.4208205534013862,1.410419670981355,0.010401,0
QF_LIA/mathsat/FISCHER11-15-fair.smt2,Yices2,1,140.72757436244135,140.7171872460167,0.010387,0
QF_LIA/nec-smt/large/int_from_list/prp-8-50.smt2,Yices2,1,0.47379752143020165,0.4634153640072327,0.010382,0
QF_LIA/nec-smt/large/getoption_directories/prp-4-113.smt2,Yices2,1,119.62557252941038,119.61518237699056,0.010390,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21100_2600_100.smt2,OpenSMT,1,0.3345290663491644,0.3241402869898593,0.010389,0
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-07.smt2,Yices2,1,0.2514893913975859,0.24108579399762675,0.010404,0
QF_LIA/convert/convert-jpg2gif-query-1454.smt2,Z3-alpha,1,0.39551571339684893,0.38505275500938296,0.010463,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-12.smt2,Yices2,1,0.2633346964357363,0.25290779501665384,0.010427,0
QF_LIA/nec-smt/large/getoption_user/prp-39-50.smt2,Yices2,1,1.642883847402077,1.6324933150026482,0.010391,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00050/RF-05.smt2,Yices2,1,0.26187435341849347,0.25150153401773423,0.010373,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-11.smt2,Yices2,1,0.23647572143086584,0.22611349099315703,0.010362,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-35.smt2,Yices2,1,0.653330837369099,0.6429364870127756,0.010394,0
QF_LIA/rings_preprocessed/ring_2exp10_4vars_3ite_unsat.smt2,SMTInterpol,1,0.8971531753995398,0.8867563109961338,0.010397,0
QF_LIA/convert/convert-jpg2gif-query-1602.smt2,Z3-alpha,1,0.6934521594011632,0.6830270909995306,0.010425,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-15.smt2,Yices2,1,0.24693288641715774,0.23652916800347157,0.010404,0
QF_LIA/20220307-SMPT/MAPK-PT-00080/RC-10.smt2,Yices2,1,0.22009864536080861,0.20972605599672534,0.010373,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-03.smt2,Yices2,1,0.26530812639244256,0.2549385029997211,0.010370,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-49.smt2,Yices2,1,6.790168463448895,6.779801124008372,0.010367,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RF-00.smt2,Yices2,1,0.22312313946163634,0.21274298601201735,0.010380,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-13.smt2,Yices2,1,1.20067987342914,1.190293407998979,0.010386,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__012.smt2.slack.smt2,Z3-alpha,1,0.31414727036458795,0.303684031998273,0.010463,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4380_2400_100.smt2,Yices2,1,0.24720768641414473,0.23677340100402944,0.010434,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-14.smt2,Yices2,1,0.536243082424294,0.5258375410048757,0.010406,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RC-02.smt2,Yices2,1,0.24253445542849952,0.23214167801779695,0.010393,0
QF_LIA/20220307-SMPT/Referendum-PT-010/RF-07.smt2,Yices2,1,0.2253439183331968,0.2149777709855698,0.010366,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-17-32.smt2,Yices2,1,0.4609184583750496,0.45054154098033905,0.010377,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-05.smt2,Yices2,1,0.2316035114271974,0.22121895899181254,0.010385,0
QF_LIA/slacks/35-32.slack.smt2,Z3-alpha,1,4.775806494370004,4.765403828991111,0.010403,0
QF_LIA/nec-smt/large/user_is_in_group/prp-6-48.smt2,Yices2,1,1.5240083323951288,1.5135919919994194,0.010416,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0512DC0256/RC-03.smt2,Yices2,1,0.22044328843908736,0.20999926500371657,0.010444,0
QF_LIA/nec-smt/large/getoption_group/prp-52-49.smt2,Yices2,1,0.6021630743852758,0.5917795639834367,0.010384,0
QF_LIA/nec-smt/large/bftpd_login/prp-64-46.smt2,Yices2,1,0.8271451824038697,0.8167746260005515,0.010371,0
QF_LIA/nec-smt/med/int_from_list/prp-13-32.smt2,Yices2,1,0.24234266345588842,0.23197541400440969,0.010367,0
QF_LIA/tropical-matrix/constraint-740637.smt2,OpenSMT,0,1200.0,1201.2255634269968,0.010373,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-01.smt2,Yices2,1,0.3815164714396408,0.37110838599619456,0.010408,0
QF_LIA/nec-smt/large/user_is_in_group/prp-7-48.smt2,Yices2,1,1.649212396347098,1.6387682329805102,0.010444,0
QF_LIA/20220307-SMPT/Kanban-PT-00100/RF-13.smt2,Yices2,1,0.2236901273644937,0.21330043600755744,0.010390,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-11.smt2,Yices2,1,0.2345547353833856,0.22418886900413781,0.010366,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-12-29.smt2,Yices2,1,0.3542039203675406,0.34384084900375456,0.010363,0
QF_LIA/20231117-c_inference/80_80_38_19_unsat.smt2,SMTInterpol,1,290.73113972433924,290.72077323595295,0.010366,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-02.smt2,Yices2,1,17.842089539386468,17.83171022697934,0.010379,0
QF_LIA/nec-smt/large/getoption_user/prp-42-47.smt2,Yices2,1,0.24292031837826947,0.23252262201276608,0.010398,0
QF_LIA/20231117-c_inference/40_40_78_12_sat.smt2,SMTInterpol,1,21.321887352351002,21.311456033959985,0.010431,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex28700_2600_100.smt2,OpenSMT,1,0.2974029184187705,0.28700304799713194,0.010400,0
QF_LIA/nec-smt/large/handler_sigchld/prp-3-48.smt2,Yices2,1,0.27054286534981226,0.26015878398902714,0.010384,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-04.smt2,Yices2,1,0.2423123173866363,0.23193392698885873,0.010378,0
QF_LIA/20220307-SMPT/BART-PT-060/RF-07.smt2,Yices2,1,0.28774721436635015,0.27736580799682997,0.010381,0
QF_LIA/dillig/25-29.smt2,cvc5,1,0.2847228343670897,0.27433743099390995,0.010385,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-06.smt2,Yices2,1,0.26254163140397874,0.2521837390086148,0.010358,0
QF_LIA/nec-smt/large/getoption_group/prp-52-46.smt2,Yices2,1,0.3680100424025616,0.35756102998857386,0.010449,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3640_2400_100.smt2,Yices2,1,0.23343457245933244,0.22301352300564758,0.010421,0
QF_LIA/slacks/25-2.slack.smt2,Z3-alpha,1,0.3230754933828896,0.3126894189917948,0.010386,0
QF_LIA/nec-smt/large/int_from_list/prp-61-48.smt2,Yices2,1,0.23567901737256328,0.22531809998326935,0.010361,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-04.smt2,Yices2,1,0.23851415042732263,0.228141821018653,0.010372,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__017.smt2,cvc5,1,0.274530032409489,0.26415472800727,0.010375,0
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC1024/RC-11.smt2,Yices2,1,0.221596933428332,0.2112236820103135,0.010373,0
QF_LIA/nec-smt/large/getoption_user/prp-40-49.smt2,Yices2,1,1.5073487033586892,1.4968134500086308,0.010535,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-90/c90_problem__006.smt2.slack.smt2,Z3-alpha,1,0.33516648638029006,0.32462731600389816,0.010539,0
QF_LIA/2019-ezsmt/Labyrinth/SCC/0159-labyrinth-20-0.smt2,Z3-alpha,1,130.2054479723956,130.19506457299576,0.010383,0
QF_LIA/nec-smt/large/checkpass/prp-44-48.smt2,Yices2,1,0.5488460924170387,0.5384509199939203,0.010395,0
QF_LIA/dillig/40-7.smt2,cvc5,1,0.2882511744464457,0.27787735300080385,0.010374,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-12.smt2,Yices2,1,0.22657444941428842,0.216193184023723,0.010381,0
QF_LIA/mathsat/FISCHER7-9-fair.smt2,Yices2,1,0.29938454939834197,0.2889984549838118,0.010386,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-35.smt2,Yices2,1,0.4095867214127386,0.39916852698661387,0.010418,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9520_2400_100.smt2,Yices2,1,0.27478078236886655,0.2643018949893303,0.010479,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__021.smt2,cvc5,1,0.2564577824159235,0.2460427339974558,0.010415,0
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__017.smt2,cvc5,1,0.25201141037537605,0.24160540899902117,0.010406,0
QF_LIA/slacks/35-6.slack.smt2,Z3-alpha,1,0.32393289833994937,0.3135561109811533,0.010377,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-30.smt2,Yices2,1,0.3230949823555013,0.3127134859969374,0.010381,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage20.smt2,Z3-alpha,0,1200.0,1201.7149412560102,0.010392,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-08.smt2,Yices2,1,0.24121494337301122,0.2308197719976306,0.010395,0
QF_LIA/nec-smt/large/bftpd_login/prp-35-50.smt2,Yices2,1,1.645165630434308,1.634741275018314,0.010424,0
QF_LIA/nec-smt/large/getoption_group/prp-23-50.smt2,Yices2,1,0.6208840023827681,0.6104381660115905,0.010446,0
QF_LIA/nec-smt/large/handler_sigchld/prp-8-47.smt2,Yices2,1,0.3707194203961583,0.36032579198945314,0.010394,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-02.smt2,Yices2,1,0.23166473738815987,0.22128589599742554,0.010379,0
QF_LIA/pb2010/normalized-j12032_3-unsat.smt2,Z3-alpha,0,1200.0,1201.729806627991,0.010376,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/15-vars/v15_problem_2__023.smt2.slack.smt2,Z3-alpha,1,0.9552461293569242,0.9448678189946804,0.010378,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-47.smt2,Yices2,1,4.735258955413842,4.7247289110091515,0.010530,0
QF_LIA/convert/convert-jpg2gif-query-1512.smt2,Z3-alpha,1,0.9970429654567444,0.9865359750110656,0.010507,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21200_2600_100.smt2,OpenSMT,1,0.2873238693936903,0.27689045599254314,0.010433,0
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__035.smt2,cvc5,1,0.3857847203980375,0.3753930649982067,0.010392,0
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-00.smt2,Yices2,1,0.24671753140133226,0.23633694698219188,0.010381,0
QF_LIA/dillig/45-12.smt2,cvc5,1,0.24088490842400936,0.2304990539996652,0.010386,0
QF_LIA/rings/ring_2exp6_9vars_8ite_unsat.smt2,cvc5,1,0.2743779863739794,0.2639937950007152,0.010384,0
QF_LIA/pb2010/normalized-j3048_8-sat.smt2,Z3-alpha,1,0.8508426973639464,0.8404661009844858,0.010377,0
QF_LIA/nec-smt/large/bftpd_login/prp-3-50.smt2,Yices2,1,1.8085044854305627,1.7979509879951365,0.010553,0
QF_LIA/slacks/30-35.slack.smt2,Z3-alpha,1,1.3241996793585307,1.3136544369917829,0.010545,0
QF_LIA/nec-smt/large/getoption_user/prp-23-46.smt2,Yices2,1,1.1261106744568272,1.1155927540094126,0.010518,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-36.smt2,Yices2,1,0.5686516283530684,0.5582692709867842,0.010382,0
QF_LIA/rings_preprocessed/ring_2exp16_9vars_4ite_unsat.smt2,SMTInterpol,1,1.5992993554318267,1.5889276679954492,0.010372,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-13.smt2,Yices2,1,0.5037392414160015,0.49335440900176764,0.010385,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-03.smt2,Yices2,1,0.36047537242844124,0.35008952900534496,0.010386,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-70/c70_problem__004.smt2.slack.smt2,Z3-alpha,1,1.4211769883913397,1.4107718679879326,0.010405,0
QF_LIA/nec-smt/large/handler_sigchld/prp-1-48.smt2,Yices2,1,0.3050958074090479,0.29463212701375596,0.010464,0
QF_LIA/nec-smt/large/bftpd_login/prp-40-47.smt2,Yices2,1,1.0519631624265051,1.0415762859920505,0.010387,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-14.smt2,Yices2,1,0.2242936793990841,0.2139080459892284,0.010386,0
QF_LIA/nec-smt/large/getoption_group/prp-41-49.smt2,Yices2,1,0.5715814844224544,0.5611965419957414,0.010385,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__012.smt2.slack.smt2,Z3-alpha,1,0.3758910604155565,0.36549643002217636,0.010395,0
QF_LIA/arctic-matrix/constraint-365451.smt2,OpenSMT,1,930.1764489713896,930.1660468469927,0.010402,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-00.smt2,Yices2,1,0.22852756440257074,0.21809032501187176,0.010437,0
