benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_4585.smt2,Bitwuzla,1,0.28257790906354785,0.22421423299238086,0.058364,0,0,0
QF_BV/bruttomesso/core/ext_con_024_008_1024.smt2,cvc5,1,2.8861135081388056,2.8227983550168574,0.063315,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.c819c744.smt2,cvc5,1,4.179731490788981,1.3372222210746258,2.842509,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225916.smt2,Bitwuzla,1,1.6515753082931042,1.1794616989791393,0.472114,0,0,0
QF_BV/Sage2/bench_4564.smt2,Yices2,1,0.6801945939660072,0.42435000091791153,0.255845,0,0,0
QF_BV/rubik/7moves_mti_8-Atd_00004_bmc.smt2,STP,1,13.271174341673031,13.055022388929501,0.216152,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i64.1806af4c.smt2,cvc5,1,0.3015375011600554,0.25511239701882005,0.046425,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.0eb57dd0.smt2,Yices2,1,0.3235354369971901,0.2396843379829079,0.083851,0,0,0
QF_BV/Sage2/bench_9092.smt2,Yices2,1,1.5981572645250708,1.5168827550951391,0.081275,0,0,0
QF_BV/sage/app2/bench_603.smt2,Yices2,1,0.3732072189450264,0.22639311105012894,0.146814,0,0,0
QF_BV/sage/app1/bench_2376.smt2,Yices2,1,0.6605738000944257,0.5286191301420331,0.131955,0,0,0
QF_BV/sage/app1/bench_1946.smt2,Yices2,1,0.29578401148319244,0.21364594995975494,0.082138,0,0,0
QF_BV/Sage2/bench_13142.smt2,Bitwuzla,1,8.445979061536491,2.056377354077995,6.389602,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i24.a67db114.smt2,Z3-alpha,1,0.444646121468395,0.2813346399925649,0.163311,0,0,0
QF_BV/sage/app7/bench_6725.smt2,Yices2,1,2.0849880401510745,0.5299324218649417,1.555056,0,0,0
QF_BV/sage/app1/bench_1126.smt2,Yices2,1,1.2758366144262254,1.1981641328893602,0.077672,0,0,0
QF_BV/Sage2/bench_12382.smt2,Yices2,1,1.1261193146929145,0.6302718510851264,0.495847,0,0,0
QF_BV/Sage2/bench_3463.smt2,STP,1,13.24762035929598,13.178273216122761,0.069347,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_015_096.smt2,Yices2,1,20.257682369556278,20.19649033388123,0.061192,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i55.32fa9b95.smt2,Yices2,1,0.4624467804096639,0.23616203805431724,0.226285,0,0,0
QF_BV/sage/app7/bench_231.smt2,Yices2,1,1.679843150312081,0.4619826900307089,1.217860,0,0,0
QF_BV/sage/app2/bench_554.smt2,Yices2,1,0.4082971503958106,0.22934874799102545,0.178948,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_004_063_080.smt2,Yices2,1,1.9475437758956105,1.8599192260298878,0.087625,0,0,0
QF_BV/Sage2/bench_13766.smt2,Yices2,1,2.7254468454048038,2.1839348329231143,0.541512,0,0,0
QF_BV/sage/app1/bench_2585.smt2,Yices2,1,0.43833237304352224,0.2994247020687908,0.138908,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.b113aed4.smt2,cvc5,1,3.6528203831985593,0.8589487420395017,2.793872,0,0,0
QF_BV/Sage2/bench_2350.smt2,Yices2,1,0.36527176992967725,0.24862261908128858,0.116649,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1228491.smt2,Bitwuzla,1,1.3666616415139288,1.1697243188973516,0.196937,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1299.smt2,Yices2,1,0.5734343419317156,0.46081374981440604,0.112621,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7652.smt2,Bitwuzla,1,0.7411878493148834,0.5562348749954253,0.184953,0,0,0
QF_BV/mcm/132.smt2,Z3-alpha,0,1200.0,1201.723336409079,1.494884,0,0,0
QF_BV/Sage2/bench_15323.smt2,Yices2,1,0.4531064296606928,0.28061249502934515,0.172494,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.688b8cee.smt2,Yices2,1,0.28903689910657704,0.22828093101270497,0.060756,0,0,0
QF_BV/Sage2/bench_1093.smt2,STP,1,46.855704611865804,46.8216846648138,0.034020,0,0,0
QF_BV/Sage2/bench_278.smt2,STP,1,1.0711147016845644,1.0063006109558046,0.064814,0,0,0
QF_BV/Sage2/bench_12354.smt2,Yices2,1,3.1092420420609415,2.8202267489396036,0.289015,0,0,0
QF_BV/sage/app1/bench_1012.smt2,Yices2,1,0.39473840361461043,0.32627436285838485,0.068464,0,0,0
QF_BV/Sage2/bench_16678.smt2,Yices2,1,0.32963353442028165,0.22170740412548184,0.107926,0,0,0
QF_BV/Sage2/bench_5974.smt2,STP,1,1.3394028050825,1.1390060288831592,0.200397,0,0,0
QF_BV/bruttomesso/core/ext_con_028_064_0512.smt2,Yices2,1,1.944184368243441,1.8053568059112877,0.138828,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i36.e3b4f938.smt2,cvc5,1,0.48000115575268865,0.32071251096203923,0.159289,0,0,0
QF_BV/sage/app1/bench_2007.smt2,Yices2,1,0.4085768652148545,0.21858872892335057,0.189988,0,0,0
QF_BV/Sage2/bench_13498.smt2,STP,1,46.47079767822288,46.35358156799339,0.117216,0,0,0
QF_BV/sage/app7/bench_6591.smt2,Yices2,1,1.6833982265088707,0.37296388507820666,1.310434,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_433.smt2,Yices2,1,0.42839495767839253,0.211336299078539,0.217059,0,0,0
QF_BV/sage/app7/bench_2558.smt2,Yices2,1,2.144067327491939,0.4241197509691119,1.719948,0,0,0
QF_BV/sage/app1/bench_207.smt2,Bitwuzla,1,0.7032753364183009,0.6644507781602442,0.038825,0,0,0
QF_BV/sage/app1/bench_124.smt2,Yices2,1,0.36428117589093745,0.2743561251554638,0.089925,0,0,0
QF_BV/Sage2/bench_7068.smt2,Yices2,1,1.7408595820888877,1.308841778896749,0.432018,0,0,0
QF_BV/sage/app2/bench_539.smt2,Yices2,1,0.5175660087261349,0.23595337406732142,0.281613,0,0,0
QF_BV/sage/app7/bench_6958.smt2,Yices2,1,1.8330422460567206,0.38175354595296085,1.451289,0,0,0
QF_BV/Sage2/bench_9642.smt2,Bitwuzla,1,0.31634767609648407,0.22249348717741668,0.093854,0,0,0
QF_BV/sage/app1/bench_2303.smt2,Yices2,1,0.296569443307817,0.21074519213289022,0.085824,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_883.smt2,Bitwuzla,1,0.5398257544729859,0.35816724807955325,0.181659,0,0,0
QF_BV/Sage2/bench_2005.smt2,Yices2,1,0.9257348102983087,0.41116457409225404,0.514570,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i5.b002a55f.smt2,Yices2,1,0.27339562121778727,0.2128525609150529,0.060543,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i2.10c53392.smt2,cvc5,1,1.6163217602297664,0.624797779135406,0.991524,0,0,0
QF_BV/VS3/VS3-benchmark-S3.smt2,Yices2,0,1200.0,1201.439109445084,0.686244,0,0,0
QF_BV/float/test_v3_r3_vr1_c1_s10392.smt2,Yices2,1,1.4445492748636752,1.322283459128812,0.122266,0,0,0
QF_BV/sage/app7/bench_8646.smt2,Yices2,1,1.6824576517101377,0.4901454111095518,1.192312,0,0,0
QF_BV/Sage2/bench_6741.smt2,Yices2,1,0.41977195418439806,0.23026113188825548,0.189511,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i30.f2b70e65.smt2,Z3-alpha,1,0.352556488243863,0.29241897794418037,0.060138,0,0,0
QF_BV/Sage2/bench_10784.smt2,Yices2,1,4.549828585237265,4.494860228151083,0.054968,0,0,0
QF_BV/Sage2/bench_1493.smt2,STP,1,45.24688170943409,45.16411541495472,0.082766,0,0,0
QF_BV/Sage2/bench_9462.smt2,Bitwuzla,1,0.34890019660815597,0.22226512199267745,0.126635,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i12.89eb304d.smt2,cvc5,1,0.4077913344372064,0.273121076868847,0.134670,0,0,0
QF_BV/Sage2/bench_1448.smt2,STP,1,13.929983455920592,13.874588567996398,0.055395,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1232071.smt2,Bitwuzla,1,2.0100354813039303,0.8484351299703121,1.161600,0,0,0
QF_BV/sage/app7/bench_140.smt2,Yices2,1,1.7314390533138067,0.4704782359767705,1.260961,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1463.smt2,Yices2,1,0.9116109278984368,0.2827366259880364,0.628874,0,0,0
QF_BV/sage/app11/bench_423.smt2,Yices2,1,0.9458231145981699,0.30819098302163184,0.637632,0,0,0
QF_BV/bruttomesso/core/ext_con_040_004_0128.smt2,cvc5,1,0.7406063452363014,0.6056628599762917,0.134943,0,0,0
QF_BV/Sage2/bench_15117.smt2,Bitwuzla,1,0.3821845066267997,0.32361030695028603,0.058574,0,0,0
QF_BV/sage/app7/bench_2110.smt2,Yices2,1,0.5516992136836052,0.25283079594373703,0.298868,0,0,0
QF_BV/sage/app7/bench_241.smt2,Yices2,1,1.9699371934402734,0.5005243897903711,1.469413,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_302.smt2,Yices2,1,0.2841273497324437,0.21256243693642318,0.071565,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1558.smt2,Yices2,1,0.4334355511236936,0.23088466306217015,0.202551,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i51.4e8a375c.smt2,Yices2,1,0.2556043737567961,0.21479450399056077,0.040810,0,0,0
QF_BV/Sage2/bench_4127.smt2,Bitwuzla,1,69.93405261985026,49.53917804709636,20.394875,0,0,0
QF_BV/Sage2/bench_13764.smt2,Yices2,1,0.7283153731841594,0.6150510509032756,0.113264,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i20.9e327d11.smt2,Yices2,1,0.29350598831661046,0.2170508720446378,0.076455,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i28.909ff7fd.smt2,Yices2,1,0.4357172925956547,0.3278626878745854,0.107855,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4309.smt2,Yices2,1,1.78661058540456,1.362019520951435,0.424591,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1555.smt2,Yices2,1,1.7127688268665224,0.36853030719794333,1.344239,0,0,0
QF_BV/sage/app12/bench_198.smt2,Yices2,1,0.31951801804825664,0.21991031197831035,0.099608,0,0,0
QF_BV/sage/app2/bench_537.smt2,Yices2,1,0.5132612397428602,0.23164002201519907,0.281621,0,0,0
QF_BV/sage/app2/bench_522.smt2,Yices2,1,0.39916013926267624,0.23351000994443893,0.165650,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.6ab22df8.smt2,cvc5,1,1.0547779705375433,0.42022048495709896,0.634557,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331089.smt2,Bitwuzla,1,0.6932525078300387,0.5700058380607516,0.123247,0,0,0
QF_BV/Sage2/bench_8520.smt2,Yices2,1,0.750032719457522,0.28087407001294196,0.469159,0,0,0
QF_BV/spear/openldap_v2.3.35/servers_slapd_a_vc149571.smt2,Bitwuzla,1,0.9881635860074311,0.8989127830136567,0.089251,0,0,0
QF_BV/sage/app12/bench_5329.smt2,Yices2,1,0.647834921721369,0.28364076698198915,0.364194,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i29.f17cea0a.smt2,Bitwuzla,1,0.3225481363479048,0.22165296995081007,0.100895,0,0,0
QF_BV/sage/app7/bench_2287.smt2,Yices2,1,0.6435692445375025,0.24945284286513925,0.394116,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i15.f2f51759.smt2,Yices2,1,0.42338850791566074,0.32907512481324375,0.094313,0,0,0
QF_BV/pspace/ndist.b.27984.smt2,Yices2,1,19.752893968019634,19.392640633974224,0.360253,0,0,0
QF_BV/Sage2/bench_8009.smt2,Yices2,1,16.184045113855973,16.114244736963883,0.069800,0,0,0
QF_BV/sage/app1/bench_153.smt2,Yices2,1,0.3549008413683623,0.2349512621294707,0.119950,0,0,0
QF_BV/20230221-oisc-gurtner/SRAI-SAFE-96-96.smt2,Yices2,1,109.72843074379489,109.54981755791232,0.178613,0,0,0
QF_BV/sage/app7/bench_1910.smt2,Yices2,1,0.8354008472524583,0.26429465180262923,0.571106,0,0,0
QF_BV/bruttomesso/core/ext_con_008_002_1024.smt2,STP,1,1.233847611118108,1.0709645678289235,0.162883,0,0,0
QF_BV/Sage2/bench_12175.smt2,Yices2,1,4.016567567829043,3.4227117099799216,0.593856,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i49.e8faf287.smt2,Yices2,1,0.2933038577903062,0.21510494803078473,0.078199,0,0,0
QF_BV/bruttomesso/core/ext_con_008_128_0512.smt2,Yices2,1,0.7649368674028665,0.6452264219988137,0.119710,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.5544830e.smt2,Yices2,1,0.3285972101148218,0.2357346040662378,0.092863,0,0,0
QF_BV/asp/Sokoban/dimitri_yorick.59.steps.8.asp.smt2,Yices2,1,2.999155175173655,2.701371561968699,0.297784,0,0,0
QF_BV/sage/app1/bench_2544.smt2,Yices2,1,0.4193127390462905,0.24939873185940087,0.169914,0,0,0
QF_BV/sage/app11/bench_154.smt2,Yices2,1,1.0965413993690163,0.30461930693127215,0.791922,0,0,0
QF_BV/mcm/36.smt2,cvc5,1,125.77860801713541,125.56139629380777,0.217212,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_888.smt2,Bitwuzla,1,0.5753139210864902,0.3487399769946933,0.226574,0,0,0
QF_BV/sage/app12/bench_2556.smt2,Yices2,1,0.37508452986367047,0.26125253294594586,0.113832,0,0,0
QF_BV/20210312-Bouvier/vlsat3_g60.smt2,Bitwuzla,1,14.47876913822256,13.747681692009792,0.731087,0,0,0
QF_BV/Sage2/bench_6479.smt2,Yices2,1,0.3244325337000191,0.24077407689765096,0.083658,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1532.smt2,Yices2,1,1.3617775703314692,0.3374848628882319,1.024293,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1547.smt2,Yices2,1,0.3165507016237825,0.2487389740999788,0.067812,0,0,0
QF_BV/Sage2/bench_15424.smt2,Yices2,1,0.3451553718186915,0.23847521701827645,0.106680,0,0,0
QF_BV/Sage2/bench_2697.smt2,STP,1,52.38520519225858,52.26829664199613,0.116909,0,0,0
QF_BV/Sage2/bench_1099.smt2,STP,1,27.598933850880712,27.488281880971044,0.110652,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.87730a9f.smt2,Yices2,1,0.28265056828968227,0.21539149503223598,0.067259,0,0,0
QF_BV/sage/app11/bench_219.smt2,Yices2,1,0.9954982164781541,0.3058636549394578,0.689635,0,0,0
QF_BV/Sage2/bench_16479.smt2,STP,1,0.5437188223004341,0.39501572400331497,0.148703,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4821.smt2,Bitwuzla,1,3.990521412342787,3.3314516358077526,0.659070,0,0,0
QF_BV/Sage2/bench_2184.smt2,Yices2,1,2.013510080287233,1.9361020049545914,0.077408,0,0,0
QF_BV/sage/app11/bench_396.smt2,Yices2,1,0.93404541304335,0.3105019121430814,0.623544,0,0,0
QF_BV/Sage2/bench_10306.smt2,Yices2,1,6.1655324548482895,6.112479075789452,0.053053,0,0,0
QF_BV/20220315-ecrw/rw_rule_candidate_vmcai_2022_bw512_2.smt2,Bitwuzla,1,23.708721595816314,23.65111322980374,0.057608,0,0,0
QF_BV/bruttomesso/core/ext_con_036_008_0064.smt2,cvc5,1,0.48310876032337546,0.3762414469383657,0.106867,0,0,0
QF_BV/sage/app11/bench_437.smt2,Yices2,1,0.9640537172090262,0.30677446420304477,0.657279,0,0,0
QF_BV/sage/app7/bench_1057.smt2,Yices2,1,1.3961407954338938,0.3156790549401194,1.080462,0,0,0
QF_BV/bruttomesso/core/ext_con_036_001_0064.smt2,cvc5,1,0.537679088069126,0.3842228769790381,0.153456,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1145.smt2,Yices2,1,0.6704451243858784,0.24957815813831985,0.420867,0,0,0
QF_BV/Sage2/bench_17804.smt2,Yices2,1,0.7585689348634332,0.22158711380325258,0.536982,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i14.8bc2556c.smt2,cvc5,1,10.13030848489143,2.9536450861487538,7.176663,0,0,0
QF_BV/bruttomesso/core/ext_con_040_032_0128.smt2,Yices2,1,1.0310691096819937,0.8837316730059683,0.147337,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i27.0e93f37c.smt2,Z3-alpha,1,0.3434088905341923,0.27661330299451947,0.066796,0,0,0
QF_BV/sage/app7/bench_420.smt2,Yices2,1,1.6100052930414677,0.37385931983590126,1.236146,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i2.5ad48ecb.smt2,Yices2,1,0.2977306414395571,0.2462217379361391,0.051509,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i10.5cacbcde.smt2,Yices2,1,0.5299495498184115,0.21626031794585288,0.313689,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225898.smt2,Bitwuzla,1,1.4522473632823676,1.218120080186054,0.234127,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i31.1417e67e.smt2,Z3-alpha,1,0.359681892208755,0.28662734013050795,0.073055,0,0,0
QF_BV/float/div3.c.10.smt2,STP,1,1.714629071066156,1.6283291748259217,0.086300,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1148.smt2,Yices2,1,0.3677232328336686,0.23206806811504066,0.135655,0,0,0
QF_BV/Sage2/bench_7059.smt2,Bitwuzla,1,1.4572471333667636,0.7607303811237216,0.696517,0,0,0
QF_BV/Sage2/bench_17495.smt2,Yices2,1,0.36011837888509035,0.25144576001912355,0.108673,0,0,0
QF_BV/sage/app7/bench_1203.smt2,Yices2,1,2.251299438532442,0.5396051979623735,1.711694,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_242.smt2,Yices2,1,0.659219728782773,0.24932621605694294,0.409894,0,0,0
QF_BV/2020-Weber/extensions.smt2,Bitwuzla,1,0.35878887260332704,0.26978316390886903,0.089006,0,0,0
QF_BV/Sage2/bench_4647.smt2,Bitwuzla,1,0.28005658253096044,0.21833382709883153,0.061723,0,0,0
QF_BV/sage/app11/bench_544.smt2,Yices2,1,1.293454609112814,0.30927606602199376,0.984179,0,0,0
QF_BV/sage/app7/bench_1301.smt2,Yices2,1,1.117557073244825,0.2963757759425789,0.821181,0,0,0
QF_BV/sage/app1/bench_181.smt2,Yices2,1,0.7174870958551764,0.6348898401483893,0.082597,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_1804.smt2,Bitwuzla,1,0.850712962448597,0.5764162018895149,0.274297,0,0,0
QF_BV/Sage2/bench_12922.smt2,Yices2,1,2.644450557185337,2.180412185145542,0.464038,0,0,0
QF_BV/sage/app1/bench_2205.smt2,Yices2,1,0.28133257012814283,0.21383483987301588,0.067498,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i2.3830cf3b.smt2,Yices2,1,0.38655029935762286,0.2876201788894832,0.098930,0,0,0
QF_BV/asp/ConnectedDominatingSet/rand_65_500_1235857888_0_k=6_sat.gph.smt2,Bitwuzla,1,4.041569303022698,3.842234443174675,0.199335,0,0,0
QF_BV/Sage2/bench_1563.smt2,STP,1,13.743703545304015,13.681844176026061,0.061859,0,0,0
QF_BV/Sage2/bench_5683.smt2,Bitwuzla,1,0.3364162144716829,0.2310821709688753,0.105334,0,0,0
QF_BV/Sage2/bench_3567.smt2,Yices2,1,2.3728736620396376,0.48241603188216686,1.890458,0,0,0
QF_BV/asp/WeightBoundedDominatingSet/rand_200_800_1159728969_7.lp.smt2,Bitwuzla,1,104.84482240746729,104.5454146869015,0.299408,0,0,0
QF_BV/Sage2/bench_11024.smt2,STP,1,0.6255293823778629,0.477833840996027,0.147696,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc7136.smt2,Bitwuzla,1,1.2485202162060887,1.0757878629956394,0.172732,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.cb06b1ce.smt2,Z3-alpha,1,0.40022090380080044,0.2831166118849069,0.117104,0,0,0
QF_BV/Sage2/bench_10895.smt2,Yices2,1,1.3920907089486718,0.3486606189981103,1.043430,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a33.smt2,Bitwuzla,1,140.25555909238756,140.0628641899675,0.192695,0,0,0
QF_BV/sage/app7/bench_8458.smt2,Yices2,1,1.7404947360046208,0.39248300390318036,1.348012,0,0,0
QF_BV/sage/app11/bench_269.smt2,Yices2,1,1.641551579348743,0.30819186102598906,1.333360,0,0,0
QF_BV/sage/app7/bench_1170.smt2,Yices2,1,2.2186237196438015,0.5445161680690944,1.674108,0,0,0
QF_BV/Sage2/bench_10305.smt2,Yices2,1,1.0402744263410568,0.8562310189008713,0.184043,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i32.6348a12a.smt2,cvc5,1,0.4322010192554444,0.26645075413398445,0.165750,0,0,0
QF_BV/Sage2/bench_6094.smt2,Bitwuzla,1,1.4613769359420985,1.3014207191299647,0.159956,0,0,0
QF_BV/Sage2/bench_15698.smt2,Bitwuzla,1,0.4527204765472561,0.237216783920303,0.215504,0,0,0
QF_BV/Sage2/bench_7030.smt2,Bitwuzla,1,0.9269470334984362,0.7651068330742419,0.161840,0,0,0
QF_BV/Sage2/bench_9944.smt2,Bitwuzla,1,0.6462983537930995,0.41481131804175675,0.231487,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_61.smt2,Yices2,1,0.5616523178759962,0.21285928809083998,0.348793,0,0,0
QF_BV/Sage2/bench_10315.smt2,STP,1,0.8252632364165038,0.7173769220244139,0.107886,0,0,0
QF_BV/sage/app7/bench_7535.smt2,Yices2,1,2.033106970367953,0.48026077705435455,1.552846,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1567.smt2,Yices2,1,1.3291690717451274,0.4214980970136821,0.907671,0,0,0
QF_BV/Sage2/bench_16251.smt2,Bitwuzla,1,17.138592815957963,17.074253655038774,0.064339,0,0,0
QF_BV/Sage2/bench_9465.smt2,Yices2,1,0.5715288282372057,0.3849565149284899,0.186572,0,0,0
QF_BV/sage/app7/bench_2057.smt2,Yices2,1,0.7928423227276653,0.25689905299805105,0.535943,0,0,0
QF_BV/sage/app1/bench_344.smt2,Yices2,1,0.7026071860454977,0.5430188491009176,0.159588,0,0,0
QF_BV/20221012-MCMPC/simplemean_buckets/simplemean_buckets.t1.i5.996e0cf9.smt2,Yices2,1,0.5534979479853064,0.28983680182136595,0.263661,0,0,0
QF_BV/Sage2/bench_2878.smt2,STP,1,19.177436794852838,19.13911935291253,0.038317,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i47.6e835833.smt2,Yices2,1,0.9514415676239878,0.2239485199097544,0.727493,0,0,0
QF_BV/sage/app7/bench_8569.smt2,Yices2,1,1.6738495137542486,0.46521847508847713,1.208631,0,0,0
QF_BV/Sage2/bench_10807.smt2,Yices2,1,4.584458230761811,3.642617582110688,0.941841,0,0,0
QF_BV/sage/app7/bench_1369.smt2,Yices2,1,1.2285187316592783,0.295978314941749,0.932540,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc4326.smt2,Bitwuzla,1,3.7602016339078546,3.389907062985003,0.370295,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1090.smt2,Yices2,1,0.34065635735169053,0.24355633789673448,0.097100,0,0,0
QF_BV/Sage2/bench_12162.smt2,Yices2,1,1.6064629973843694,1.1501081408932805,0.456355,0,0,0
QF_BV/sage/app8/bench_194.smt2,Yices2,1,0.5029527230653912,0.23708095983602107,0.265872,0,0,0
QF_BV/Sage2/bench_4449.smt2,Bitwuzla,1,0.275595226790756,0.2229698090814054,0.052625,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i60.f86cdb89.smt2,Bitwuzla,1,0.2952890037558973,0.23263355484232306,0.062655,0,0,0
QF_BV/fft/Sz512_15128_0.smt2,Yices2,1,42.17292821290903,41.64502060296945,0.527908,0,0,0
QF_BV/Sage2/bench_13850.smt2,Yices2,1,1.269622054649517,0.44691750104539096,0.822705,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i10.a963392d.smt2,cvc5,1,0.7102407859638333,0.38176674116402864,0.328474,0,0,0
QF_BV/sage/app9/bench_94.smt2,Yices2,1,0.3358444361947477,0.2339502959512174,0.101894,0,0,0
QF_BV/Sage2/bench_11954.smt2,Yices2,1,1.5989065812900662,0.33826023805886507,1.260646,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5787.smt2,Bitwuzla,1,1.1530732444953173,0.9392105869483203,0.213863,0,0,0
QF_BV/Sage2/bench_14812.smt2,Yices2,1,0.3289319584146142,0.23884645197540522,0.090086,0,0,0
QF_BV/bmc-bv-svcomp14/s3_srvr_3_alt_true.BV.c.cil.c.17.smt2,STP,1,57.883064882596955,8.54106487496756,49.342000,0,0,0
QF_BV/sage/app8/bench_752.smt2,Yices2,1,1.0040811237413436,0.248952740104869,0.755128,0,0,0
QF_BV/Sage2/bench_17694.smt2,Yices2,1,0.33109474810771644,0.23685479792766273,0.094240,0,0,0
QF_BV/sage/app1/bench_2160.smt2,Yices2,1,0.2854001766536385,0.2270059830043465,0.058394,0,0,0
QF_BV/asp/GraphColouring/graph-colouring-nodes=125-density=0.1-instance=3.smt2,Yices2,1,3.4329605540260673,3.2007101019844413,0.232250,0,0,0
QF_BV/bruttomesso/core/ext_con_040_128_0512.smt2,Yices2,1,2.6941793276928365,2.3453817679546773,0.348798,0,0,0
QF_BV/sage/app2/bench_595.smt2,Yices2,1,0.3702806904911995,0.22694701701402664,0.143334,0,0,0
QF_BV/sage/app8/bench_3029.smt2,Yices2,1,0.44550963561050594,0.22357126395218074,0.221938,0,0,0
QF_BV/Sage2/bench_1322.smt2,Yices2,1,1.1078305700793862,0.4029477098956704,0.704883,0,0,0
QF_BV/bmc-bv/intSqRoot.smt2,Yices2,1,4.969113890081644,4.289271418005228,0.679842,0,0,0
QF_BV/Sage2/bench_8372.smt2,Bitwuzla,1,6.413542303489521,5.816906485008076,0.596636,0,0,0
QF_BV/Sage2/bench_15201.smt2,Bitwuzla,1,0.2876023375429213,0.22795048588886857,0.059652,0,0,0
QF_BV/sage/app1/bench_2533.smt2,Yices2,1,0.3210112068336457,0.24475397798232734,0.076257,0,0,0
QF_BV/sage/app1/bench_684.smt2,Bitwuzla,1,0.7853207224979997,0.4861180419102311,0.299203,0,0,0
