benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_NRA/LassoRanker/CooperatingT2/heidy7-simple.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,cvc5,1,605.1907493711501,605.0895307169994,0.101219,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_global_13.smt2,Z3-alpha,1,0.3719605391548218,0.2984287799918093,0.073532,0
QF_NRA/20200911-Pine/1599121899405522000.smt2,Yices2,1,0.2791744281590188,0.2553303149761632,0.023844,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0295.smt2,Z3-alpha,1,0.3939215021842362,0.3687621389981359,0.025159,0
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.2929974991589522,0.22247845798847266,0.070519,0
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,0,1200.0,1201.728488252993,1.681307,0
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_7a.smt2,Z3-alpha,1,0.29004308210510926,0.26700299099320546,0.023040,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0411.smt2,Z3-alpha,1,0.3171672991180064,0.2931631149840541,0.024004,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0610.smt2,Z3-alpha,1,0.31185396311280483,0.2840514619892929,0.027803,0
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_14.smt2,Yices2,1,330.3483455071569,330.25984338499256,0.088502,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0336.smt2,Yices2,1,0.2757156792090943,0.25128643002244644,0.024429,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_global_10.smt2,Z3-alpha,1,16.534907443116534,16.4148769750027,0.120030,0
QF_NRA/20211101-Geogebra/RightTriangle-Bottema8_1a.smt2,Z3-alpha,1,0.3002267561847081,0.2764899229805451,0.023737,0
QF_NRA/hycomp/ball_count_2d_hill.05.redlog_global_15.smt2,Z3-alpha,1,0.5135826301871536,0.3300533530127723,0.183529,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0464.smt2,SMT-RAT,1,0.2428350171126628,0.21843609597999603,0.024399,0
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0123.smt2,Z3-alpha,1,0.3444125271803902,0.3216793980100192,0.022733,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0167.smt2,Z3-alpha,1,0.31078983018465506,0.2875170219922438,0.023273,0
QF_NRA/LassoRanker/SV-COMP/CookSeeZuleger-2013TACAS-Fig7b_true-termination.c_Iteration1_Loop_3-nestedTemplate.smt2,Yices2,1,478.67037762400906,471.89559362400905,6.774784,1
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0047.smt2,Z3-alpha,1,0.2942860791977698,0.2715483920183033,0.022738,0
QF_NRA/LassoRanker/Ultimate/Khartoum.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,2.739042161136746,2.677513161004754,0.061529,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Yices2,1,0.3104135791823471,0.2243215490016155,0.086092,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0496.smt2,SMT-RAT,1,0.25887518817267546,0.23424592599621974,0.024629,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_15.smt2,Yices2,1,0.32597852919075804,0.24743744998704642,0.078541,0
QF_NRA/20161105-Sturm-MBO/mbo_E15E17.smt2,Yices2,0,1200.0,1201.2302351830003,0.514005,0
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0040.smt2,Z3-alpha,1,0.29026356009358706,0.26657058799173683,0.023693,0
QF_NRA/hycomp/ball_count_2d_hill.04.seq_lazy_global_10.smt2,Z3-alpha,1,20.23919996312412,20.15889680100372,0.080303,0
QF_NRA/hycomp/ball_count_1d_plain.05.qfree_global_15.smt2,SMT-RAT,1,1.5738800591084843,1.4934807370009366,0.080399,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0100.smt2,Z3-alpha,1,0.29066241115156727,0.26753646798897535,0.023126,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0353.smt2,Z3-alpha,1,0.2931060911383217,0.27038833100232296,0.022718,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0578.smt2,Z3-alpha,1,0.30320362410798835,0.2790935619850643,0.024110,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Loop_7-phaseTemplate.smt2,Z3-alpha,1,81.75405043801034,76.34849343801034,5.405557,1
QF_NRA/LassoRanker/CooperatingT2/curious4.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,609.3706841561238,608.4705590789963,0.900125,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_14.smt2,SMT-RAT,1,11.368025637132229,11.196337556000799,0.171688,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0484.smt2,SMT-RAT,1,0.2440745711378956,0.2186112210038118,0.025463,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_4-phaseTemplate.smt2,Z3-alpha,1,45.022540801134305,39.548838440998225,5.473702,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.46838151816569434,0.37893820501631126,0.089443,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0225.smt2,Yices2,1,0.25054732313088307,0.22477527600130998,0.025772,0
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration11_Loop_3-pieceTemplate.smt2,cvc5,1,0.786327673139164,0.6729830339900218,0.113345,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0364.smt2,Z3-alpha,1,0.29440733515598977,0.2690963089989964,0.025311,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_lemmas_global_6.smt2,Yices2,1,0.311891224164862,0.25525787999504246,0.056633,0
QF_NRA/zankl/matrix-5-all-01.smt2,cvc5,0,1200.0,1201.7117631020083,0.123053,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0112.smt2,SMT-RAT,1,0.23913756020425053,0.21595632401295006,0.023181,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinRHSb.smt2,Yices2,1,0.27868171011737713,0.25431769600254484,0.024364,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0052.smt2,Z3-alpha,1,0.292076316155141,0.26850852800998837,0.023568,0
QF_NRA/hycomp/ball_count_2d_plain.04.seq_lazy_lemmas_global_13.smt2,Z3-alpha,1,0.4395508491602929,0.3485852919984609,0.090966,0
QF_NRA/UltimateAutomizer/InVarSynth_ShortCircuit-SideEffect-DoStatement-Safe.c_Iteration2_0.smt2,Yices2,1,0.8698304621089452,0.8255265079787932,0.044304,0
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_lemmas_global_14.smt2,Z3-alpha,1,15.481283683142971,15.383411410002736,0.097872,0
QF_NRA/20161105-Sturm-MBO/mbo_E9E14.smt2,Z3-alpha,0,1200.0,1201.7234849290107,0.668755,0
QF_NRA/hycomp/ball_count_2d_plain.02.redlog_global_12.smt2,Yices2,1,0.5586694801627861,0.4663628870039247,0.092307,0
QF_NRA/LassoRanker/Ultimate/IncreasingSI.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,7.1012415480968745,7.00392493797699,0.097317,0
QF_NRA/LassoRanker/CooperatingT2/example.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.6707554491172747,1.4288956749951467,0.241860,0
QF_NRA/UltimateAutomizer/InVarSynth_TestSequentialComposition.bpl_Iteration3_0.smt2,SMT-RAT,1,0.3390994871320406,0.30332869599806145,0.035771,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0153.smt2,Z3-alpha,1,0.2919801911507936,0.2669942830107175,0.024986,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_11.smt2,SMT-RAT,1,34.28677583813492,34.18457262398442,0.102203,0
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_5.smt2,Yices2,0,1200.0,1201.2133821860189,0.093728,0
QF_NRA/hycomp/ball_count_2d_plain.10.qfree_global_14.smt2,Yices2,1,0.3569491251424158,0.27264018601272255,0.084309,0
QF_NRA/hycomp/ball_count_2d_plain.02.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.3094252331525756,0.2295645670092199,0.079861,0
QF_NRA/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0023.smt2,Z3-alpha,1,0.3851026221405452,0.36211837400333025,0.022984,0
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0086.smt2,Yices2,1,0.24146848418109285,0.21782883099513128,0.023640,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.33437866614490913,0.25258401600876823,0.081795,0
QF_NRA/LassoRanker/CooperatingT2/heidy7.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.148218043136291,0.9976248150051106,0.150593,0
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.718918368977,0.000000,1
QF_NRA/hycomp/ball_count_1d_plain.04.qfree_global_14.smt2,SMT-RAT,1,1.6309295951091887,1.5547451589955017,0.076184,0
QF_NRA/20200911-Pine/1599121903380659000.smt2,Yices2,1,3.74934531016566,3.725391693005804,0.023954,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0151.smt2,Yices2,1,0.24326487411104308,0.21778179600369185,0.025483,0
QF_NRA/hycomp/ball_count_2d_hill.01.redlog_global_13.smt2,Z3-alpha,1,0.5652204251260233,0.40421084899571724,0.161010,0
QF_NRA/20200911-Pine/1599122164470280000.smt2,Yices2,1,0.2745125711831467,0.25080453301779926,0.023708,0
QF_NRA/LassoRanker/Ultimate/GcdNew.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,65.13971036616073,63.76938632299425,1.370324,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0152.smt2,Z3-alpha,1,0.5127092111093194,0.4893729150062427,0.023336,0
QF_NRA/20200911-Pine/1599121903279162000.smt2,Yices2,1,0.30608735415676774,0.2819132750155404,0.024174,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_global_12.smt2,SMT-RAT,1,0.952576103171447,0.8853967339964584,0.067179,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0033.smt2,Z3-alpha,1,0.28942942717054093,0.26667435801937245,0.022755,0
QF_NRA/hycomp/ball_count_2d_hill_simple.03.seq_lazy_linear_enc_global_10.smt2,Yices2,1,0.8339475461567023,0.7704566179891117,0.063491,0
QF_NRA/20161105-Sturm-MBO/mbo_E13E28.smt2,Yices2,1,0.8248655761877277,0.27028644300298765,0.554579,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_4_30_2.smt2,Yices2,1,0.2417530231346579,0.21867480099899694,0.023078,0
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_lemmas_global_14.smt2,cvc5,1,0.44345939315331334,0.3094783179985825,0.133981,0
QF_NRA/LassoRanker/Ultimate/Gulwani.bpl_Iteration1_Lasso_6-phaseTemplate.smt2,cvc5,1,7.439968233130054,6.776338525000028,0.663630,0
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,Z3-alpha,0,1200.0,1201.7126438730047,1.761777,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0672.smt2,Z3-alpha,1,0.32099148114735426,0.29514196899253875,0.025850,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E12.smt2,Yices2,1,0.8253849461203178,0.3115906860039104,0.513794,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_lemmas_global_8.smt2,Yices2,1,0.31591296316997314,0.25572114999522455,0.060192,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0026.smt2,Z3-alpha,1,0.29164590714440847,0.2678581979998853,0.023788,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0553.smt2,Z3-alpha,1,0.29312792713113295,0.2696851519867778,0.023443,0
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_linear_enc_global_15.smt2,SMT-RAT,1,1.382865167094275,1.3026875399809796,0.080178,0
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_5_m1.smt2,Yices2,1,0.2641629501763934,0.24175286601530388,0.022410,0
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_11.smt2,Yices2,1,0.33519775317341255,0.25467245501931757,0.080525,0
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0054e.smt2,Z3-alpha,1,0.29298003112722354,0.2684808149933815,0.024499,0
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,9.92797597208351,9.165083971980494,0.762892,0
QF_NRA/LassoRanker/Ultimate/Lobnya-Boolean-Reordered.bpl_Iteration1_Lasso_4-pieceTemplate.smt2,Z3-alpha,1,8.847345215139791,8.312494943995262,0.534850,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_linear_enc_lemmas_global_6.smt2,SMT-RAT,1,1.0869228981487655,1.0235538280103356,0.063369,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0310.smt2,Z3-alpha,1,0.2942537471122311,0.26962823199573904,0.024626,0
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_12.smt2,Z3-alpha,1,0.413311302154904,0.337432507018093,0.075879,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0052.smt2,Z3-alpha,1,0.3241524750943033,0.3007447059790138,0.023408,0
QF_NRA/hong/hong_5.smt2,SMT-RAT,1,0.23762476614734324,0.21534634701674804,0.022278,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0063.smt2,Z3-alpha,1,0.28935849415079856,0.2665627679962199,0.022796,0
QF_NRA/LassoRanker/SV-COMP/aviad_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,Z3-alpha,1,183.71006053602554,178.20860153602553,5.501459,1
QF_NRA/20200911-Pine/1599120907818508000.smt2,Yices2,1,0.271839309122294,0.2480910049926024,0.023748,0
QF_NRA/hycomp/ball_count_2d_hill.02.seq_lazy_global_7.smt2,Z3-alpha,1,0.36656158916826526,0.27480058700894006,0.091761,0
QF_NRA/2019-ezsmt/reverseFolding/44-reverse_folding-0-0.smt2,Yices2,1,10.777024794995105,4.647294794995105,6.129730,1
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0145.smt2,Z3-alpha,1,0.29260446010681035,0.26890497497515753,0.023699,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_global_13.smt2,cvc5,1,0.4057570132013613,0.2825663900002837,0.123191,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0353.smt2,Z3-alpha,1,0.2911508281418325,0.2677296029869467,0.023421,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0202.smt2,Z3-alpha,1,0.2918469241290556,0.268881511001382,0.022965,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_11.smt2,Z3-alpha,1,0.3734884961327741,0.28811389801558107,0.085375,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_8.smt2,Z3-alpha,1,0.47051273922493847,0.3802744810236618,0.090238,0
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_10.smt2,Yices2,1,0.2924164081219321,0.2254954810196068,0.066921,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0441.smt2,SMT-RAT,1,0.24311915612138973,0.21842988301068544,0.024689,0
QF_NRA/hycomp/ball_count_2d_plain.03.qfree_global_9.smt2,SMT-RAT,1,1.0795567321352397,1.015890625974862,0.063666,0
QF_NRA/20200911-Pine/1599122165750372000.smt2,Yices2,1,0.27377795915759334,0.2501146139984485,0.023663,0
QF_NRA/20211101-Geogebra/RegHexagon-Diagonal_Side.smt2,Z3-alpha,1,0.3064719651179591,0.28307321399915963,0.023399,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0529.smt2,Z3-alpha,1,0.28806746819696555,0.26524745699134655,0.022820,0
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0194.smt2,Z3-alpha,1,0.2951320951274799,0.2714901579893194,0.023642,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0025.smt2,Z3-alpha,1,0.2888847221789153,0.2660131650045514,0.022872,0
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex4_true-termination.c_Iteration2_Loop_3-pieceTemplate.smt2,cvc5,1,12.18899125316471,12.095724590006284,0.093267,0
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_linear_enc_lemmas_global_14.smt2,cvc5,1,0.46118655913101675,0.32626518700271845,0.134921,0
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,Z3-alpha,1,11.408809940143835,10.97935517100268,0.429455,0
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0462.smt2,Z3-alpha,1,0.32240506819158027,0.2977754849998746,0.024630,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0332.smt2,Z3-alpha,1,0.2934580561291629,0.27028162899659947,0.023176,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0617.smt2,SMT-RAT,1,0.2408433971455058,0.21668482400127687,0.024159,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0187.smt2,Z3-alpha,1,0.3427749011485109,0.3187176680075936,0.024057,0
QF_NRA/hycomp/ball_count_2d_hill_simple.01.seq_lazy_lemmas_global_4.smt2,Yices2,1,0.2988415731402317,0.25386840698774904,0.044973,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0176.smt2,Z3-alpha,1,0.30406662413093427,0.2798696399840992,0.024197,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0137.smt2,Z3-alpha,1,0.2921022891701402,0.2693301480030641,0.022772,0
QF_NRA/meti-tarski/Chua/2/VC2/L/Chua-2-VC2-L-chunk-0016.smt2,Z3-alpha,1,0.29310242213483134,0.27074666900443844,0.022356,0
QF_NRA/hycomp/etcs_braking_2.01.qfree_global_13.smt2,Z3-alpha,0,1200.0,1201.7187720499933,0.154733,0
QF_NRA/hycomp/ball_count_1d_plain.05.seq_lazy_linear_enc_lemmas_global_12.smt2,Yices2,1,0.3135248141939489,0.23522787101683207,0.078297,0
QF_NRA/20200911-Pine/1599122163787185000.smt2,Yices2,1,0.2776556782069353,0.25393996501225047,0.023716,0
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0048.smt2,Z3-alpha,1,0.2936880751681717,0.27094166202005,0.022746,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_11.smt2,cvc5,1,0.4157160791970061,0.30045704799704254,0.115259,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0335.smt2,Z3-alpha,1,0.2936097021616267,0.26980657398235053,0.023803,0
QF_NRA/hycomp/ball_count_2d_plain.02.qfree_global_14.smt2,Yices2,1,0.5405458771443197,0.4560632240027189,0.084483,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0044.smt2,Z3-alpha,1,0.2943242161296045,0.27162431899341755,0.022700,0
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,1,84.82442391016463,84.72585557200364,0.098568,0
QF_NRA/20161105-Sturm-MBO/mbo_E3E28.smt2,Yices2,1,0.6964801911258807,0.2984809149929788,0.397999,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0018.smt2,Z3-alpha,1,0.2883299921982659,0.2652888470038306,0.023041,0
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_lemmas_global_13.smt2,Z3-alpha,1,0.37534075616218315,0.2848339559859596,0.090507,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0453.smt2,Z3-alpha,1,0.29113602517696263,0.2671039390261285,0.024032,0
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0213.smt2,SMT-RAT,1,0.27162105914845297,0.24475594898103736,0.026865,0
QF_NRA/meti-tarski/exp/problem/10/3/exp-problem-10-3-chunk-0180.smt2,Z3-alpha,1,0.2908045610989181,0.2678815279796254,0.022923,0
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0175.smt2,Z3-alpha,1,0.2989397151564451,0.27546413900563493,0.023476,0
QF_NRA/zankl/gen-18.smt2,Z3-alpha,1,0.28970058013742955,0.26772296300623566,0.021978,0
QF_NRA/LassoRanker/Ultimate/Collatz.bpl_Iteration1_Lasso_3-phaseTemplate.smt2,Z3-alpha,1,27.642921875160532,23.328303093992872,4.314619,0
QF_NRA/meti-tarski/atan/problem/2/atan-problem-2-chunk-0077.smt2,Z3-alpha,1,0.2932870191166846,0.27053378298296593,0.022753,0
QF_NRA/hycomp/ball_count_1d_plain.01.seq_lazy_linear_enc_global_12.smt2,Yices2,1,0.3058970851293968,0.23767227301141247,0.068225,0
QF_NRA/20200911-Pine/1599122165520262000.smt2,Yices2,1,0.251688067119682,0.22802757698809728,0.023660,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0260.smt2,Z3-alpha,1,0.2917155251366755,0.26812413198058493,0.023591,0
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_3.smt2,SMT-RAT,1,1.473946358123209,1.4133450889785308,0.060601,0
QF_NRA/LassoRanker/Ultimate/yPositive-SIscaled100.bpl_Iteration1_Loop_6-phaseTemplate.smt2,Z3-alpha,1,54.58578653710952,53.96754431899171,0.618242,0
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_10.smt2,cvc5,1,0.9167982301901763,0.814914319984382,0.101884,0
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_linear_enc_global_7.smt2,cvc5,1,0.3065128671465179,0.24358244697214104,0.062930,0
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_12.smt2,Z3-alpha,1,133.41577311112138,133.3231734019937,0.092600,0
QF_NRA/zankl/matrix-1-all-18.smt2,SMT-RAT,1,0.2429678831709286,0.21931903299991973,0.023649,0
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_lemmas_global_6.smt2,Yices2,1,0.26924600317084396,0.21985914002289064,0.049387,0
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_4-pieceTemplate.smt2,cvc5,1,6.031905520171273,5.943334442999912,0.088571,0
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0283.smt2,Z3-alpha,1,0.34328973114548417,0.3179165089968592,0.025373,0
QF_NRA/LassoRanker/CooperatingT2/a.10.c.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,1.2478766062000037,1.057202038995456,0.190675,0
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0208.smt2,Z3-alpha,1,0.5005940231372339,0.47707235100097023,0.023522,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_global_12.smt2,Yices2,1,0.3057214251480734,0.23114072598400526,0.074581,0
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0047.smt2,Z3-alpha,1,0.3249017812072968,0.3011863060237374,0.023715,0
QF_NRA/hycomp/simple_ballistics_reach.01.seq_lazy_linear_enc_global_13.smt2,cvc5,0,1200.0,1201.7191217519867,0.095482,0
QF_NRA/hycomp/ball_count_2d_plain.01.seq_lazy_global_12.smt2,Yices2,1,0.29859436517522836,0.22631766999256797,0.072277,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0548.smt2,Z3-alpha,1,0.29722990012902,0.2737633299839217,0.023467,0
QF_NRA/hycomp/ball_count_2d_hill_simple.05.seq_lazy_lemmas_global_9.smt2,Yices2,1,0.29551454315019937,0.2237042500055395,0.071810,0
QF_NRA/zankl/matrix-1-all-13.smt2,SMT-RAT,1,0.4198421911447046,0.3920119279937353,0.027830,0
QF_NRA/zankl/matrix-1-all-49.smt2,SMT-RAT,1,0.3258187001507001,0.2984365139855072,0.027382,0
QF_NRA/20161105-Sturm-MBO/mbo_E1E27.smt2,Yices2,1,0.3911623791378194,0.2412500249920413,0.149912,0
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_13.smt2,Z3-alpha,1,0.48424049715918654,0.32358785599353723,0.160653,0
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0291.smt2,Z3-alpha,1,0.2892040511529164,0.26584098499733955,0.023363,0
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0070.smt2,Z3-alpha,1,0.33438756816263476,0.3110395800031256,0.023348,0
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0258.smt2,SMT-RAT,1,0.24727087414299304,0.22148822699091397,0.025783,0
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0157.smt2,Z3-alpha,1,0.28886859117715785,0.26602214001468383,0.022846,0
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0439.smt2,SMT-RAT,1,0.24191423518873917,0.21774189599091187,0.024172,0
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0396.smt2,Z3-alpha,1,0.2972091511642763,0.2714338880032301,0.025775,0
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,67.56744370014582,67.43490044600912,0.132543,0
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0082.smt2,Z3-alpha,1,0.3017447551706543,0.2764824499899987,0.025262,0
