benchmark,selected,solved,runtime
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__015.smt2.slack.smt2,Z3alpha,1,0.33955258899368346
QF_LIA/RWS/Example_18.txt.smt2,OpenSMT,0,1201.297982996999
QF_LIA/convert/convert-jpg2gif-query-1180.smt2,OpenSMT,1,0.5977641439967556
QF_LIA/convert/convert-jpg2gif-query-1503.smt2,Z3alpha,1,384.8069177689904
QF_LIA/nec-smt/large/int_from_list/prp-61-46.smt2,Yices2,1,0.25645157098188065
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-01.smt2,Yices2,1,0.2518302609969396
QF_LIA/nec-smt/large/int_from_list/prp-63-49.smt2,Yices2,1,0.2199635420111008
QF_LIA/pidgeons/pigeon-hole-15.smt2,Z3alpha,1,0.27345074398908764
QF_LIA/rings/ring_2exp8_9vars_1ite_unsat.smt2,cvc5,1,0.2925044080038788
QF_LIA/nec-smt/large/getoption_user/prp-17-49.smt2,Yices2,1,1.957978341000853
QF_LIA/Averest/parallel_prefix_sum/ParallelPrefixSum_live_bgmc002.smt2,Yices2,1,0.2390839230210986
QF_LIA/nec-smt/large/getoption_directories/prp-4-111.smt2,Yices2,1,28.47773521800991
QF_LIA/20220307-SMPT/ERK-PT-001000/RF-15.smt2,Yices2,1,0.27469848401960917
QF_LIA/2019-ezsmt/incrementalScheduling/115-incremental_scheduling-17280-0.smt2,Yices2,1,1.0780493149941321
QF_LIA/20220307-SMPT/MAPK-PT-00020/RF-14.smt2,Yices2,1,0.21076904100482352
QF_LIA/tropical-matrix/constraint-696340.smt2,OpenSMT,0,1201.2230389140022
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0032DC0016/RC-12.smt2,Yices2,1,0.21214579700608738
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_013.smt2,OpenSMT,1,0.2240695840009721
QF_LIA/mathsat/FISCHER7-12-fair.smt2,cvc5,1,0.6245560770039447
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2940_2400_100.smt2,Yices2,1,0.218272917001741
QF_LIA/RWS/Example_6.txt.smt2,Z3alpha,1,0.34470648600836284
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/underapprox_2-2-O0.smt2,Yices2,1,0.2306541629950516
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-06.smt2,Yices2,1,0.24821258799056523
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-04.smt2,Yices2,1,0.2379111870250199
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-11.smt2,Yices2,1,0.21235785499447957
QF_LIA/rings/ring_2exp14_6vars_1ite_unsat.smt2,cvc5,1,0.25063233100809157
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__003.smt2.slack.smt2,Z3alpha,1,0.3226473109971266
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22600_2600_100.smt2,OpenSMT,1,0.2758874269784428
QF_LIA/tightrhombus/tightrhombus-273-245-8.smt2,OpenSMT,1,0.22912295602145605
QF_LIA/nec-smt/large/bftpd_login/prp-58-50.smt2,Yices2,1,2.0474351640150417
QF_LIA/pb2010/normalized-j12052_5-unsat.smt2,Yices2,0,1201.4180285529874
QF_LIA/dillig/30-2.smt2,cvc5,1,0.23430886800633743
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-21.smt2,Yices2,1,0.2242404520220589
QF_LIA/nec-smt/large/getoption_group/prp-32-49.smt2,Yices2,1,0.5481414890091401
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5880_2400_100.smt2,Yices2,1,0.3474806610029191
QF_LIA/rings_preprocessed/ring_2exp12_6vars_5ite_unsat.smt2,cvc5,1,0.24113552099152002
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5900_2400_100.smt2,Yices2,1,0.338155439007096
QF_LIA/bofill-scheduling/SMT_random_LIA/ex23000_2600_100.smt2,OpenSMT,1,0.32537009599036537
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-50.smt2,Yices2,1,2.194867971993517
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-45.smt2,Yices2,1,1.8307704580074642
QF_LIA/RWS/Example_12.txt.smt2,Z3alpha,1,5.725825521018123
QF_LIA/miplib2003/fast0507.sat.smt2,OpenSMT,1,5.785500610989402
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-45.smt2,Yices2,1,2.3306596819893457
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6120_2400_100.smt2,Yices2,1,0.6138946800201666
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-02.smt2,Yices2,1,0.21368423700914718
QF_LIA/2019-ezsmt/weightedSequence/29-treeWeight-431-8leaves.smt2,Yices2,1,0.5089977070165332
QF_LIA/nec-smt/med/int_from_list/prp-29-28.smt2,Yices2,1,0.21161766001023352
QF_LIA/2019-cmodelsdiff/randomNontight/n40-sat-b8.lp.smt2,Yices2,1,0.46064390600076877
QF_LIA/nec-smt/med/int_from_list/prp-18-25.smt2,Yices2,1,0.22531602898379788
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-05.smt2,Yices2,1,0.23296498801209964
QF_LIA/20180326-Bromberger/unbd-sage/unbd075v83c/unbd-sage24.smt2,Z3alpha,0,1201.7132648539846
QF_LIA/nec-smt/med/checkpass_pwd/prp-33-33.smt2,Yices2,1,0.36759712401544675
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-04.smt2,Yices2,1,0.23449418900418095
QF_LIA/nec-smt/large/getoption_group/prp-20-49.smt2,Yices2,1,0.639750382018974
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-00.smt2,Yices2,1,0.22537118900800124
QF_LIA/convert/convert-jpg2gif-query-1150.smt2,Yices2,1,0.2225312190130353
QF_LIA/bofill-scheduling/SMT_random_LIA/ex7700_2600_100.smt2,OpenSMT,1,0.2710764729999937
QF_LIA/nec-smt/large/checkpass/prp-31-48.smt2,Yices2,1,0.7560848560242448
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C03M03P03D03/RF-13.smt2,Yices2,1,0.21138126400182955
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-04.smt2,Yices2,1,0.2702624380181078
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-05.smt2,Yices2,1,0.21312187099829316
QF_LIA/arctic-matrix/constraint-3784100.smt2,OpenSMT,1,640.4282554539968
QF_LIA/nec-smt/large/bftpd_login/prp-64-50.smt2,Yices2,1,1.8939767960109748
QF_LIA/nec-smt/large/getoption_directories/prp-7-47.smt2,Yices2,1,2.2874917599838227
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-09.smt2,Yices2,1,0.22693010899820365
QF_LIA/nec-smt/large/getoption_group/prp-66-49.smt2,Yices2,1,0.22953974999836646
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-10.smt2,Yices2,1,0.21088989701820537
QF_LIA/nec-smt/large/getoption_group/prp-47-46.smt2,Yices2,1,0.37735970100038685
QF_LIA/nec-smt/large/getoption_group/prp-53-46.smt2,Yices2,1,0.3598068520077504
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RC-10.smt2,Yices2,1,0.22112683800514787
QF_LIA/20220307-SMPT/MAPK-PT-00160/RF-03.smt2,Yices2,1,0.2126038700225763
QF_LIA/nec-smt/large/checkpass/prp-11-48.smt2,Yices2,1,0.7966905450157356
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-30/problem__003.smt2,cvc5,1,0.2627834300074028
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-02.smt2,Yices2,1,0.21745380302309059
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-08.smt2,Yices2,1,0.21195146001991816
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__030.smt2.slack.smt2,Z3alpha,1,203.10379908198956
QF_LIA/nec-smt/large/getoption_user/prp-43-49.smt2,Yices2,1,4.352607620006893
QF_LIA/nec-smt/large/checkpass/prp-30-50.smt2,Yices2,1,0.6817236749920994
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-36.smt2,Yices2,1,0.8371894859883469
QF_LIA/rings/ring_2exp8_8vars_7ite_unsat.smt2,cvc5,1,0.26856541000597645
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT2048DC0512/RF-03.smt2,Yices2,1,0.21574797300854698
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_005.smt2,OpenSMT,1,0.40841388000990264
QF_LIA/20220307-SMPT/MAPK-PT-00640/RC-10.smt2,Yices2,1,0.21010453801136464
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-05.smt2,Yices2,1,0.21165732099325396
QF_LIA/calypto/problem-005675.cvc.2.smt2,Z3alpha,1,0.2738240899925586
QF_LIA/arctic-matrix/constraint-415996.smt2,OpenSMT,1,3.4717071269988082
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-14.smt2,Yices2,0,904.2443769600068
QF_LIA/20220307-SMPT/Kanban-PT-00100/RC-01.smt2,Yices2,1,0.20974606499657966
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-01.smt2,Yices2,1,0.21186929300893098
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-47.smt2,Yices2,1,7.47907526200288
QF_LIA/2019-ezsmt/incrementalScheduling/251-incremental_scheduling-40518-0.smt2,Yices2,1,0.26154977999976836
QF_LIA/convert/convert-jpg2gif-query-1172.smt2,OpenSMT,1,0.28164528899651486
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__004.smt2,cvc5,1,0.22929019699222408
QF_LIA/convert/convert-jpg2gif-query-1158.smt2,OpenSMT,1,0.28089716599788517
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-21.smt2,Yices2,1,0.22679571600747295
QF_LIA/nec-smt/large/bftpd_login/prp-11-46.smt2,Yices2,1,1.1431098819884937
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-06.smt2,Yices2,1,0.22428715499700047
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-10.smt2,Yices2,1,0.20985325201763771
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-01.smt2,Yices2,1,0.22469048501807265
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_013.smt2.slack.smt2,Z3alpha,1,1.9222318730026018
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3920_2400_100.smt2,Yices2,1,0.22600584500469267
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-13.smt2,Yices2,1,0.2435044510057196
QF_LIA/2019-cmodelsdiff/stillLive/0007-still_live-12-1.smt2,Yices2,1,0.3852620990073774
QF_LIA/nec-smt/large/getoption_user/prp-12-48.smt2,Yices2,1,1.02198980099638
QF_LIA/nec-smt/large/bftpd_login/prp-16-47.smt2,Yices2,1,1.0270271040208172
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-00.smt2,Yices2,1,0.21138270100345835
QF_LIA/20220307-SMPT/FMS-PT-02000/RF-14.smt2,Yices2,1,0.21761776600033045
QF_LIA/2019-ezsmt/incrementalScheduling/295-incremental_scheduling-40626-0.smt2,Yices2,0,1201.2142922759813
QF_LIA/convert/convert-jpg2gif-query-1191.smt2,OpenSMT,1,0.3130176830018172
QF_LIA/pb2010/normalized-j1209_4-sat.smt2,Z3alpha,0,1201.72595481202
QF_LIA/mathsat/FISCHER4-6-fair.smt2,cvc5,1,0.28046501899370924
QF_LIA/20220307-SMPT/BART-PT-050/RC-13.smt2,Yices2,1,0.26733890498871915
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-06.smt2,Yices2,1,0.23628509999252856
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RC-00.smt2,Yices2,1,0.20933667200733908
QF_LIA/20220307-SMPT/HouseConstruction-PT-00200/RC-00.smt2,Yices2,1,0.21091193999745883
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2140_2400_100.smt2,Yices2,1,0.21527871600119397
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_005.smt2.slack.smt2,Z3alpha,1,0.33469243498984724
QF_LIA/nec-smt/large/bftpd_login/prp-24-48.smt2,Yices2,1,1.3395447149814572
QF_LIA/nec-smt/large/bftpd_login/prp-65-49.smt2,Yices2,1,1.4509607029904146
QF_LIA/rings/ring_2exp14_9vars_6ite_unsat.smt2,cvc5,1,0.2558688720018836
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem__020.smt2.slack.smt2,Z3alpha,1,0.40673583300667815
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__020.smt2.slack.smt2,Z3alpha,1,6.874113893019967
QF_LIA/tropical-matrix/constraint-737829.smt2,OpenSMT,1,780.6912456360005
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-19.smt2,Yices2,1,0.21743755001807585
QF_LIA/20220307-SMPT/HouseConstruction-PT-01000/RF-11.smt2,Yices2,1,0.20992990001104772
QF_LIA/rings/ring_2exp12_7vars_6ite_unsat.smt2,cvc5,1,0.2438665840018075
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-45.smt2,Yices2,1,1.410419670981355
QF_LIA/rings_preprocessed/ring_2exp12_8vars_7ite_unsat.smt2,cvc5,1,0.25637532099790405
QF_LIA/nec-smt/med/checkpass_pwd/prp-16-30.smt2,Yices2,1,0.3127134859969374
QF_LIA/rings_preprocessed/ring_2exp4_9vars_8ite_unsat.smt2,cvc5,1,0.2649436380015686
QF_LIA/nec-smt/large/getoption_user/prp-9-50.smt2,Yices2,1,2.5485968950088136
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-38.smt2,Yices2,1,1.2556250400084537
QF_LIA/nec-smt/large/getoption_user/prp-35-49.smt2,Yices2,1,4.951517582987435
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RC-15.smt2,Yices2,1,0.21497260199976154
QF_LIA/convert/convert-jpg2gif-query-1473.smt2,Z3alpha,1,0.5442811689863447
QF_LIA/nec-smt/large/getoption_group/prp-39-47.smt2,Yices2,1,0.43338883001706563
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_005.smt2,OpenSMT,1,1.283530751010403
QF_LIA/dillig/35-10.smt2,cvc5,1,0.2602732490049675
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__013.smt2,cvc5,1,0.23850547699839808
QF_LIA/nec-smt/large/int_from_list/prp-0-46.smt2,Yices2,1,0.6087254610029049
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem_2__024.smt2.slack.smt2,Yices2,1,2.2843760620162357
QF_LIA/nec-smt/large/getoption_user/prp-36-49.smt2,Yices2,1,4.567495421011699
QF_LIA/nec-smt/large/getoption_group/prp-49-47.smt2,Yices2,1,0.40538242302136496
QF_LIA/20220307-SMPT/MAPK-PT-00320/RF-03.smt2,Yices2,1,0.21091166901169345
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-08.smt2,Yices2,1,0.24837057900731452
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RF-07.smt2,Yices2,1,0.24108579399762675
QF_LIA/nec-smt/large/bftpd_login/prp-34-46.smt2,Yices2,1,0.9612631470081396
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-04.smt2,Yices2,1,0.2182277670071926
QF_LIA/20220307-SMPT/BART-PT-040/RC-14.smt2,Yices2,1,0.29068280098726973
QF_LIA/nec-smt/large/int_from_list/prp-8-50.smt2,Yices2,1,0.4634153640072327
QF_LIA/20220307-SMPT/MAPK-PT-10240/RF-13.smt2,Yices2,1,0.2266658509906847
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-07.smt2,Yices2,1,0.23865862298407592
QF_LIA/nec-smt/med/checkpass_pwd/prp-4-19.smt2,Yices2,1,0.21591274699312635
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__027.smt2,cvc5,1,0.29592426599992905
QF_LIA/convert/convert-jpg2gif-query-1347.smt2,Z3alpha,1,0.4621425340010319
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__019.smt2,cvc5,1,0.2358595049881842
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9720_2400_100.smt2,Yices2,1,0.30296824302058667
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N010/RC-06.smt2,Yices2,1,0.24128267698688433
QF_LIA/rings/ring_2exp8_5vars_4ite_unsat.smt2,cvc5,1,0.2600371279986575
QF_LIA/convert/convert-jpg2gif-query-1601.smt2,Z3alpha,1,389.4362194739806
QF_LIA/20220307-SMPT/MAPK-PT-00320/RF-15.smt2,Yices2,1,0.2148786149919033
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-44.smt2,Yices2,1,2.4154315599880647
QF_LIA/rings/ring_2exp10_5vars_1ite_unsat.smt2,cvc5,1,0.22916627500671893
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-06.smt2,Yices2,1,0.2436458480078727
QF_LIA/nec-smt/med/checkpass_pwd/prp-6-20.smt2,Yices2,1,0.22527585399802774
QF_LIA/nec-smt/large/getoption_group/prp-43-48.smt2,Yices2,1,0.6935535829979926
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__035.smt2.slack.smt2,Z3alpha,1,385.3187306819891
QF_LIA/pb2010/normalized-j1201_5-sat.smt2,Z3alpha,1,70.41480480300379
QF_LIA/nec-smt/large/checkpass/prp-1-46.smt2,Yices2,1,0.3626985379960388
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-11.smt2,Yices2,1,0.21250247297575697
QF_LIA/nec-smt/large/getoption_group/prp-18-48.smt2,Yices2,1,0.43614500502008013
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-47.smt2,Yices2,1,4.610196241992526
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-48.smt2,Yices2,1,6.228575777000515
QF_LIA/nec-smt/large/bftpd_login/prp-7-47.smt2,Yices2,1,0.23433977999957278
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-05.smt2,Yices2,1,0.2148439029988367
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5280_2400_100.smt2,Yices2,1,2.0068611599854194
QF_LIA/2019-cmodelsdiff/boundsmodels/dp_6.formula1-s-O2-b7.smo2.smt2,Yices2,1,0.21649500701460056
QF_LIA/rings/ring_2exp8_9vars_7ite_unsat.smt2,cvc5,1,0.25708429800579324
QF_LIA/nec-smt/med/checkpass_pwd/prp-4-24.smt2,Yices2,1,0.2675940739864018
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__007.smt2,cvc5,1,0.23596904300211463
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-15.smt2,Yices2,1,0.20964540098793805
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-14.smt2,Yices2,1,0.21542991598835215
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage8.smt2,Z3alpha,1,8.400125886022579
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/tsp_rand_70_300_1155482584_8.lp.smt2,Z3alpha,1,0.6135936710052192
QF_LIA/nec-smt/med/int_from_list/prp-18-24.smt2,Yices2,1,0.21907437598565593
QF_LIA/nec-smt/med/checkpass_pwd/prp-25-31.smt2,Yices2,1,0.3176117810071446
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-13.smt2,Yices2,1,0.22528024399071
QF_LIA/nec-smt/large/getoption_user/prp-16-48.smt2,Yices2,1,1.2035072059952654
QF_LIA/calypto/problem-001595.cvc.1.smt2,Z3alpha,1,0.28702860200428404
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-12.smt2,Yices2,1,0.26052846797392704
QF_LIA/2019-cmodelsdiff/labyrinth/0143-labyrinth-14-0.smt2,Z3alpha,1,86.12312041199766
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RF-15.smt2,Yices2,1,0.21346765701309778
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RC-01.smt2,Yices2,1,0.23882197300554253
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-08.smt2,Yices2,1,0.22331139800371602
QF_LIA/convert/convert-jpg2gif-query-1480.smt2,Z3alpha,1,0.6938645310001448
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-45.smt2,Yices2,1,4.610680212004809
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-07.smt2,Yices2,1,2.2019428329949733
QF_LIA/rings_preprocessed/ring_2exp12_5vars_3ite_unsat.smt2,cvc5,1,0.26455391698982567
QF_LIA/bofill-scheduling/SMT_random_LIA/ex5500_2600_100.smt2,OpenSMT,1,0.273304324990022
QF_LIA/nec-smt/med/checkpass_pwd/prp-27-31.smt2,Yices2,1,0.32588549400679767
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-15.smt2,Yices2,1,0.21904364897636697
QF_LIA/20220307-SMPT/Sudoku-PT-AN01/RC-06.smt2,Yices2,1,0.20885370098403655
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2060_2400_100.smt2,Yices2,1,0.24619939000695013
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-04.smt2,OpenSMT,0,1201.539033773006
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-11.smt2,Yices2,1,1.6279181779827923
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4200_2400_100.smt2,Yices2,1,0.2173014809959568
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-34.smt2,Yices2,1,0.42092653701547533
QF_LIA/nec-smt/large/int_from_list/prp-43-49.smt2,Yices2,1,0.5064968969963957
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-02.smt2,Yices2,1,0.245724438020261
QF_LIA/dillig/20-7.smt2,cvc5,1,0.22784249299729709
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-39.smt2,Yices2,1,0.3795715660089627
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__013.smt2.slack.smt2,Z3alpha,1,0.35241924397996627
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-07.smt2,Yices2,1,0.21142542600864545
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-06.smt2,Yices2,1,0.22091515001375228
QF_LIA/rings/ring_2exp10_5vars_4ite_unsat.smt2,cvc5,1,0.2896668189932825
QF_LIA/nec-smt/large/getoption_user/prp-47-48.smt2,Yices2,1,1.0330659559986088
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-48.smt2,Yices2,1,2.8687212969816756
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_008.smt2,OpenSMT,1,0.47931077699468005
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__009.smt2,cvc5,1,0.2310245910048252
QF_LIA/nec-smt/large/checkpass/prp-35-46.smt2,Yices2,1,0.4025397360092029
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-13.smt2,Yices2,1,0.21090244097285904
QF_LIA/nec-smt/large/checkpass/prp-35-48.smt2,Yices2,1,0.6099764599930495
QF_LIA/dillig/30-5.smt2,cvc5,1,0.24654139700578526
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-09.smt2,Yices2,1,0.891494713985594
QF_LIA/nec-smt/large/checkpass_pwd/prp-58-48.smt2,Yices2,1,0.8449944090098143
QF_LIA/bofill-scheduling/SMT_random_LIA/ex20300_2600_100.smt2,OpenSMT,1,0.5899422290094662
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9660_2400_100.smt2,Yices2,1,0.30340576701564714
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-14.smt2,Yices2,1,0.21997938700951636
QF_LIA/20220307-SMPT/HouseConstruction-PT-08000/RF-12.smt2,Yices2,1,0.2170748439966701
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-40/problem__006.smt2,cvc5,1,0.23447641100210603
QF_LIA/nec-smt/large/user_is_in_group/prp-6-48.smt2,Yices2,1,1.5135919919994194
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-44.smt2,Yices2,1,1.759877263015369
QF_LIA/rings_preprocessed/ring_2exp6_9vars_5ite_unsat.smt2,cvc5,1,0.2904108990042005
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__008.smt2,cvc5,1,0.2294153119873954
QF_LIA/nec-smt/large/getoption_group/prp-2-49.smt2,Yices2,1,0.6876334859989583
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__006.smt2,cvc5,1,0.24638810299802572
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RC-13.smt2,Yices2,1,0.21163980901474133
QF_LIA/20220307-SMPT/BART-PT-040/RF-08.smt2,Yices2,1,0.2598219999927096
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3400_2400_100.smt2,Yices2,1,0.22439842100720853
QF_LIA/tropical-matrix/constraint-2783581.smt2,OpenSMT,1,402.8792278769979
QF_LIA/20220307-SMPT/Kanban-PT-00020/RC-15.smt2,OpenSMT,1,0.2121400109899696
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16500_2600_100.smt2,OpenSMT,1,0.5407509900105651
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-14.smt2,Yices2,1,0.2555307919974439
QF_LIA/rings_preprocessed/ring_2exp16_8vars_7ite_unsat.smt2,cvc5,1,0.2499679429893149
QF_LIA/miplib2003/manna81.sat.smt2,Yices2,1,0.25236451797536574
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-40.smt2,Yices2,1,1.1170899799908511
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-09.smt2,Yices2,1,0.21042050098185427
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8060_2400_100.smt2,Yices2,1,0.2742658290080726
QF_LIA/nec-smt/large/handler_sigchld/prp-25-47.smt2,Yices2,1,0.22254608300863765
QF_LIA/2019-cmodelsdiff/labyrinth/0011-labyrinth-12-0.smt2,Yices2,1,1.9631942870037165
QF_LIA/nec-smt/large/getoption_group/prp-17-47.smt2,Yices2,1,0.4340346909884829
QF_LIA/nec-smt/large/getoption/prp-3-200.smt2,Yices2,1,1.4334020360256545
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-29.smt2,Yices2,1,0.2583443330076989
QF_LIA/mathsat/FISCHER7-11-fair.smt2,cvc5,1,1.2358467369922437
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-60/problem__006.smt2,cvc5,1,0.23776295900461264
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-100/problem__004.smt2,cvc5,1,0.2389083520101849
QF_LIA/rings_preprocessed/ring_2exp6_8vars_4ite_unsat.smt2,cvc5,1,0.24526489699201193
QF_LIA/20220307-SMPT/BART-PT-060/RF-11.smt2,Yices2,1,0.27642568698502146
QF_LIA/20220307-SMPT/FMS-PT-00005/RC-04.smt2,Yices2,1,0.2135625070077367
QF_LIA/CIRC/multiplier/MULTIPLIER_5.msat.smt2,Yices2,1,0.24830377101898193
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem_2__011.smt2.slack.smt2,Z3alpha,1,0.31079097697511315
