benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.7542646091897,0.010003,0,0,0
BV/20210301-Alive2-partial-undef/sqlite3/773_sqlite3.smt2,YicesQS,1,0.26764936186373234,0.2567474339157343,0.010902,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_32bit.smt2,YicesQS,1,0.23266311618499458,0.2224292370956391,0.010234,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171778.smt2,YicesQS,1,0.269287773873657,0.2588791339658201,0.010409,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619900.smt2,YicesQS,1,0.24790037120692432,0.2374135300051421,0.010487,0,0,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5980.smt2,Z3-alpha,1,0.29832979943603277,0.2877905061468482,0.010539,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_32bit.smt2,YicesQS,1,0.25779307959601283,0.2477332460694015,0.010060,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_13.smt2,YicesQS,1,0.430531264282763,0.4199583539739251,0.010573,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_38.smt2,YicesQS,1,0.2853304990567267,0.27522083604708314,0.010110,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287501.smt2,YicesQS,1,0.27525619277730584,0.26482204208150506,0.010434,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_0.smt2,YicesQS,0,1200.0,1201.720696211094,0.010257,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_3235.smt2,cvc5,1,0.2426792138721794,0.23237142502330244,0.010308,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_38.smt2,YicesQS,1,0.5673002265393734,0.5534075759351254,0.013893,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_64.smt2,Bitwuzla,1,1.0199047869537026,1.007848913082853,0.012056,0,0,0
BV/2017-Preiner-psyco/117.smt2,YicesQS,1,0.43220051610842347,0.4192188628949225,0.012982,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384248.smt2,YicesQS,1,0.27092081494629383,0.26044327206909657,0.010478,0,0,0
BV/wintersteiger/fmsd13/fixpoint/ethernet-fixpoint-4.smt2,Bitwuzla,1,0.9057300321292132,0.7452883950900286,0.160442,0,0,0
BV/2017-Preiner-psyco/174.smt2,YicesQS,1,0.43979824194684625,0.42723882803693414,0.012559,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvurem1_64bit.smt2,Bitwuzla,1,0.28210359904915094,0.272025884129107,0.010078,0,0,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-7.smt2,Bitwuzla,1,0.4107046923600137,0.3588791689835489,0.051826,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_64_64bit.smt2,YicesQS,1,0.330078536644578,0.3199035469442606,0.010175,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_253.smt2,YicesQS,1,0.3470642976462841,0.3359973840415478,0.011067,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_3.smt2,YicesQS,0,1200.0,1201.719418491004,0.010545,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_9.smt2,YicesQS,1,0.29173541837371886,0.2812604981008917,0.010475,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37018.smt2,YicesQS,1,1.595210824161768,1.5847900249063969,0.010421,0,0,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3459.smt2,YicesQS,1,0.26701049925759435,0.25653104903176427,0.010479,0,0,0
BV/2017-Preiner-psyco/092.smt2,YicesQS,1,0.5099174748174846,0.493126607965678,0.016791,0,0,0
BV/2017-Preiner-psyco/172.smt2,YicesQS,1,0.25824130163528025,0.24562395201064646,0.012617,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_64bit.smt2,Bitwuzla,1,0.316692431923002,0.30661471700295806,0.010078,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_7.smt2,cvc5,1,80.37270149658434,80.36214432190172,0.010557,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_66.smt2,YicesQS,0,1200.0,1201.7217910250183,0.046557,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192976.smt2,YicesQS,1,0.2710451106540859,0.2604912738315761,0.010554,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_64bit.smt2,YicesQS,1,0.23508001142181456,0.22507096105255187,0.010009,0,0,0
BV/2017-Preiner-keymaera/bouncing-ball-inv-node6249.smt2,YicesQS,1,0.28209382575005293,0.27164322417229414,0.010451,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvshl1_64bit.smt2,YicesQS,1,0.26002798043191433,0.2498475071042776,0.010180,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_4.smt2,Bitwuzla,1,0.30027435370720923,0.2898959929589182,0.010378,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251490.smt2,YicesQS,1,0.24419785221107304,0.2338135309983045,0.010384,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_41.smt2,YicesQS,0,1200.0,1201.7302176509984,0.014573,0,0,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1070.smt2,cvc5,1,0.2762941934634,0.2660874940920621,0.010207,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290206.smt2,YicesQS,1,0.24025646201334894,0.22970477095805109,0.010552,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_6.smt2,YicesQS,1,0.24625125667080283,0.23532787105068564,0.010923,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node25171.smt2,YicesQS,1,0.6030602031387389,0.5927516990341246,0.010309,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_433.smt2,YicesQS,1,0.3104590568691492,0.30008856393396854,0.010370,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39751.smt2,YicesQS,1,0.29872879502363503,0.28823170182295144,0.010497,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node4261.smt2,YicesQS,1,1.1742681870236993,1.163962067104876,0.010306,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_5.smt2,YicesQS,1,0.2415891052223742,0.23134258994832635,0.010247,0,0,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-10.smt2,Bitwuzla,1,25.329003270715475,25.0207104049623,0.308293,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287705.smt2,YicesQS,1,0.24200027342885733,0.23129122611135244,0.010709,0,0,0
BV/2017-Preiner-keymaera/vsli-alert.proof-node2416.smt2,YicesQS,1,0.35104601411148906,0.34050338296219707,0.010543,0,0,0
BV/2017-Preiner-psyco/185.smt2,YicesQS,1,0.33045216649770737,0.3159637078642845,0.014488,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672976.smt2,YicesQS,1,0.2505499729886651,0.24021357391029596,0.010336,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_76.smt2,YicesQS,1,0.28259943169541657,0.27095268410630524,0.011647,0,0,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-6.smt2,Bitwuzla,1,1.8281870549544692,1.700918979011476,0.127268,0,0,0
BV/2017-Preiner-keymaera/safety-lemma-node14050.smt2,YicesQS,1,0.30016927933320403,0.28937201714143157,0.010797,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_24.smt2,YicesQS,0,1200.0,1201.7247262001038,0.013296,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_2.smt2,cvc5,1,0.3359619043767452,0.3167191408574581,0.019243,0,0,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_34_32bit.smt2,YicesQS,1,0.24741514003835618,0.23732598102651536,0.010089,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_53.smt2,YicesQS,1,0.2943725201766938,0.2832033250015229,0.011169,0,0,0
BV/2017-Preiner-psyco/110.smt2,YicesQS,1,0.2587034290190786,0.24566598585806787,0.013037,0,0,0
BV/2017-Preiner-keymaera/train_goal6-node8607.smt2,YicesQS,1,0.9325929356273264,0.9218700600322336,0.010723,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388424.smt2,YicesQS,1,0.27205225732177496,0.26135346200317144,0.010699,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_4.smt2,YicesQS,1,0.23768890276551247,0.22723138704895973,0.010458,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_14.smt2,Z3-alpha,1,0.30579850543290377,0.2954003559425473,0.010398,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,cvc5,1,0.8386663298588246,0.8282703261356801,0.010396,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_49.smt2,YicesQS,1,0.3133523946162313,0.30139117292128503,0.011961,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_64.smt2,Bitwuzla,1,190.57813317817636,190.5647722010035,0.013361,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node632840.smt2,YicesQS,1,0.2548715490847826,0.2435969728976488,0.011275,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvxor_x_s_32.smt2,Bitwuzla,1,0.26530302525497973,0.25334323407150805,0.011960,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvurem1_32bit.smt2,YicesQS,1,1.1136781962122768,1.1029875071253628,0.010691,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559861.smt2,YicesQS,1,0.26490153442136943,0.2531010068487376,0.011801,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_7.smt2,YicesQS,1,0.2630370536353439,0.25146087794564664,0.011576,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_23.smt2,YicesQS,1,0.4215636155568063,0.40725182509049773,0.014312,0,0,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_common.cpp.smt2,cvc5,1,0.27141469647176564,0.2604083411861211,0.011006,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_10.smt2,YicesQS,1,0.24138892581686378,0.2307571261189878,0.010632,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.9352365811355412,0.9228261788375676,0.012410,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_32.smt2,Bitwuzla,1,0.49381258082576096,0.4806494910735637,0.013163,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,cvc5,1,0.2828113748691976,0.2698750211857259,0.012936,0,0,0
BV/wintersteiger/fmsd13/ranking/kmdf_osrusbfx2_exe_testapp.c.smt2,YicesQS,1,0.26645317394286394,0.2556628258898854,0.010790,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_32bit.smt2,YicesQS,1,0.26685514603741467,0.25658025895245373,0.010275,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_17.smt2,YicesQS,1,0.23322648578323424,0.22220105701126158,0.011025,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349694.smt2,YicesQS,1,0.26996930688619614,0.25919731706380844,0.010772,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631052.smt2,YicesQS,1,0.29662170400843024,0.2861610888503492,0.010461,0,0,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8745.smt2,YicesQS,1,0.35838602925650775,0.3478069200646132,0.010579,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268667.smt2,YicesQS,1,0.32502672052942216,0.314659803872928,0.010367,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5581.smt2,YicesQS,1,0.5985475643537939,0.5879672630690038,0.010580,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node6814.smt2,YicesQS,1,0.2620548598933965,0.2517897479701787,0.010265,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvudiv1_64bit.smt2,Bitwuzla,1,0.41155786509625614,0.4013781070243567,0.010180,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291962.smt2,YicesQS,1,0.24060319387353957,0.23003004514612257,0.010573,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_4.smt2,Bitwuzla,1,0.26716827088966966,0.2565557830967009,0.010612,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605722.smt2,YicesQS,1,0.23802449670620263,0.22757961717434227,0.010445,0,0,0
BV/2018-Preiner-cav18/check_eq_bvshl0_64bit.smt2,YicesQS,1,1.4705307923723012,1.46053199400194,0.009999,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_32.smt2,Bitwuzla,1,0.23561938339844346,0.22420676285400987,0.011413,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384691.smt2,YicesQS,1,0.24703436740674078,0.2364943588618189,0.010540,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_51.smt2,YicesQS,1,1.2165245052892715,1.1955167290288955,0.021008,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_x_s_64.smt2,YicesQS,0,1200.0,1201.7205279078335,0.012316,0,0,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_64bit.smt2,YicesQS,1,0.3388664417434484,0.3286156349349767,0.010251,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,Bitwuzla,1,0.24088348844088614,0.2297402808908373,0.011143,0,0,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-3-fixpoint-3.smt2,Bitwuzla,1,0.8631443209014833,0.7733678049407899,0.089777,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node191763.smt2,YicesQS,1,0.2688524662517011,0.25808715214952826,0.010765,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269013.smt2,YicesQS,1,0.2667140504345298,0.2560817738994956,0.010632,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_39.smt2,YicesQS,1,0.48646445106714964,0.47392482589930296,0.012540,0,0,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_aplst.c.smt2,cvc5,1,0.2747398973442614,0.26436916599050164,0.010371,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_29.smt2,YicesQS,1,0.3164500880520791,0.3049745250027627,0.011476,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_5_42.smt2,YicesQS,1,0.3790015622507781,0.36596411908976734,0.013037,0,0,0
BV/20210301-Alive2/oggenc/283_oggenc.smt2,cvc5,0,1200.0,1201.7155869670678,0.144547,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_s_x_64.smt2,Bitwuzla,1,0.2671534805558622,0.2549052028916776,0.012248,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_49.smt2,YicesQS,1,701.416136928834,701.4024753058329,0.013662,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_32.smt2,Bitwuzla,1,0.2358641366008669,0.22452828683890402,0.011336,0,0,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv1_64bit.smt2,YicesQS,1,4.645392603473738,4.635090059833601,0.010303,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_57.smt2,YicesQS,1,711.9787277127616,711.9621766950004,0.016551,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_240.smt2,cvc5,1,1.3149983298499137,1.3043403041083366,0.010658,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_5.smt2,cvc5,1,4.183918163180351,4.173342391848564,0.010576,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19624.smt2,YicesQS,1,0.3469212409108877,0.33638433180749416,0.010537,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_5.smt2,YicesQS,1,0.23370342887938023,0.22319393791258335,0.010509,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_14.smt2,Z3-alpha,1,83.9663979113102,83.95339742302895,0.013000,0,0,0
BV/2018-Preiner-cav18/check_bvult_bvurem1_64bit.smt2,YicesQS,1,0.31343546602874994,0.3030547210946679,0.010381,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_464.smt2,YicesQS,1,0.2867513101082295,0.2761767308693379,0.010575,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5338.smt2,YicesQS,1,0.26469590445049107,0.2541895129252225,0.010506,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559637.smt2,YicesQS,1,0.263780171982944,0.25331907998770475,0.010461,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11136.smt2,YicesQS,1,46.76481114071794,46.754431111039594,0.010380,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_4.smt2,Bitwuzla,1,0.25587116926908493,0.24526702612638474,0.010604,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node29839.smt2,YicesQS,1,0.26427971688099205,0.25360118714161217,0.010679,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_64bit.smt2,YicesQS,1,0.24251873488537967,0.23221666808240116,0.010302,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_32.smt2,Bitwuzla,1,0.2708977104630321,0.25960811390541494,0.011290,0,0,0
BV/2017-Preiner-keymaera/dccs-example-node3896.smt2,YicesQS,1,0.2626164185348898,0.25226333015598357,0.010353,0,0,0
BV/2017-Preiner-psyco/040.smt2,YicesQS,1,0.8070088145323098,0.7925306078977883,0.014478,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_53.smt2,YicesQS,1,0.47051030211150646,0.4572063069790602,0.013304,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node478879.smt2,YicesQS,1,0.27412753738462925,0.2635460440069437,0.010581,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,cvc5,1,0.25100502162240446,0.2404814639594406,0.010524,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_31.smt2,YicesQS,1,0.23586211702786386,0.2255826999899,0.010279,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/gcd_2_true-unreach-call_true-no-overflow.i_921.smt2,Z3-alpha,1,8.649000012781471,8.638564669992775,0.010435,0,0,0
BV/2017-Preiner-psyco/095.smt2,YicesQS,1,0.47877452545799315,0.4632670658174902,0.015507,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603757.smt2,YicesQS,1,0.23926174687221646,0.22875630902126431,0.010505,0,0,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_32bit.smt2,YicesQS,1,0.2381360069848597,0.2280029789544642,0.010133,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_37.smt2,YicesQS,1,0.25378494965843856,0.24295049416832626,0.010834,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_32.smt2,Bitwuzla,1,0.25749163422733545,0.24635772500187159,0.011134,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_4.smt2,YicesQS,1,0.300855205161497,0.2902846790384501,0.010571,0,0,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_4bit.smt2,YicesQS,1,0.2595601158682257,0.24948073201812804,0.010079,0,0,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_32bit.smt2,Bitwuzla,1,0.24320027488283813,0.2330770220141858,0.010123,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_2.smt2,cvc5,1,240.32528683170676,240.31509920582175,0.010188,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_9.smt2,cvc5,1,80.3760134736076,80.36581631097943,0.010197,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292487.smt2,YicesQS,1,0.2642524396069348,0.25368739711120725,0.010565,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_64.smt2,Bitwuzla,0,1200.0,1201.2421649880707,0.012058,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.2681962330825627,0.2580472310073674,0.010149,0,0,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_4.smt2,Bitwuzla,1,0.23406236339360476,0.22353046108037233,0.010532,0,0,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node11384.smt2,YicesQS,1,0.6276972005143762,0.6173240849748254,0.010373,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_s_x_4.smt2,Bitwuzla,1,0.24430273985490203,0.2339379689656198,0.010365,0,0,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,cvc5,1,0.2829734031111002,0.2725800219923258,0.010393,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_1.smt2,cvc5,1,3.61152923386544,3.601111534051597,0.010418,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479619.smt2,YicesQS,1,0.24082505865953863,0.23043310805223882,0.010392,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvmul_32bit.smt2,YicesQS,1,0.27696091402322054,0.26679832208901644,0.010163,0,0,0
BV/2017-Preiner-psyco/045.smt2,YicesQS,1,0.8538258480839431,0.8391924309544265,0.014633,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_475.smt2,cvc5,1,25.135727875167504,25.12538241618313,0.010345,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_3.smt2,YicesQS,1,0.23830575263127685,0.22767633711919188,0.010629,0,0,0
BV/2017-Preiner-keymaera/dccs-example-node3897.smt2,YicesQS,1,1.3234840235672891,1.313070376869291,0.010414,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_11.smt2,YicesQS,1,0.23103802418336272,0.2207671902142465,0.010271,0,0,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3457.smt2,YicesQS,1,0.24364667618647218,0.23336034500971437,0.010286,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node459232.smt2,YicesQS,1,0.268133090576157,0.2576574550475925,0.010476,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392295.smt2,YicesQS,1,0.2593487275298685,0.2492364419158548,0.010112,0,0,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_30.smt2,YicesQS,1,411.66010418441147,411.64202633406967,0.018078,0,0,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_32bit.smt2,YicesQS,1,0.23471829458139837,0.22473141713999212,0.009987,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_8.smt2,YicesQS,1,0.2504857985768467,0.24027051613666117,0.010215,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_9.smt2,YicesQS,1,0.251369453035295,0.24100968893617392,0.010360,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351044.smt2,YicesQS,1,0.2532103736884892,0.24273473815992475,0.010476,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_36.smt2,YicesQS,1,733.0177256520838,733.0044331010431,0.013293,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560330.smt2,YicesQS,1,0.2421036190353334,0.23166183894500136,0.010442,0,0,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium0.smt2,cvc5,0,12.112745431018993,7.025806572986767,5.086939,0,0,0
BV/wintersteiger/fmsd13/fixpoint/usb-phy-fixpoint-4.smt2,cvc5,1,1.5059935944154859,1.4378664391115308,0.068127,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192767.smt2,YicesQS,1,0.23954529268667102,0.22917670710012317,0.010369,0,0,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5586.smt2,Z3-alpha,1,0.3115352566819638,0.30132164317183197,0.010214,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673414.smt2,YicesQS,1,0.2746438675094396,0.26408168603666127,0.010562,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_4.smt2,Bitwuzla,1,0.23176310095004737,0.22126100095920265,0.010502,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_11.smt2,YicesQS,1,0.2385739686433226,0.22768872999586165,0.010885,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_32.smt2,Bitwuzla,1,0.23667973256669939,0.22542947507463396,0.011250,0,0,0
BV/2017-Preiner-scholl-smt08/model/model_6_51.smt2,YicesQS,1,0.26460700179450214,0.25385265494696796,0.010754,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,2.9345892986748368,2.924235495040193,0.010354,0,0,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_436.smt2,YicesQS,1,0.340135816950351,0.32956767501309514,0.010568,0,0,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54892.smt2,YicesQS,1,0.2561395289376378,0.24561811704188585,0.010521,0,0,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvxor_x_s_32.smt2,Bitwuzla,0,1200.0,1201.255389292026,0.010985,0,0,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_9.smt2,cvc5,1,80.35987214255147,80.34958557295613,0.010287,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193438.smt2,YicesQS,1,0.26515338802710176,0.2548785009421408,0.010275,0,0,0
BV/2017-Preiner-psyco/115.smt2,YicesQS,1,0.31351899285800755,0.3006753840018064,0.012844,0,0,0
BV/wintersteiger/fmsd13/ranking/audio_gfxswap.xp_filter.cpp.smt2,cvc5,1,0.2346021847333759,0.22460434003733099,0.009998,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294860.smt2,YicesQS,1,0.23990266979672015,0.22950833500362933,0.010394,0,0,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_43.smt2,YicesQS,1,0.28301616641692817,0.27193399402312934,0.011082,0,0,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490015.smt2,YicesQS,1,0.2743118922226131,0.2638415019027889,0.010470,0,0,0
