benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_BV/Sage2/bench_15518.smt2,Bitwuzla,1,1.0415669945068657,1.0117577579803765,0.029809,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_466.smt2,STP,1,0.26371656032279134,0.2103646812029183,0.053352,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.9b734f09.smt2,cvc5,1,1.0487434703391045,0.4752678710501641,0.573476,0,0,0
QF_BV/Sage2/bench_8613.smt2,STP,1,0.34349309280514717,0.3044813759624958,0.039012,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_723.smt2,STP,1,0.2903981227427721,0.24206686206161976,0.048331,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/Composition/simple_bit8_na1_nr1_twocond.smt2,Bitwuzla,1,0.28770550759509206,0.2359846499748528,0.051721,0,0,0
QF_BV/sage/app7/bench_5725.smt2,Yices2,1,1.8423483872320503,0.4772801899816841,1.365068,0,0,0
QF_BV/sage/app7/bench_1354.smt2,Yices2,1,1.032936941133812,0.2966252670157701,0.736312,0,0,0
QF_BV/float/div3.c.50.smt2,Bitwuzla,1,28.091180267278105,27.789390745107085,0.301790,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_4478.smt2,STP,1,1.7267329955939204,0.9229097629431635,0.803823,0,0,0
QF_BV/Sage2/bench_4852.smt2,Yices2,1,0.27435386343859136,0.2478545920457691,0.026499,0,0,0
QF_BV/asp/Sudoku/sudoku.in5.smt2,Bitwuzla,1,366.9317459235899,363.2624081741087,3.669338,0,0,0
QF_BV/Sage2/bench_3096.smt2,STP,1,12.058119460241869,12.02604119409807,0.032078,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i9.c0bbdd6b.smt2,Z3-alpha,1,0.670031685847789,0.35338010312989354,0.316652,0,0,0
QF_BV/20210219-Sydr/master/yices/predicate_567.smt2,STP,1,0.4873757869936526,0.35239200899377465,0.134984,0,0,0
QF_BV/Sage2/bench_16928.smt2,Yices2,1,1.2530908498447388,0.9141323480289429,0.338959,0,0,0
QF_BV/sage/app7/bench_5358.smt2,Yices2,1,1.774528282461688,0.5049517329316586,1.269577,0,0,0
QF_BV/Sage2/bench_8737.smt2,Bitwuzla,1,1.0439378330484033,1.0142559120431542,0.029682,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i16.8039facd.smt2,Yices2,1,0.2486686131451279,0.21413487405516207,0.034534,0,0,0
QF_BV/sage/app7/bench_5692.smt2,Yices2,1,2.000511178281158,0.5842664330266416,1.416245,0,0,0
QF_BV/sage/app7/bench_398.smt2,Yices2,1,2.374602292664349,0.4654116379097104,1.909191,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i40.b0d07f1f.smt2,Yices2,1,0.2446323314215988,0.21262511401437223,0.032007,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/nested/readelf/predicate_2189.smt2,STP,1,3.984122133348137,3.0108772278763354,0.973245,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i63.fc093ea7.smt2,Yices2,1,0.2863767233211547,0.21184564498253167,0.074531,0,0,0
QF_BV/asp/HamiltonianPath/gryzzles.44.lp.smt2,Bitwuzla,1,3.1195200011134148,2.944112829864025,0.175407,0,0,0
QF_BV/sage/app7/bench_425.smt2,Yices2,1,2.0563858405221254,0.5520640269387513,1.504322,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a70.smt2,Bitwuzla,1,990.5816078986973,990.2355483379215,0.346060,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1225284.smt2,Yices2,1,0.5224704148713499,0.3989154698792845,0.123555,0,0,0
QF_BV/Sage2/bench_3518.smt2,STP,1,5.352361322846264,5.319832684006542,0.032529,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i23.ef77aab8.smt2,Yices2,1,0.2788190967403352,0.21444870298728347,0.064370,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i54.5f9aed80.smt2,Yices2,1,0.2605812766123563,0.21447374601848423,0.046108,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_143_064.smt2,Yices2,1,0.8309938691090792,0.7467856190633029,0.084208,0,0,0
QF_BV/Sage2/bench_6438.smt2,Yices2,1,0.3131530249956995,0.24642896302975714,0.066724,0,0,0
QF_BV/tacas07/rfunit_flat-64.smt2,Yices2,1,0.3485895427875221,0.22039258806034923,0.128197,0,0,0
QF_BV/Sage2/bench_3633.smt2,STP,1,23.26563687925227,23.236826854990795,0.028810,0,0,0
QF_BV/sage/app11/bench_105.smt2,Yices2,1,0.8575567346997559,0.302134667057544,0.555422,0,0,0
QF_BV/Sage2/bench_1245.smt2,Yices2,1,0.7841238691471517,0.7201246931217611,0.063999,0,0,0
QF_BV/sage/app12/bench_2542.smt2,Yices2,1,0.27186905895359814,0.21899568592198193,0.052873,0,0,0
QF_BV/sage/app7/bench_560.smt2,Yices2,1,1.6750140092335641,0.34806894278153777,1.326945,0,0,0
QF_BV/bruttomesso/core/ext_con_036_004_0128.smt2,cvc5,1,0.6681772954761982,0.630710531026125,0.037467,0,0,0
QF_BV/Sage2/bench_5375.smt2,Yices2,1,1.556091905804351,0.45216119405813515,1.103931,0,0,0
QF_BV/20210219-Sydr/symbolic_memory/linear/hdp/predicate_3250.smt2,Yices2,1,3.6546703840140253,1.9521981740836054,1.702472,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1597.smt2,Z3-alpha,1,1.5859067407436669,0.8002397981472313,0.785667,0,0,0
QF_BV/asp/GraphPartitioning/rand_15_75_1235849326_0_k=3_v=7_e=30_sat.gph.smt2,Bitwuzla,1,1.1698548472486436,1.0817618048749864,0.088093,0,0,0
QF_BV/bruttomesso/core/ext_con_024_001_0032.smt2,STP,1,0.31403353763744235,0.27457478595897555,0.039459,0,0,0
QF_BV/Sage2/bench_9030.smt2,Bitwuzla,1,671.5185413139407,671.3285369651858,0.190004,0,0,0
QF_BV/sage/app7/bench_6047.smt2,Yices2,1,1.890791661804542,0.4830071998294443,1.407784,0,0,0
QF_BV/20210219-Sydr/master/cjpeg/predicate_275.smt2,Z3-alpha,1,0.7851575477980077,0.6794713600538671,0.105686,0,0,0
QF_BV/bruttomesso/core/ext_con_044_016_0512.smt2,cvc5,1,1.8726360548753291,1.8128599871415645,0.059776,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331075.smt2,Yices2,1,0.4096499285660684,0.30228288983926177,0.107367,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc21237.smt2,Yices2,1,0.6181728465016931,0.48948045796714723,0.128692,0,0,0
QF_BV/Sage2/bench_6791.smt2,STP,1,16.27593197929673,16.228668357012793,0.047264,0,0,0
QF_BV/sage/app7/bench_1079.smt2,Yices2,1,1.1756313673686236,0.3119779459666461,0.863653,0,0,0
QF_BV/Sage2/bench_17344.smt2,Yices2,1,1.2161241387948394,0.37673386093229055,0.839390,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i18.cecadf39.smt2,Yices2,1,0.27101459726691246,0.2243291400372982,0.046685,0,0,0
QF_BV/Sage2/bench_13037.smt2,Yices2,1,0.28310428373515606,0.23103652708232403,0.052068,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i21.9d4f4797.smt2,Yices2,1,0.25970855937339365,0.22596017108298838,0.033748,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc32642.smt2,Yices2,1,1.1021378801669925,1.0051320360507816,0.097006,0,0,0
QF_BV/Sage2/bench_11558.smt2,Yices2,1,0.2754370963666588,0.21962616802193224,0.055811,0,0,0
QF_BV/bruttomesso/core/ext_con_016_002_0512.smt2,STP,1,0.9211326939985156,0.8602258069440722,0.060907,0,0,0
QF_BV/sage/app7/bench_696.smt2,Yices2,1,1.6547869429923594,0.3490451560355723,1.305742,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331021.smt2,Yices2,1,0.4233638907317072,0.34722873219288886,0.076135,0,0,0
QF_BV/sage/app7/bench_466.smt2,Yices2,1,1.7723596822470427,0.4032262098044157,1.369133,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.87e1ab89.smt2,Z3-alpha,1,0.3244001059792936,0.28034178307279944,0.044058,0,0,0
QF_BV/sage/app8/bench_194.smt2,Yices2,1,0.284296183148399,0.23708095983602107,0.047215,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i25.532337b5.smt2,Z3-alpha,1,0.5250485900323838,0.470227814046666,0.054821,0,0,0
QF_BV/Sage2/bench_14077.smt2,STP,1,0.3345818480011076,0.2680742701049894,0.066508,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33342.smt2,Yices2,1,0.404070186894387,0.3664236548356712,0.037647,0,0,0
QF_BV/Sage2/bench_10333.smt2,Yices2,1,0.3321389057673514,0.21911061787977815,0.113028,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbclient_vc1225166.smt2,Yices2,1,0.4164245636202395,0.3205872089602053,0.095837,0,0,0
QF_BV/sage/app7/bench_4448.smt2,Yices2,1,1.769545100396499,0.4868736488278955,1.282671,0,0,0
QF_BV/bruttomesso/lfsr/lfsr_002_079_064.smt2,Yices2,1,0.4494212167337537,0.4170105950906873,0.032411,0,0,0
QF_BV/log-slicing/bvult_8991.smt2,Bitwuzla,1,33.62788094161078,33.58158601401374,0.046295,0,0,0
QF_BV/sage/app7/bench_4446.smt2,Yices2,1,2.2191353801172227,0.5301776889245957,1.688958,0,0,0
QF_BV/Sage2/bench_1736.smt2,STP,1,60.22950617247261,60.196633734041825,0.032872,0,0,0
QF_BV/sage/app7/bench_1690.smt2,Yices2,1,0.8837242443114519,0.27314666099846363,0.610578,0,0,0
QF_BV/Sage2/bench_8834.smt2,Bitwuzla,1,11.292817189125344,9.818132473854348,1.474685,0,0,0
QF_BV/Sage2/bench_5760.smt2,Yices2,1,1.805357884382829,1.3619129171129316,0.443445,0,0,0
QF_BV/sage/app1/bench_359.smt2,Yices2,1,0.3066920062992722,0.24778306693769991,0.058909,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i22.b3861357.smt2,Yices2,1,0.9475832628086209,0.5806253599002957,0.366958,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_621.smt2,STP,1,0.26593866175971925,0.21407141513191164,0.051867,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i4.f659fcc3.smt2,cvc5,1,1.8154089921154082,0.6435823910869658,1.171827,0,0,0
QF_BV/Sage2/bench_10764.smt2,Yices2,1,0.25071235350333154,0.21552797011099756,0.035184,0,0,0
QF_BV/Sage2/bench_12804.smt2,Yices2,1,0.30503137689083815,0.22696288209408522,0.078068,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33527.smt2,Yices2,1,0.3923157372046262,0.35916434903629124,0.033151,0,0,0
QF_BV/sage/app7/bench_287.smt2,Yices2,1,1.7017274764366448,0.465141620952636,1.236586,0,0,0
QF_BV/Sage2/bench_13154.smt2,Bitwuzla,1,4.846854982199147,4.199276265921071,0.647579,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.33c9241b.smt2,cvc5,1,0.8966717275325209,0.4050364049617201,0.491635,0,0,0
QF_BV/Sage2/bench_7753.smt2,Yices2,1,0.38169280835427344,0.27056376286782324,0.111129,0,0,0
QF_BV/Sage2/bench_13569.smt2,Yices2,1,1.3336286379490048,0.39222071901895106,0.941408,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a60.smt2,Bitwuzla,1,153.9718009007629,153.8796275628265,0.092173,0,0,0
QF_BV/sage/app9/bench_94.smt2,Yices2,1,0.2657331614755094,0.2339502959512174,0.031783,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i30.255653ec.smt2,Yices2,1,0.25206903205253184,0.2220795510802418,0.029989,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1253.smt2,STP,1,0.24472515634261072,0.21356670907698572,0.031158,0,0,0
QF_BV/20210312-Bouvier/vlsat3_a42.smt2,Bitwuzla,1,86.93944672308862,86.66854432784021,0.270902,0,0,0
QF_BV/bruttomesso/core/ext_con_008_001_0256.smt2,STP,1,0.3862522500567138,0.3149429219774902,0.071309,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352880.smt2,Yices2,1,1.3222052417695522,0.9183613620698452,0.403844,0,0,0
QF_BV/sage/app1/bench_536.smt2,Yices2,1,0.36479150620289147,0.24193822708912194,0.122853,0,0,0
QF_BV/Sage2/bench_11717.smt2,Yices2,1,35.52240691147745,35.488243198022246,0.034164,0,0,0
QF_BV/sage/app7/bench_319.smt2,Yices2,1,1.9507922907359898,0.45992419915273786,1.490868,0,0,0
QF_BV/log-slicing/bvadd_21757.smt2,Yices2,1,53.91868088161573,53.88587329303846,0.032808,0,0,0
QF_BV/sage/app11/bench_159.smt2,Yices2,1,0.9176374063827097,0.32343321898952127,0.594204,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.9e39dab1.smt2,Yices2,1,0.26251789927482605,0.2184581458568573,0.044060,0,0,0
QF_BV/Sage2/bench_706.smt2,Bitwuzla,1,1.4378112289123237,1.409181925933808,0.028629,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331158.smt2,Yices2,1,0.8253828091546893,0.5844841999933124,0.240899,0,0,0
QF_BV/bruttomesso/core/ext_con_028_064_0512.smt2,Yices2,1,1.966391866793856,1.8053568059112877,0.161035,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i52.7b9769c8.smt2,Yices2,1,0.263639151584357,0.21371310902759433,0.049926,0,0,0
QF_BV/Sage2/bench_17814.smt2,Yices2,1,10.81316174683161,9.888893977971748,0.924268,0,0,0
QF_BV/20221012-MCMPC/sugarbeets/sugarbeets.t1.i12.7d2b2fe0.smt2,Yices2,1,0.9307668486144394,0.6114924231078476,0.319274,0,0,0
QF_BV/Sage2/bench_6883.smt2,Yices2,1,4.779477728996426,3.476738824043423,1.302739,0,0,0
QF_BV/sage/app7/bench_1635.smt2,Yices2,1,0.7951246136799455,0.28272875491529703,0.512396,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i31.97e9157e.smt2,Yices2,1,0.6456613377667964,0.21259902277961373,0.433062,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i28.fe53a86a.smt2,cvc5,1,16.5189505899325,2.9697727048769593,13.549178,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libmsrpc_vc1228568.smt2,Yices2,1,1.599097844446078,1.3240104878786951,0.275087,0,0,0
QF_BV/Sage2/bench_11843.smt2,Bitwuzla,1,1.4228084590286016,1.3800607230514288,0.042748,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i56.155a3b73.smt2,Yices2,1,0.27196653885766864,0.2417629580013454,0.030204,0,0,0
QF_BV/Sage2/bench_2578.smt2,STP,1,0.2689301904756576,0.2295660909730941,0.039364,0,0,0
QF_BV/sage/app11/bench_224.smt2,Yices2,1,0.8687455372419208,0.3333999828901142,0.535346,0,0,0
QF_BV/asp/HamiltonianPath/gryzzles.19.lp.smt2,Bitwuzla,1,3.8329533932264894,3.6106359360273927,0.222317,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string2x8.4._bit8_na6_nr3_paired.smt2,Bitwuzla,0,1200.0,1201.239085247973,0.528803,0,0,0
QF_BV/Sage2/bench_3302.smt2,Bitwuzla,1,1.768936283653602,1.013201363151893,0.755735,0,0,0
QF_BV/20221012-MCMPC/mean_buckets/mean_buckets.t1.i24.04e7c65c.smt2,Z3-alpha,1,0.5433509573340416,0.4955899938941002,0.047761,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1367.smt2,STP,1,0.2910580728203058,0.25039578415453434,0.040662,0,0,0
QF_BV/sage/app12/bench_2195.smt2,Yices2,1,0.31552916672080755,0.2820721259340644,0.033457,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1536.smt2,Yices2,1,0.24738636170513928,0.21994199906475842,0.027444,0,0,0
QF_BV/pspace/ndist.b.28483.smt2,STP,1,1.20333636039868,1.171567799989134,0.031769,0,0,0
QF_BV/Sage2/bench_3320.smt2,STP,1,0.42631431645713747,0.33636256284080446,0.089952,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i4.d456b8a5.smt2,cvc5,1,1.1578235880006105,0.5244374528992921,0.633386,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i10.d5ba239f.smt2,cvc5,1,1.073068015044555,0.4132951421197504,0.659773,0,0,0
QF_BV/Sage2/bench_8089.smt2,Yices2,1,0.26841350132599473,0.22457929188385606,0.043834,0,0,0
QF_BV/spear/inn_v2.4.3/nnrpd_nnrpd_vc20413.smt2,Yices2,1,0.4326658190693706,0.39458178891800344,0.038084,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1497.smt2,Z3-alpha,1,1.27514359774068,0.5416505080647767,0.733493,0,0,0
QF_BV/Sage2/bench_5902.smt2,Yices2,1,1.3523489052895457,0.37984333583153784,0.972506,0,0,0
QF_BV/Sage2/bench_1419.smt2,Bitwuzla,1,0.2778729412239045,0.24865736695937812,0.029216,0,0,0
QF_BV/Sage2/bench_1079.smt2,STP,1,50.610918334685266,50.51896338816732,0.091955,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_195.smt2,Yices2,1,0.24217235017567873,0.2097438471391797,0.032429,0,0,0
QF_BV/log-slicing/bvshl_1142.smt2,Bitwuzla,1,19.96977287507616,19.930077612167224,0.039695,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i25.a7750d31.smt2,Z3-alpha,1,0.3114051034208387,0.2802926709409803,0.031112,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i35.6388c8ba.smt2,Yices2,1,0.2573448100592941,0.21806010394357145,0.039285,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t3.i58.34d33b4e.smt2,Yices2,1,0.27920856908895075,0.2199820561800152,0.059227,0,0,0
QF_BV/Sage2/bench_13554.smt2,Bitwuzla,1,1.1083292085677385,0.998427065089345,0.109902,0,0,0
QF_BV/Sage2/bench_12776.smt2,Bitwuzla,1,0.27735596406273544,0.24954515206627548,0.027811,0,0,0
QF_BV/spear/samba_v3.0.24/bin_libsmbsharemodes_vc5837.smt2,Yices2,1,0.4769307968672365,0.33605188108049333,0.140879,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i34.267214d5.smt2,cvc5,1,0.7330541666597128,0.6905732210725546,0.042481,0,0,0
QF_BV/sage/app7/bench_8588.smt2,Yices2,1,2.145743551896885,0.4290770918596536,1.716666,0,0,0
QF_BV/bruttomesso/core/ext_con_020_016_0512.smt2,cvc5,1,1.2771434928290546,1.2159810210578144,0.061162,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i36.0cbac6d5.smt2,cvc5,1,0.6072559873573482,0.5794120351783931,0.027844,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_328.smt2,STP,1,0.24458324280567467,0.2196842369157821,0.024899,0,0,0
QF_BV/sage/app1/bench_2587.smt2,Yices2,1,0.6294201058335602,0.4839542550034821,0.145466,0,0,0
QF_BV/Sage2/bench_3351.smt2,STP,1,2.7364908433519304,2.706061956938356,0.030429,0,0,0
QF_BV/Sage2/bench_12829.smt2,Yices2,1,1.2386608789674938,0.8959413240663707,0.342720,0,0,0
QF_BV/Sage2/bench_2419.smt2,Yices2,1,1.053064536768943,0.38476891489699483,0.668296,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i19.bd1e9ff5.smt2,Z3-alpha,1,0.3394135858397931,0.3104266549926251,0.028987,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i17.ce80e53a.smt2,Yices2,1,0.33752012392506003,0.22304678102955222,0.114473,0,0,0
QF_BV/Sage2/bench_4528.smt2,Yices2,1,0.2756975663360208,0.22732601291500032,0.048372,0,0,0
QF_BV/Sage2/bench_8541.smt2,Yices2,1,0.3937479748856276,0.26290576602332294,0.130842,0,0,0
QF_BV/sage/app7/bench_2209.smt2,Yices2,1,0.7058503087610006,0.26072139106690884,0.445129,0,0,0
QF_BV/Sage2/bench_12208.smt2,Yices2,1,1.9012598642148077,1.8682729848660529,0.032987,0,0,0
QF_BV/asp/WireRouting/wire.15.x.15.b.10.a.30_sat.data.smt2,Z3-alpha,1,577.9935697847977,575.5207375818864,2.472832,0,0,0
QF_BV/sage/app1/bench_288.smt2,Yices2,1,0.31531267799437046,0.2307718340307474,0.084541,0,0,0
QF_BV/sage/app11/bench_529.smt2,Yices2,1,0.801478210138157,0.30959993903525174,0.491878,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i2.13cb4514.smt2,cvc5,1,1.4852992726955563,0.588708563009277,0.896591,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution_affine.t1.i6.20708767.smt2,cvc5,1,1.8553254923317581,0.6403158030007035,1.215010,0,0,0
QF_BV/sage/app7/bench_1653.smt2,Yices2,1,0.9302326245233417,0.2818957371637225,0.648337,0,0,0
QF_BV/Sage2/bench_5612.smt2,Yices2,1,0.2835715471301228,0.24276429996825755,0.040807,0,0,0
QF_BV/Sage2/bench_7808.smt2,Bitwuzla,1,0.5684710652567446,0.368774286005646,0.199697,0,0,0
QF_BV/sage/app7/bench_91.smt2,Yices2,1,1.9382628658786416,0.4946159580722451,1.443647,0,0,0
QF_BV/sage/app1/bench_2117.smt2,Yices2,1,0.2970503312535584,0.24458584608510137,0.052464,0,0,0
QF_BV/sage/app7/bench_6213.smt2,Yices2,1,1.7096111129503697,0.47253864514641464,1.237072,0,0,0
QF_BV/sage/app1/bench_2497.smt2,Yices2,1,0.28307752846740186,0.23298244713805616,0.050095,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc330981.smt2,Yices2,1,0.3620366638060659,0.3085186069365591,0.053518,0,0,0
QF_BV/sage/app1/bench_2555.smt2,Yices2,1,0.30239199940115213,0.2489032680168748,0.053489,0,0,0
QF_BV/Sage2/bench_2091.smt2,Yices2,1,1.0443006369750947,0.3719437930267304,0.672357,0,0,0
QF_BV/sage/app7/bench_4503.smt2,Yices2,1,1.9091977805364877,0.48347255890257657,1.425725,0,0,0
QF_BV/bruttomesso/core/ext_con_052_002_0256.smt2,cvc5,1,1.8084799738135189,1.7764479608740658,0.032032,0,0,0
QF_BV/20221012-MCMPC/dualexecution_affine/dualexecution.t1.i32.10562c7c.smt2,cvc5,1,12.28251903760247,2.438705379841849,9.843814,0,0,0
QF_BV/spear/cvs_v1.11.22/cvs_vc105453.smt2,Z3-alpha,1,0.5906320784706622,0.5312844489235431,0.059348,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t2.i51.8074bbc8.smt2,Yices2,1,0.276448828401044,0.23884020489640534,0.037609,0,0,0
QF_BV/sage/app11/bench_579.smt2,Yices2,1,0.9611509521491826,0.311012574005872,0.650138,0,0,0
QF_BV/sage/app7/bench_124.smt2,Yices2,1,1.6590820581186563,0.4824844629038125,1.176598,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_288.smt2,STP,1,0.24487210251390934,0.2181921098381281,0.026680,0,0,0
QF_BV/20221012-MCMPC/dualexecution/dualexecution.t1.i15.fb1699bf.smt2,cvc5,1,6.925842962460592,1.7603203870821744,5.165523,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc331112.smt2,Yices2,1,0.4300302788615227,0.3240660950541496,0.105964,0,0,0
QF_BV/pspace/power2sum.6694.smt2,Bitwuzla,1,308.88361016637646,308.84546963102184,0.038141,0,0,0
QF_BV/sage/app7/bench_2023.smt2,Yices2,1,0.5522850356064737,0.254678328987211,0.297607,0,0,0
QF_BV/brummayerbiere2/umulov1bw128.smt2,Yices2,0,1200.0,1201.2209603309166,0.025487,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1196.smt2,Yices2,1,0.3219286943785846,0.29173226607963443,0.030196,0,0,0
QF_BV/spear/wget_v1.10.2/src_wget_vc17878.smt2,Yices2,1,0.44649287802167237,0.40687796217389405,0.039615,0,0,0
QF_BV/Sage2/bench_1560.smt2,Yices2,1,3.6274738027714193,3.599580021109432,0.027894,0,0,0
QF_BV/20190311-bv-term-small-rw-Noetzli/bv-term-small-rw_1348.smt2,STP,1,0.27188251726329327,0.22353671304881573,0.048346,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i34.2166c35c.smt2,Yices2,1,0.25630431110039353,0.2161531918682158,0.040151,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t4.i23.5c256b17.smt2,Yices2,1,0.2767373372334987,0.2267800618428737,0.049957,0,0,0
QF_BV/Sage2/bench_2778.smt2,STP,1,35.0465428235475,35.01218765997328,0.034355,0,0,0
QF_BV/20221214-p4dfa-XiaoqiChen/StringMatching/string4x8.7._bit8_na6_nr3_paired.smt2,Z3-alpha,0,1200.0,1201.7150083249435,1.350101,0,0,0
QF_BV/20221012-MCMPC/wage_circuit_div/wage_circuit_div.t1.i35.76e30cd8.smt2,cvc5,1,0.30228487658314407,0.24775878596119583,0.054526,0,0,0
QF_BV/spear/inn_v2.4.3/innd_innd_vc33735.smt2,Yices2,1,0.4468943204265088,0.40535560506395996,0.041539,0,0,0
QF_BV/20221012-MCMPC/wage/wage.t1.i32.f4501912.smt2,Z3-alpha,1,0.3639099709689617,0.31362367793917656,0.050286,0,0,0
QF_BV/uclid/catchconv/convert-jpg2gif-query-1238.smt2,Z3-alpha,1,0.8837571674957871,0.3878830010071397,0.495874,0,0,0
QF_BV/Sage2/bench_6984.smt2,Yices2,1,1.1070752933155745,0.37586363102309406,0.731212,0,0,0
QF_BV/sage/app7/bench_2370.smt2,Yices2,1,2.1737155492883176,0.538720804033801,1.634995,0,0,0
QF_BV/sage/app7/bench_2201.smt2,Yices2,1,0.5705153597518802,0.2805132521316409,0.290002,0,0,0
QF_BV/spear/samba_v3.0.24/bin_eventlogadm_vc352902.smt2,Yices2,1,1.1121773843187839,0.650606406154111,0.461571,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i22.2aa5150d.smt2,Yices2,1,0.2482812067028135,0.21354886493645608,0.034732,0,0,0
QF_BV/Sage2/bench_6158.smt2,STP,1,32.47491326206364,32.43798603885807,0.036927,0,0,0
QF_BV/20221012-MCMPC/millionaires/millionaires.t1.i19.07c9b211.smt2,Yices2,1,0.3023317309562117,0.23247103416360915,0.069861,0,0,0
QF_BV/sage/app7/bench_1458.smt2,Yices2,1,0.9195778425782919,0.2841391619294882,0.635439,0,0,0
QF_BV/bmc-bv-svcomp14/s3_srvr_1_alt_true.BV.c.cil.c.21.smt2,Bitwuzla,0,1200.0,1201.2897977510002,81.207875,0,0,0
QF_BV/mcm/154.smt2,cvc5,0,1200.0,1201.7158783520572,0.236791,0,0,0
QF_BV/bruttomesso/core/ext_con_064_016_1024.smt2,Yices2,1,4.2354514403268695,4.150213222019374,0.085238,0,0,0
QF_BV/sage/app7/bench_1389.smt2,Yices2,1,0.9431661271955818,0.3127468728926033,0.630419,0,0,0
