benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369759.smt2,Z3-alpha,1,0.28854521043417314,0.2694223311264068,0.019123,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_21.smt2,YicesQS,1,0.5811703291214564,0.5620559558738023,0.019114,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_259.smt2,cvc5,1,1.526137856354986,1.5070173221174628,0.019121,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560330.smt2,Z3-alpha,1,0.3106825963436187,0.2915635530371219,0.019119,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_23.smt2,YicesQS,1,0.4263877383159035,0.40725182509049773,0.019136,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254296.smt2,Z3-alpha,1,0.2880440422990852,0.26892304606735706,0.019121,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_17.smt2,YicesQS,1,0.2890864892355659,0.26996358996257186,0.019123,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603436.smt2,Z3-alpha,1,0.3149392643785597,0.29583556111902,0.019104,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369871.smt2,Z3-alpha,1,0.3011553814244018,0.282030237140134,0.019125,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254500.smt2,Z3-alpha,1,0.30340996611216375,0.28421211685054004,0.019198,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361987.smt2,Z3-alpha,1,0.3210027561248773,0.30189224891364574,0.019111,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node166425.smt2,Z3-alpha,1,0.3150448552873478,0.29594039102084935,0.019104,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267257.smt2,Z3-alpha,1,0.2867595363017664,0.26766524999402463,0.019094,0
BV/20230321-UltimateAutomizerSvcomp2023/Primes.c_3.smt2,cvc5,1,0.244867566328545,0.22578117507509887,0.019086,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_223.smt2,cvc5,1,0.641864582193599,0.6227036919444799,0.019161,0
BV/2017-Preiner-scholl-smt08/model/model_6_58.smt2,YicesQS,1,0.29673494840557957,0.2772701901849359,0.019465,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node682293.smt2,Z3-alpha,1,0.28824208629834736,0.2690604170784354,0.019182,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_37.smt2,YicesQS,1,0.2620970184174859,0.24295049416832626,0.019147,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_x_s_64.smt2,Bitwuzla,1,0.27754726726147616,0.258454933995381,0.019092,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_32bit.smt2,YicesQS,1,0.25248992314613694,0.23337475792504847,0.019115,0
BV/wintersteiger/fmsd13/ranking/filesys_fastfat_cachesup.c.smt2,Bitwuzla,1,0.25957524729478443,0.2403065450489521,0.019269,0
BV/2017-Preiner-keymaera/bouncing-ball-inv-node6249.smt2,Bitwuzla,1,0.2868418472311952,0.2677068149205297,0.019135,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_64.smt2,cvc5,1,80.25602067622408,80.23691176297143,0.019109,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node173665.smt2,Z3-alpha,1,0.29455081728105703,0.2754579239990562,0.019093,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_4.smt2,Bitwuzla,1,0.2993542413418674,0.2802606960758567,0.019094,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node618750.smt2,Z3-alpha,1,0.28813300525821084,0.2689518870320171,0.019181,0
BV/wintersteiger/fmsd13/fixpoint/usb-phy-fixpoint-4.smt2,cvc5,1,1.457058738330894,1.4378664391115308,0.019192,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node52492.smt2,Z3-alpha,1,0.31688326020543733,0.29774207691662014,0.019141,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_5.smt2,cvc5,1,6.759842552240522,6.740697179920971,0.019145,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node632840.smt2,Z3-alpha,1,0.2948325532447108,0.2757130099926144,0.019120,0
BV/2017-Preiner-keymaera/vsli-alert.proof-node2442.smt2,YicesQS,1,0.35412054927605474,0.33501892001368105,0.019102,0
BV/2018-Preiner-cav18/check_bvsge_bvurem1_32bit.smt2,YicesQS,0,1200.0,1201.7162755688187,0.019094,0
BV/2017-Preiner-scholl-smt08/model/model_5_8.smt2,YicesQS,1,0.2649086233536274,0.24581734207458794,0.019091,0
BV/2017-Preiner-scholl-smt08/model/model_5_39.smt2,YicesQS,1,0.5469083102611386,0.5278137139976025,0.019095,0
BV/wintersteiger/fmsd13/fixpoint/AR-fixpoint-8.smt2,cvc5,1,0.24572216445398787,0.2266389091964811,0.019083,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_0.smt2,cvc5,1,0.2886269282857449,0.26952760200947523,0.019099,0
BV/20210330-PEak/extern-loop_unsat_subset/medium.smt2,Z3-alpha,0,0.5201561351381735,0.5009270368609577,0.019229,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_4bit.smt2,YicesQS,1,0.2686493472969652,0.24948073201812804,0.019169,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node34026.smt2,Z3-alpha,1,0.4131471593822845,0.3940191001165658,0.019128,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_36.smt2,YicesQS,1,733.0237363273004,733.0044331010431,0.019303,0
BV/20210330-PEak/no-extern-loop_unsat_subset/easy.smt2,Z3-alpha,1,0.6919351192149826,0.6728021609596908,0.019133,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368193.smt2,Z3-alpha,1,0.2876648200867259,0.26854200079105794,0.019123,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_3.smt2,cvc5,1,2.4716972392593073,2.4526005589868873,0.019097,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_61.smt2,cvc5,1,1.6873681822866693,1.668283523991704,0.019085,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_2.smt2,YicesQS,0,1200.0,1201.7221055780537,0.019093,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node25171.smt2,Z3-alpha,1,0.3714466351042994,0.35235232883132994,0.019094,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_s_x_32.smt2,cvc5,1,80.33413530035928,80.31504892907105,0.019086,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_597.smt2,cvc5,1,0.2416893623262205,0.2226020300295204,0.019087,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351044.smt2,Z3-alpha,1,0.288334725187675,0.26924625993706286,0.019088,0
BV/20170501-Heizmann-UltimateAutomizer/gcd_3_true-unreach-call_true-no-overflow.i_1105.smt2,cvc5,1,1137.6620450423175,1137.6429515180644,0.019094,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_16.smt2,YicesQS,1,0.3607647273415261,0.34168057003989816,0.019084,0
BV/2018-Preiner-cav18/check_bvule_bvashr1_32bit.smt2,YicesQS,1,0.3290006321580642,0.30991003289818764,0.019091,0
BV/2017-Preiner-psyco/076.smt2,Z3-alpha,1,0.34698388020792315,0.3278850659262389,0.019099,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_2.smt2,cvc5,1,6.770865107358483,6.751776752062142,0.019088,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_6.smt2,YicesQS,1,0.30022574826893667,0.2811314919963479,0.019094,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548277.smt2,Z3-alpha,1,0.2913182942970217,0.27222680300474167,0.019091,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node74776.smt2,Z3-alpha,1,0.3716170803485931,0.3525377120822668,0.019079,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node171004.smt2,Z3-alpha,1,0.318567116333221,0.29947914206422865,0.019088,0
BV/2017-Preiner-scholl-smt08/model/model_5_22.smt2,YicesQS,1,0.24163467419152418,0.22254849295131862,0.019086,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvsge_s_x_64.smt2,cvc5,1,80.26169795519259,80.24261020193808,0.019088,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346919.smt2,Z3-alpha,1,0.28805623133252645,0.2689731370192021,0.019083,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node11384.smt2,YicesQS,1,0.6364138132734717,0.6173240849748254,0.019090,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvudiv_s_x_4.smt2,Bitwuzla,1,0.3136196722584338,0.29450230300426483,0.019117,0
BV/2020-Preiner-fmcad20/cons/check_cc_concat_s_x_4.smt2,cvc5,1,0.2482881781138041,0.22917716088704765,0.019111,0
BV/2017-Preiner-scholl-smt08/model/model_6_33.smt2,YicesQS,1,0.2692996792570249,0.250199852976948,0.019100,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550504.smt2,Z3-alpha,1,0.33089544833223605,0.31179915904067457,0.019096,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node99986.smt2,Z3-alpha,1,0.29020186536531234,0.2711127190850675,0.019089,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_aplst.c.smt2,Bitwuzla,1,0.24360010714321667,0.22451554890722036,0.019085,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_459.smt2,cvc5,1,2.720417990112261,2.7013294538483024,0.019089,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_wavepcistream2.cpp.smt2,Bitwuzla,1,0.2746111171977156,0.2555182729847729,0.019093,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_62.smt2,YicesQS,1,412.6837654411169,412.66467537288554,0.019090,0
BV/2017-Preiner-keymaera/train_goal6-node8607.smt2,Bitwuzla,1,0.7154889950720155,0.6963964328169823,0.019093,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291962.smt2,Z3-alpha,1,0.32498183741285736,0.3058891841210425,0.019093,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node350275.smt2,Z3-alpha,1,0.29917627933486635,0.2800896370317787,0.019087,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node270758.smt2,Z3-alpha,1,0.307704123140362,0.2886109899263829,0.019093,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_32bit.smt2,YicesQS,1,0.27567066822252506,0.25658025895245373,0.019090,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_1.smt2,cvc5,1,0.24938563827476734,0.23029818502254784,0.019087,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532026.smt2,Z3-alpha,1,0.28582890220736423,0.26674297195859253,0.019086,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_469.smt2,cvc5,1,2.200660592231949,2.181570434011519,0.019090,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvult_x_s_64.smt2,cvc5,1,80.31511285918118,80.29601337388158,0.019099,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559861.smt2,Z3-alpha,1,0.28826851321668634,0.2691639589611441,0.019105,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_4.smt2,Bitwuzla,1,0.24348898639022643,0.224375544115901,0.019113,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_x_s_64.smt2,cvc5,0,1200.0,1201.7211095101666,0.019099,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node476116.smt2,Z3-alpha,1,0.2843461322440327,0.26523477397859097,0.019111,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_30.smt2,YicesQS,1,2.5831122102058055,2.564020928926766,0.019091,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3458.smt2,Bitwuzla,1,0.25502516817818666,0.23589952290058136,0.019126,0
BV/2017-Preiner-psyco/079.smt2,Z3-alpha,1,0.46916753210411677,0.4500611638650298,0.019106,0
BV/2018-Preiner-cav18/check_bvslt_bvmul_32bit.smt2,YicesQS,1,0.28587954432755047,0.26679832208901644,0.019081,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601673.smt2,Z3-alpha,1,0.29474847833211804,0.2756409980356693,0.019107,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node13791.smt2,YicesQS,1,0.33232293836358273,0.3132311070803553,0.019092,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619900.smt2,Z3-alpha,1,0.3063441450899028,0.28724666382186115,0.019097,0
BV/2017-Preiner-scholl-smt08/model/model_5_5.smt2,YicesQS,1,0.25045434920634413,0.23134258994832635,0.019112,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node531710.smt2,Z3-alpha,1,0.2880934032104471,0.26897366996854544,0.019120,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172682.smt2,Z3-alpha,1,0.28786196611640313,0.26876839087344706,0.019094,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_64.smt2,Bitwuzla,0,1200.0,1201.257665954996,0.019089,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_431.smt2,cvc5,1,1.5828842744189806,1.5637933951802552,0.019091,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node561079.smt2,Z3-alpha,1,0.31736216123267347,0.29827043996192515,0.019092,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_5.smt2,cvc5,1,4.192425957120073,4.173342391848564,0.019084,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_1-2.c.cil.c_6.smt2,cvc5,1,80.38816761527728,80.36907978099771,0.019088,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_307.smt2,cvc5,1,1.0861091915243797,1.0668438652064651,0.019265,0
BV/2018-Preiner-cav18/check_bvuge_bvshl1_32bit.smt2,YicesQS,1,0.37557887029419923,0.3564295710530132,0.019149,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_5.smt2,cvc5,1,2.1285859553567628,2.1094677650835365,0.019118,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292487.smt2,Z3-alpha,1,0.28833222324778596,0.2692227989900857,0.019109,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_2_64bit.smt2,YicesQS,1,0.2754665992646971,0.25634836801327765,0.019118,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node403505.smt2,Z3-alpha,1,0.2903212492196382,0.2712022769264877,0.019119,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1070.smt2,cvc5,1,0.2851921193609507,0.2660874940920621,0.019105,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_64bit.smt2,YicesQS,1,0.2859311074093477,0.2668234461452812,0.019108,0
BV/2017-Preiner-scholl-smt08/model/model_6_12.smt2,YicesQS,1,0.2555165762273156,0.23640564898960292,0.019111,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_9.smt2,cvc5,1,240.3957921841606,240.37668377091177,0.019108,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_15.smt2,YicesQS,1,0.3075322871986338,0.2884487919509411,0.019083,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node252371.smt2,Z3-alpha,1,0.2878991912543335,0.268801128026098,0.019098,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_40.smt2,YicesQS,0,1200.0,1201.760190902045,0.019096,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node348711.smt2,Z3-alpha,1,0.28732087823613817,0.268237282987684,0.019084,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_1.smt2,cvc5,1,5.434132068355617,5.415038424078375,0.019094,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_4.smt2,cvc5,1,80.39765992521593,80.37856295495294,0.019097,0
BV/2017-Preiner-psyco/084.smt2,Z3-alpha,1,0.5058841582462684,0.48678528401069343,0.019099,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631164.smt2,Z3-alpha,1,0.291543411145036,0.2724536538589746,0.019090,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_20.smt2,YicesQS,1,0.25452188029471123,0.2353965670336038,0.019125,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_x_s_4.smt2,cvc5,1,0.40082614117586324,0.38170921290293336,0.019117,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_66.smt2,YicesQS,0,1200.0,1201.7217910250183,0.019085,0
BV/2017-Preiner-keymaera/vsl.proof-node2228.smt2,YicesQS,1,0.7083593444508062,0.6892543381545693,0.019105,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_32.smt2,Bitwuzla,1,0.6828027242986047,0.6637101010419428,0.019093,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-3-fixpoint-3.smt2,cvc5,1,1.4763853401486322,1.4572943898383528,0.019091,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193438.smt2,Z3-alpha,1,0.30531204444873417,0.2862262341659516,0.019086,0
BV/2017-Preiner-scholl-smt08/model/model_5_9.smt2,YicesQS,1,0.24005515017365375,0.22094258992001414,0.019113,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_32.smt2,Bitwuzla,1,0.24045025126128727,0.2213459659833461,0.019104,0
BV/20210330-PEak/no-extern-loop_unsat_subset/medium.smt2,Z3-alpha,1,0.5710338661987827,0.5519331679679453,0.019101,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node630639.smt2,Z3-alpha,1,0.35256966918991217,0.3334669768810272,0.019103,0
BV/2017-Preiner-psyco/182.smt2,Z3-alpha,1,6.337311749225997,6.318196523934603,0.019115,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677435.smt2,Z3-alpha,1,0.31401711445818925,0.29491929220966995,0.019098,0
BV/20170501-Heizmann-UltimateAutomizer/verisec_sendmail__tTflag_arr_one_loop_false-unreach-call.i_2400.smt2,cvc5,1,0.8994511113809914,0.8803555821068585,0.019096,0
BV/2017-Preiner-scholl-smt08/model/model_5_49.smt2,YicesQS,1,0.32062354718386465,0.30139117292128503,0.019232,0
BV/2017-Preiner-psyco/110.smt2,Z3-alpha,1,0.33030621421807715,0.3111602319404483,0.019146,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_9.smt2,YicesQS,1,45.64316248043492,45.62405761517584,0.019105,0
BV/20190429-UltimateAutomizerSvcomp2019/gcd_3_true-unreach-call_true-no-overflow.i_0.smt2,YicesQS,1,24.952847653239083,24.933751903939992,0.019096,0
BV/2017-Preiner-psyco/008.smt2,Z3-alpha,1,0.4791141612763078,0.46001732000149786,0.019097,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,YicesQS,1,0.28157354308809424,0.26247207284905016,0.019101,0
BV/20210330-PEak/no-extern-loop_sat_subset/hard1.smt2,Z3-alpha,0,0.5832016204325975,0.5641099691856652,0.019092,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node12481.smt2,Z3-alpha,1,0.6977553844294072,0.6786564101930708,0.019099,0
BV/2017-Preiner-psyco/073.smt2,Z3-alpha,1,0.32558038230804065,0.3064882210455835,0.019092,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node174997.smt2,Z3-alpha,1,0.28755659539769673,0.2684622691012919,0.019094,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_46.smt2,YicesQS,1,707.3524061811581,707.3333190178964,0.019087,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node532235.smt2,Z3-alpha,1,0.3121574101928183,0.29306154092773795,0.019096,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672976.smt2,Z3-alpha,1,0.2912617914220811,0.27216918813064694,0.019093,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_4.smt2,cvc5,1,0.5077317101490245,0.488642152864486,0.019090,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_187.smt2,cvc5,1,0.24078040627814168,0.22168821399100125,0.019092,0
BV/2017-Preiner-keymaera/ETCS-d-braking-node1346.smt2,Bitwuzla,1,0.28646708733453685,0.2673469730652869,0.019120,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node21762.smt2,Z3-alpha,1,0.47857965429597804,0.4594812709838152,0.019098,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_8.smt2,cvc5,1,80.35658190300042,80.33749360777438,0.019088,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_4.smt2,Bitwuzla,1,0.3926821372546748,0.3735828120261431,0.019099,0
BV/llvm13-smtlib/05.smt2,Bitwuzla,1,12.847707119242337,12.828590631950647,0.019116,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_13.smt2,YicesQS,0,1200.0,1201.7141218939796,0.019118,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_4.smt2,cvc5,1,5.889937390394558,5.870809571119025,0.019128,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_2674.smt2,cvc5,1,0.25196470616669664,0.2326747348997742,0.019290,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-8.smt2,cvc5,1,0.476304653212943,0.45709715597331524,0.019207,0
BV/2018-Preiner-cav18/check_bvuge_bvurem1_64bit.smt2,YicesQS,1,28.844725298225462,28.82558045699261,0.019145,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node632728.smt2,Z3-alpha,1,0.2867942071711206,0.26766271190717816,0.019131,0
BV/2017-Preiner-psyco/060.smt2,Z3-alpha,1,0.3657158603268237,0.3465911070816219,0.019125,0
BV/2017-Preiner-scholl-smt08/model/model_5_62.smt2,YicesQS,1,0.27400961942789415,0.25489075714722276,0.019119,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_50.smt2,YicesQS,1,0.3681778803542749,0.3490528070833534,0.019125,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_24.smt2,YicesQS,0,1200.0,1201.7247262001038,0.019122,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node12552.smt2,YicesQS,1,0.2978028192259864,0.27868204400874674,0.019121,0
BV/2020-Preiner-fmcad20/cons/check_cc_udiv_s_x_32.smt2,cvc5,0,1200.0,1201.7231787669007,0.019108,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_4.smt2,YicesQS,1,0.3093840442556449,0.2902846790384501,0.019099,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291850.smt2,Z3-alpha,1,0.31758010742073217,0.2984938961453736,0.019086,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54870.smt2,Z3-alpha,1,4.797402868276046,4.778305426007137,0.019097,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_64.smt2,Bitwuzla,1,0.2770152682164245,0.2579172949772328,0.019098,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_58.smt2,YicesQS,1,1.530584139046774,1.5114977178163826,0.019086,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node1479.smt2,Z3-alpha,1,0.3247042332035982,0.3056156178936362,0.019089,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271565.smt2,Z3-alpha,1,0.31789658031943524,0.29879894806072116,0.019098,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_64bit.smt2,YicesQS,1,0.25686930625983784,0.23777920799329877,0.019090,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_32.smt2,cvc5,0,1200.0,1201.7222776471172,0.019089,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_4.smt2,cvc5,1,6.6794994124169955,6.66040356317535,0.019096,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368539.smt2,Z3-alpha,1,0.2885017791372285,0.26940870587714016,0.019093,0
BV/llvm13-smtlib/01.smt2,Bitwuzla,1,0.2682050981633858,0.249116662889719,0.019088,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_29.smt2,YicesQS,1,0.33547295908960784,0.31636994681321084,0.019103,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_4.smt2,Bitwuzla,1,0.2369540272588403,0.21785461204126477,0.019099,0
BV/wintersteiger/fmsd13/ranking/audio_sysfx_swap.cpp.smt2,Bitwuzla,1,2.4655680251848446,2.4464492339175195,0.019119,0
BV/wintersteiger/fmsd13/ranking/network_ndis_e100bex_5x_kd_mp_dbg.c.smt2,Bitwuzla,1,0.2769428343121455,0.25784366903826594,0.019099,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_32.smt2,Bitwuzla,1,0.23631396219884315,0.21720632095821202,0.019108,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_64.smt2,Bitwuzla,1,0.24294261325435051,0.2238399509806186,0.019103,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488018.smt2,Z3-alpha,1,0.2880433420609244,0.26893589179962873,0.019107,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node247731.smt2,Z3-alpha,1,0.29823910124418596,0.27912605996243656,0.019113,0
BV/wintersteiger/fmsd13/ranking/audio_ddksynth_voice.cpp.smt2,Bitwuzla,1,0.24932774417852321,0.23021453293040395,0.019113,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node676430.smt2,Z3-alpha,1,0.28752206323719853,0.2683113389648497,0.019211,0
BV/2017-Preiner-psyco/041.smt2,Z3-alpha,1,0.7997413871884839,0.780589974950999,0.019151,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_1.smt2,YicesQS,0,1200.0,1201.719390986953,0.019126,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267578.smt2,Z3-alpha,1,0.2986719033173778,0.27957382006570697,0.019098,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_64bit.smt2,YicesQS,1,4.504623691314415,4.4855338940396905,0.019090,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node289727.smt2,Z3-alpha,1,0.28674212022037515,0.2676471129525453,0.019095,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_40.smt2,YicesQS,0,1200.0,1201.7226342658978,0.019091,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_19.smt2,YicesQS,1,0.2780578432679669,0.25896632205694914,0.019092,0
BV/2017-Preiner-keymaera/dccs-example-node3896.smt2,Bitwuzla,1,0.38860416726260716,0.36949126701802015,0.019113,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node254826.smt2,Z3-alpha,1,0.2885554792550885,0.2694322590250522,0.019123,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490015.smt2,Z3-alpha,1,0.28887113625700855,0.2697516030166298,0.019120,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_16.smt2,YicesQS,1,0.30678275419217804,0.28767089592292905,0.019112,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node167638.smt2,Z3-alpha,1,0.3128535321988658,0.29373557190410793,0.019118,0
