benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2018-Preiner-cav18/check_bvsgt_bvshl0_64bit.smt2,YicesQS,1,0.28785370522695863,0.26872964296489954,0.019124,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_9.smt2,cvc5,1,80.38494637427671,80.36581631097943,0.019130,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node57081.smt2,Z3-alpha,1,0.2905441811266848,0.27142598084174097,0.019118,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_0.smt2,cvc5,1,0.5977269793469951,0.578604550100863,0.019122,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-10.smt2,cvc5,1,0.2475879242951543,0.22845981502905488,0.019128,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node167638.smt2,Z3-alpha,1,0.312860545174268,0.29373557190410793,0.019125,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node346919.smt2,Z3-alpha,1,0.2880926302709178,0.2689731370192021,0.019119,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_469.smt2,cvc5,1,2.2007032622308964,2.181570434011519,0.019133,0
BV/2018-Preiner-cav18/check_bvugt_bvshl1_64bit.smt2,YicesQS,1,1.5734416532172382,1.5543233619537205,0.019118,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384691.smt2,Z3-alpha,1,0.2962992562638157,0.2771789620164782,0.019120,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvxor_x_s_32.smt2,cvc5,1,240.28349767223284,240.26438123499975,0.019116,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_1.smt2,YicesQS,1,0.3041615333599531,0.28504121908918023,0.019120,0
BV/2017-Preiner-psyco/137.smt2,Z3-alpha,1,0.3581555862287552,0.33899104897864163,0.019165,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_4bit.smt2,YicesQS,1,0.2466338723856517,0.22749843914061785,0.019135,0
BV/wintersteiger/fmsd13/ranking/general_pcidrv_sys_hw_eeprom.c.smt2,Bitwuzla,1,0.8365761652198181,0.8174575939774513,0.019119,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node271104.smt2,Z3-alpha,1,0.2923982123570078,0.2732680190820247,0.019130,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603436.smt2,Z3-alpha,1,0.31495957233296046,0.29583556111902,0.019124,0
BV/wintersteiger/fmsd13/ranking/audio_sysfx_swap.cpp.smt2,Bitwuzla,1,2.4655735161463292,2.4464492339175195,0.019124,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_4bit.smt2,YicesQS,1,0.24010320426482046,0.2209807550534606,0.019122,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5964.smt2,Z3-alpha,1,0.33874791918373937,0.3195858169347048,0.019162,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479629.smt2,Z3-alpha,1,0.31770709214783543,0.29857719992287457,0.019130,0
BV/2017-Preiner-psyco/167.smt2,Z3-alpha,1,0.40952192735444093,0.39039456006139517,0.019127,0
BV/2018-Preiner-cav18/check_bvsgt_bvmul_64bit.smt2,YicesQS,1,0.4586098492686198,0.4394926510285586,0.019117,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,0.7080078832181663,0.6888822179753333,0.019126,0
BV/2018-Preiner-cav18/check_bvugt_bvconcat0_64_64bit.smt2,YicesQS,1,0.3021971882512354,0.2830759210046381,0.019121,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-5.smt2,cvc5,1,0.5833539143163272,0.5642349920235574,0.019119,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_32.smt2,cvc5,1,80.26937863434019,80.25026413006708,0.019115,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node709146.smt2,Z3-alpha,1,0.3067504043533028,0.28762301709502935,0.019127,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node54865.smt2,Z3-alpha,1,0.28694493224197337,0.26782438694499433,0.019121,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_50.smt2,Bitwuzla,1,2.4394339534296217,2.420316994190216,0.019117,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_21.smt2,YicesQS,1,0.26211079326044107,0.24298700201325119,0.019124,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11136.smt2,Z3-alpha,1,0.3488360943696954,0.32971230312250555,0.019124,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269426.smt2,Z3-alpha,1,0.31173450726368734,0.29261128697544336,0.019123,0
BV/2017-Preiner-scholl-smt08/model/model_6_26.smt2,Bitwuzla,1,0.2889981213333578,0.2698775960598141,0.019121,0
BV/2018-Preiner-cav18/check_bvslt_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.723664366873,0.019121,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_10.smt2,Bitwuzla,1,0.2998415000578881,0.2807123498059809,0.019129,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node478879.smt2,Z3-alpha,1,0.28998037607693383,0.2708515948615968,0.019129,0
BV/20210330-PEak/no-extern-loop_sat_subset/easy4.smt2,Z3-alpha,1,5.744891996142038,5.725777071900666,0.019115,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_5.smt2,YicesQS,1,0.2423192621749387,0.22319393791258335,0.019125,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_46.smt2,Bitwuzla,1,6.260022544123282,6.240892741829157,0.019130,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_32.smt2,Bitwuzla,1,0.2787345902137951,0.25960811390541494,0.019126,0
BV/wintersteiger/fmsd13/ranking/hid_hclient_ecdisp.c.smt2,Bitwuzla,1,0.2885852300636963,0.2694603868294507,0.019125,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_3_4.smt2,Bitwuzla,1,0.24350085737700844,0.224375544115901,0.019125,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_34_32bit.smt2,YicesQS,1,0.32052831229106793,0.3013972470071167,0.019131,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node38802.smt2,Z3-alpha,1,0.32139342423347095,0.30227524298243225,0.019118,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_28.smt2,Bitwuzla,0,1200.0,1201.2889560998883,0.019118,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_266.smt2,cvc5,1,0.6872120732982204,0.6680870000272989,0.019125,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node674647.smt2,Z3-alpha,1,0.301576133231216,0.28244196297600865,0.019134,0
BV/2018-Preiner-cav18/check_eq_bvudiv0_64bit.smt2,YicesQS,0,1200.0,1201.7222653999925,0.019117,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-6.smt2,cvc5,1,20.456549838239376,20.43743190797977,0.019118,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_2674.smt2,cvc5,1,0.25179485918074185,0.2326747348997742,0.019120,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_x_s_64.smt2,Bitwuzla,0,1200.0,1201.29143367894,0.019127,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267466.smt2,Z3-alpha,1,0.2907413994502769,0.2716211841907352,0.019120,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_2_64bit.smt2,YicesQS,1,0.2754715082659879,0.25634836801327765,0.019123,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294748.smt2,Z3-alpha,1,0.34651938726478526,0.32739727897569537,0.019122,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_23.smt2,Bitwuzla,1,1.1028266033931196,1.0837011490948498,0.019125,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node550289.smt2,Z3-alpha,1,0.31428545218245396,0.2951660789549351,0.019119,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node190266.smt2,Z3-alpha,1,0.32938553532171333,0.31026637204922736,0.019119,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172682.smt2,Z3-alpha,1,0.2878859811421045,0.26876839087344706,0.019118,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479619.smt2,Z3-alpha,1,0.29169877332919547,0.2725774070713669,0.019121,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_29.smt2,Bitwuzla,1,2.7151830823817784,2.6960643311031163,0.019119,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node173665.smt2,Z3-alpha,1,0.2945888382341274,0.2754579239990562,0.019131,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_383.smt2,cvc5,1,0.8385765962261268,0.8194547479506582,0.019122,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node345732.smt2,Z3-alpha,1,0.34435716236061686,0.3252267991192639,0.019130,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_230.smt2,cvc5,1,4.597275809380741,4.5781334231141955,0.019142,0
BV/2018-Preiner-cav18/check_bvsge_bvshl0_32bit.smt2,YicesQS,1,0.2669755104538546,0.24784866417758167,0.019127,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node369871.smt2,Z3-alpha,1,0.30115337745105186,0.282030237140134,0.019123,0
BV/llvm13-smtlib/08.smt2,Bitwuzla,1,4.306893866272227,4.287776276003569,0.019118,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node361987.smt2,Z3-alpha,1,0.3210155091323451,0.30189224891364574,0.019123,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_2.smt2,cvc5,1,240.33422184508112,240.31509920582175,0.019123,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631052.smt2,Z3-alpha,1,0.2872038531308555,0.2680803418625146,0.019124,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_11.smt2,cvc5,1,0.31754845939162457,0.2984269130975008,0.019122,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192976.smt2,Z3-alpha,1,0.3131605471675777,0.29404157493263483,0.019119,0
BV/2017-Preiner-psyco/046.smt2,Z3-alpha,1,0.8666739172726431,0.8475487430114299,0.019125,0
BV/2018-Preiner-cav18/check_eq_bvshl0_64bit.smt2,YicesQS,1,1.4796525092637658,1.46053199400194,0.019121,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_8.smt2,YicesQS,1,0.24710970033942992,0.22799337306059897,0.019116,0
BV/2017-Preiner-psyco/094.smt2,Z3-alpha,1,0.3677811343763516,0.34866282413713634,0.019118,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node93152.smt2,Z3-alpha,1,0.2870172842480735,0.2678916889708489,0.019126,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_36.smt2,Bitwuzla,0,1200.0,1201.2943478540983,0.019118,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268667.smt2,Z3-alpha,1,0.31430165736987525,0.2951791291125119,0.019123,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_64bit.smt2,YicesQS,1,0.25690286926278183,0.23777920799329877,0.019124,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673414.smt2,Z3-alpha,1,0.31508232920482093,0.2959519559517503,0.019130,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_2-2.c_9.smt2,cvc5,1,0.8143016411881455,0.7951854849234223,0.019116,0
BV/2017-Preiner-scholl-smt08/model/model_5_37.smt2,Bitwuzla,1,0.3089955921127022,0.28987265285104513,0.019123,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391142.smt2,Z3-alpha,1,0.31056739820218915,0.2914448289666325,0.019123,0
BV/2017-Preiner-psyco/040.smt2,Z3-alpha,1,1.2629430224146254,1.2438144921325147,0.019129,0
BV/2018-Preiner-cav18/check_eq_bvneg_32bit.smt2,YicesQS,1,0.29552291723252544,0.276394777931273,0.019128,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_22.smt2,Bitwuzla,0,1200.0,1201.3332097791135,0.019128,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-2.c_1.smt2,cvc5,1,3.339124031186153,3.3200000799261034,0.019124,0
BV/2017-Preiner-psyco/119.smt2,Z3-alpha,1,0.37919405329325506,0.3600650120060891,0.019129,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.7542646091897,0.019122,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_464.smt2,cvc5,1,1.242821195158691,1.2236942579038441,0.019127,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,YicesQS,1,0.293250345213388,0.27412169496528804,0.019129,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287501.smt2,Z3-alpha,1,0.2977270953665049,0.2786027421243489,0.019124,0
BV/2018-Preiner-cav18/check_bvuge_bvurem1_64bit.smt2,YicesQS,1,28.84469966025376,28.82558045699261,0.019119,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr0_4bit.smt2,YicesQS,1,0.26884893932896936,0.2497247071005404,0.019124,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node391376.smt2,Z3-alpha,1,0.29269715933646345,0.2735752121079713,0.019122,0
BV/2017-Preiner-psyco/008.smt2,Z3-alpha,1,0.47913547028606096,0.46001732000149786,0.019118,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_13.smt2,Bitwuzla,1,125.64574785535974,125.62661856412888,0.019129,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_11.smt2,cvc5,1,17.299369762240026,17.280238976934925,0.019131,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_431.smt2,cvc5,1,1.58292320841742,1.5637933951802552,0.019130,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54859.smt2,Z3-alpha,1,5.228217039427769,5.209097246173769,0.019120,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,YicesQS,1,0.26998518220666134,0.2508643069304526,0.019121,0
BV/wintersteiger/fmsd13/fixpoint/small-equiv-fixpoint-5.smt2,cvc5,1,0.2573123562573948,0.23818604997359216,0.019126,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node4261.smt2,Z3-alpha,1,0.8717164593358085,0.852585124084726,0.019131,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290415.smt2,Z3-alpha,1,0.33491025922871465,0.31578948395326734,0.019121,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_10.smt2,Bitwuzla,1,0.5043604443739661,0.48523801611736417,0.019122,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node10279.smt2,YicesQS,1,0.3753443033160203,0.35621955106034875,0.019125,0
BV/2017-Preiner-psyco/122.smt2,Z3-alpha,1,0.3040334641077117,0.28491371986456215,0.019120,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1070.smt2,cvc5,1,0.285206226336819,0.2660874940920621,0.019119,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node191763.smt2,Z3-alpha,1,0.28660305111720497,0.26748251589015126,0.019121,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_64bit.smt2,YicesQS,1,0.3693632922326707,0.35024427995085716,0.019119,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3459.smt2,Bitwuzla,1,0.3239590831175939,0.3048436378594488,0.019115,0
BV/2017-Preiner-keymaera/dynamic_reaction_to_static_bounds.proof-node849.smt2,YicesQS,1,0.25090358615438724,0.2317753059323877,0.019128,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node630639.smt2,Z3-alpha,1,0.3525953471502782,0.3334669768810272,0.019128,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node17304.smt2,Z3-alpha,1,0.38620661245244825,0.36707938415929675,0.019127,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_64bit.smt2,YicesQS,1,0.26778635649993354,0.2486731552053243,0.019113,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37008.smt2,Z3-alpha,1,0.4086484154062838,0.38952190917916596,0.019127,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-10.smt2,cvc5,0,212.30435820715087,212.28523532790132,0.019123,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node156170.smt2,Z3-alpha,1,0.2907344512600013,0.27160411700606346,0.019130,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_9.smt2,cvc5,1,80.36870468523871,80.34958557295613,0.019119,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_18.smt2,YicesQS,1,0.3121960074017317,0.29307530215010047,0.019121,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node45106.smt2,Z3-alpha,1,0.5421297710813143,0.5230068918317556,0.019123,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385140.smt2,Z3-alpha,1,0.31516371917263875,0.2960454279091209,0.019118,0
BV/wintersteiger/fmsd13/fixpoint/small-pipeline-fixpoint-8.smt2,cvc5,1,0.5536893022903734,0.5345695980358869,0.019120,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_460.smt2,cvc5,1,16.416554885213777,16.397429530974478,0.019125,0
BV/2017-Preiner-psyco/115.smt2,Z3-alpha,1,0.38034978624950433,0.3612279479857534,0.019122,0
BV/2017-Preiner-UltimateAutomizer/Primes_true-unreach-call.c_678.smt2,cvc5,1,0.2446793003432014,0.22556557809002697,0.019114,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node249484.smt2,Z3-alpha,1,0.29168685618373835,0.2725655499380082,0.019121,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node619900.smt2,Z3-alpha,1,0.3063657760462285,0.28724666382186115,0.019119,0
BV/2017-Preiner-psyco/092.smt2,Z3-alpha,1,0.38477207737327823,0.36564752412959933,0.019125,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node677435.smt2,Z3-alpha,1,0.3140358994673499,0.29491929220966995,0.019117,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node385461.smt2,Z3-alpha,1,0.29258609137782166,0.27346711908467114,0.019119,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node172570.smt2,Z3-alpha,1,0.2880201412439839,0.26889544795267284,0.019125,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_9.smt2,cvc5,1,80.36793274437828,80.34881595615298,0.019117,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node295273.smt2,Z3-alpha,1,0.28623004216519454,0.2671125328633934,0.019118,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_1.smt2,cvc5,1,0.24942352930833855,0.23029818502254784,0.019125,0
BV/2018-Preiner-cav18/check_bvslt_bvurem0_64bit.smt2,YicesQS,1,4.504658416316894,4.4855338940396905,0.019125,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197075.smt2,Z3-alpha,1,0.31287767429189095,0.29376095603220165,0.019117,0
BV/2017-Preiner-psyco/113.smt2,Z3-alpha,1,0.3665873612002962,0.34747042297385633,0.019117,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_s_x_64.smt2,Bitwuzla,0,1200.0,1201.257665954996,0.019119,0
BV/20210301-Alive2/oggenc/363_oggenc.smt2,Bitwuzla,0,1200.0,1201.345525239827,0.019119,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_31.smt2,Bitwuzla,0,1200.0,1201.242330674082,0.019114,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_4.smt2,Bitwuzla,1,0.24725976713984543,0.2281367878895253,0.019123,0
BV/2017-Preiner-psyco/123.smt2,Z3-alpha,1,0.3174477793467724,0.2983229460660368,0.019125,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_16.smt2,Bitwuzla,0,1200.0,1201.2609946930315,0.019117,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_64bit.smt2,YicesQS,1,0.24418161727539534,0.22507096105255187,0.019111,0
BV/2018-Preiner-cav18/check_ne_bvurem0_32bit.smt2,YicesQS,1,0.474366151257933,0.4552479099947959,0.019118,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_64bit.smt2,YicesQS,1,0.347737081228339,0.3286156349349767,0.019121,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node601673.smt2,Z3-alpha,1,0.29479367326298067,0.2756409980356693,0.019153,0
BV/2017-Preiner-scholl-smt08/model/model_5_62.smt2,Bitwuzla,1,0.3104009834309601,0.29127373616211116,0.019127,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node703624.smt2,Z3-alpha,1,0.2888936853809775,0.2697665181476623,0.019127,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351044.smt2,Z3-alpha,1,0.2883739481871509,0.26924625993706286,0.019128,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548891.smt2,Z3-alpha,1,0.288267525025227,0.2691337647847831,0.019134,0
BV/2018-Preiner-cav18/check_bvult_bvadd_64bit.smt2,YicesQS,1,0.24226212448724815,0.22314322320744395,0.019119,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node43329.smt2,Z3-alpha,1,0.40135078527550483,0.38221911899745464,0.019132,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node46589.smt2,Z3-alpha,1,0.44939995638146335,0.43022631108760834,0.019174,0
BV/wintersteiger/fmsd13/ranking/kmdf_usbsamp_sys_queue.c.smt2,Bitwuzla,1,3.7092790303826826,3.690145942149684,0.019133,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_32.smt2,Bitwuzla,1,0.25403828819566676,0.23491843394003808,0.019120,0
BV/2017-Preiner-psyco/006.smt2,Z3-alpha,1,0.41909446828817287,0.39996152999810874,0.019133,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node548277.smt2,Z3-alpha,1,0.29134843026572177,0.27222680300474167,0.019122,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_64.smt2,Bitwuzla,1,0.2851428342359633,0.26601470494642854,0.019128,0
BV/2017-Preiner-scholl-smt08/model/model_6_11.smt2,Bitwuzla,1,0.24544632830242896,0.22632875805720687,0.019118,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node265077.smt2,Z3-alpha,1,0.29035478725149566,0.2712266279850155,0.019128,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node194936.smt2,Z3-alpha,1,0.3447291573351742,0.3255981020629406,0.019131,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvlshr_x_s_4.smt2,cvc5,1,0.40082900714646363,0.38170921290293336,0.019120,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197946.smt2,Z3-alpha,1,0.3180281882482142,0.2989100969862193,0.019118,0
BV/2017-Preiner-scholl-smt08/model/model_6_38.smt2,Bitwuzla,1,0.25920899316720003,0.2400880679488182,0.019121,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_4.smt2,cvc5,1,0.2806563671287642,0.2615355618763715,0.019121,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node368427.smt2,Z3-alpha,1,0.2906434694845722,0.27152265422046185,0.019121,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269538.smt2,Z3-alpha,1,0.3125442175036789,0.2934218992013484,0.019122,0
BV/2017-Preiner-psyco/083.smt2,Z3-alpha,1,0.6433856481994064,0.6242584409192204,0.019127,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node197625.smt2,Z3-alpha,1,0.2874877281678402,0.2683631149120629,0.019125,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268901.smt2,Z3-alpha,1,0.2887732783523881,0.26965702208690345,0.019116,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvslt_x_s_32.smt2,cvc5,1,80.3383378712419,80.3192156329751,0.019122,0
BV/2020-Preiner-fmcad20/inv/check_ic_distinct_x_s_64.smt2,Bitwuzla,1,0.34936115715704197,0.33023883891291916,0.019122,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node347403.smt2,Z3-alpha,1,0.31721558706653574,0.29808806884102523,0.019128,0
BV/wintersteiger/fmsd13/ranking/filesys_fastfat_cachesup.c.smt2,Bitwuzla,1,0.2594256472616018,0.2403065450489521,0.019119,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192767.smt2,Z3-alpha,1,0.2876612392678418,0.26853787805885077,0.019123,0
BV/2017-Preiner-keymaera/ETCS-essentials-live2.proof-node640.smt2,Bitwuzla,1,0.3174614803824135,0.2983378891367465,0.019124,0
BV/2018-Preiner-cav18/check_bvugt_bvashr0_64bit.smt2,YicesQS,1,0.24112158023803765,0.22200084500946105,0.019121,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2.c.cil.c_6.smt2,cvc5,1,80.3559205383021,80.3368035000749,0.019117,0
BV/2017-Preiner-psyco/182.smt2,Z3-alpha,1,6.3373237911686795,6.318196523934603,0.019127,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,YicesQS,1,0.2946001382619635,0.2754714679904282,0.019129,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node272436.smt2,Z3-alpha,1,0.3197468192042344,0.30063097295351326,0.019116,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39725.smt2,Z3-alpha,1,1.0453943554270573,1.0262704931665212,0.019124,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvmul_x_s_64.smt2,Bitwuzla,0,1200.0,1201.3163426108658,0.019120,0
BV/2017-Preiner-keymaera/vsl.proof-node2228.smt2,YicesQS,1,0.7083779693888993,0.6892543381545693,0.019124,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,11.044973683190115,11.02586003090255,0.019114,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559749.smt2,Z3-alpha,1,0.287844022324358,0.26872186409309506,0.019122,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node389810.smt2,Z3-alpha,1,0.28503373317239145,0.26591218588873744,0.019122,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_7.smt2,cvc5,1,6.150218345278923,6.131093892036006,0.019124,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node152942.smt2,Z3-alpha,1,0.316736945179806,0.29761923593468964,0.019118,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node676430.smt2,Z3-alpha,1,0.2874336282215574,0.2683113389648497,0.019122,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_9.smt2,cvc5,1,3.0489492223673063,3.02982703410089,0.019122,0
BV/2017-Preiner-keymaera/ETCS-essentials-node3023.smt2,Bitwuzla,1,0.6396037071203374,0.6204880508594215,0.019116,0
