benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_14.smt2,cvc5,0,1200.0,1201.7178673790768,0.012030,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test22_1-2.i_1.smt2,cvc5,0,1200.0,1201.7161665740423,0.011478,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_insert_unequal.i_30.smt2,cvc5,0,83.74290225049481,83.73103281995282,0.011869,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_9.smt2,Bitwuzla,0,0.25101214181631804,0.23960500489920378,0.011407,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_185.smt2,cvc5,0,1200.0,1201.7162066248711,0.011697,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_20.smt2,cvc5,1,0.2629614267498255,0.2510166559368372,0.011945,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_53.smt2,cvc5,1,0.24114946951158345,0.2287993871141225,0.012350,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_12.smt2,cvc5,1,0.3830648029688746,0.37150960811413825,0.011555,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-sorted-2.i_16.smt2,cvc5,0,1200.0,1201.7213492721785,0.011570,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2.i_12.smt2,cvc5,0,1200.0,1201.7421942250803,0.011375,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_91.smt2,SMTInterpol,1,0.5510863624513149,0.5397056899964809,0.011381,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_141.smt2,cvc5,0,1200.0,1201.7236579430755,0.011640,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_14.smt2,cvc5,0,83.06670655100606,83.05379165499471,0.012915,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test9.i_3.smt2,Bitwuzla,1,0.2517584750894457,0.24022354581393301,0.011535,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_110.smt2,cvc5,0,80.60443024686538,80.59234361699782,0.012087,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_1.i_20.smt2,cvc5,0,53.3550688540563,53.3433546340093,0.011714,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_51.smt2,cvc5,1,0.2687683051917702,0.25678514898754656,0.011983,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_418.smt2,cvc5,1,0.237281562294811,0.22550559183582664,0.011776,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_193.smt2,cvc5,1,51.82445267192088,51.812767062103376,0.011686,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_4.smt2,cvc5,0,1200.0,1201.720339476131,0.011848,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_flag-2.i_14.smt2,cvc5,1,0.36650457768701017,0.35484686284326017,0.011658,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/standard_running_true-unreach-call.i_12.smt2,cvc5,0,1200.0,1201.718925243942,0.011688,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/duplets.c_2.smt2,cvc5,0,381.7867912668735,381.775018395856,0.011773,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_41.smt2,cvc5,1,0.33851190540008247,0.3266784760635346,0.011833,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sum_array-2-1.i_13.smt2,cvc5,0,1200.0,1201.7115253298543,0.012110,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_63.smt2,cvc5,1,0.24012240790762007,0.22715005301870406,0.012972,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_493.smt2,cvc5,0,80.525667949114,80.51391558209434,0.011752,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_69.smt2,cvc5,1,0.4009535701479763,0.38901428296230733,0.011939,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_126.smt2,cvc5,0,1200.0,1201.7200711187907,0.011939,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_10.smt2,cvc5,0,0.850097534712404,0.8384906030260026,0.011607,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_63.smt2,cvc5,0,80.27545854216442,80.26386782294139,0.011591,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_55.smt2,cvc5,0,68.87064890027978,68.85899213911034,0.011657,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_remove_all.i_14.smt2,cvc5,0,1200.0,1201.7135922010057,0.012075,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test12-2.i_11.smt2,cvc5,0,1200.0,1201.7112710059155,0.011480,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_circular_traversal-2.i_10.smt2,cvc5,0,1200.0,1201.7249946868978,0.012962,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_built_from_end.i_2.smt2,cvc5,0,24.75876004761085,24.747382713016123,0.011377,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_463.smt2,cvc5,0,80.37054336955771,80.35898030688986,0.011563,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test02-2.i_2.smt2,cvc5,0,80.99524445016868,80.98373121698387,0.011513,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_32.smt2,cvc5,0,80.33445437881164,80.32280810805969,0.011646,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sep05-2.i_2.smt2,cvc5,0,80.58929656189866,80.57775948685594,0.011537,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_534.smt2,cvc5,0,1200.0,1201.7128541991115,0.011965,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0134.i_27.smt2,cvc5,0,80.97325511206873,80.96161718596704,0.011638,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_356.smt2,cvc5,0,80.43102145660669,80.41927838791162,0.011743,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_13.smt2,cvc5,0,9.028319420060143,9.016753734787926,0.011566,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_78.smt2,cvc5,1,0.5061441287398338,0.49408038705587387,0.012064,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_remove_all.i_0.smt2,cvc5,0,1200.0,1202.218535643071,0.011739,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_2.smt2,cvc5,0,80.40931660006754,80.3976085789036,0.011708,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0504_1.i_4.smt2,Bitwuzla,1,0.23303573252633214,0.2216760409064591,0.011360,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_69.smt2,cvc5,0,1200.0,1201.7173973929603,0.011555,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_98.smt2,SMTInterpol,1,0.5903027424355969,0.5787682899972424,0.011534,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_53.smt2,cvc5,0,80.79192400537431,80.7800433691591,0.011881,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_19.smt2,cvc5,0,1200.0,1201.7224545711651,0.012062,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_4.smt2,cvc5,1,0.27368946489878,0.26118464884348214,0.012505,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_29.smt2,cvc5,1,0.8110830187797546,0.799452006816864,0.011631,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_24.smt2,cvc5,0,80.2896432809066,80.27807330409996,0.011570,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_523.smt2,cvc5,1,0.23755044606514275,0.2260395970661193,0.011511,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_71.smt2,cvc5,0,97.0672812173143,97.05549046490341,0.011791,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_47.smt2,cvc5,0,81.07672923244536,81.06491058506072,0.011819,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_add-2.i_45.smt2,cvc5,1,0.4204724393785,0.4076228700578213,0.012850,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_347.smt2,cvc5,0,1200.0,1201.7129272280727,0.011982,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_215.smt2,cvc5,0,1200.0,1201.7129453229718,0.011806,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_179.smt2,SMTInterpol,1,0.5856213814113289,0.5740943199489266,0.011527,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_298.smt2,cvc5,0,80.47356640570797,80.46144401305355,0.012122,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_prepend_equal.i_48.smt2,cvc5,0,1200.0,1201.7159491630737,0.011732,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_43.smt2,cvc5,0,1200.0,1201.718161271885,0.011975,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_append_unequal.i_9.smt2,cvc5,1,0.36804028460755944,0.35662480304017663,0.011415,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_1.smt2,cvc5,0,63.85824445169419,63.84656289499253,0.011682,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test19-1.i_4.smt2,Bitwuzla,1,0.2818073509261012,0.27023093681782484,0.011576,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_unequal.i_8.smt2,cvc5,0,1200.0,1201.7579464388546,0.012974,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_240.smt2,cvc5,0,80.43620952847414,80.4240086961072,0.012201,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_15.smt2,cvc5,0,176.67063901526853,176.65868709189817,0.011952,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_107.smt2,cvc5,0,1200.0,1201.715314002009,0.011703,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_10.smt2,cvc5,1,0.28976386436261237,0.2780501211527735,0.011714,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/complex_data_creation_test01-1.i_11.smt2,cvc5,0,81.03003448713571,81.01839083898813,0.011644,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_1-1.i_2.smt2,Bitwuzla,1,0.275556402746588,0.26399739319458604,0.011559,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/splice-2.i_77.smt2,cvc5,1,0.2814123195130378,0.2694785159546882,0.011934,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_215.smt2,cvc5,1,0.23953201854601502,0.22777249896898866,0.011760,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0234-1.i_3.smt2,Bitwuzla,0,0.2308528192806989,0.219411350088194,0.011441,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-1.i_67.smt2,cvc5,0,63.8787884619087,63.867129078134894,0.011659,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_172.smt2,cvc5,0,1200.0,1201.7141317140777,0.011934,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_231.smt2,cvc5,0,80.45891100703739,80.4465258771088,0.012385,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_433.smt2,cvc5,0,80.3976985621266,80.38589827297255,0.011800,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-token-1.i_27.smt2,cvc5,0,380.4863525768742,380.4739834209904,0.012369,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_52.smt2,cvc5,0,1200.0,1201.7200044069905,0.011877,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex.i_15.smt2,cvc5,1,0.37368208914995193,0.361376591026783,0.012305,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_10.smt2,cvc5,0,80.38240956631489,80.37079262104817,0.011617,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_77.smt2,cvc5,0,1200.0,1201.7124981100205,0.011959,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test7-2.i_15.smt2,Bitwuzla,1,0.23100194660946727,0.21944460598751903,0.011557,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_30.smt2,cvc5,1,80.51828940794803,80.50653537199832,0.011754,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_230.smt2,cvc5,1,0.3514777880627662,0.33998291310854256,0.011495,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_59.smt2,cvc5,0,1200.0,1201.7147928830236,0.011750,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_570.smt2,cvc5,1,0.23944846307858825,0.22777978098019958,0.011669,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_31.smt2,cvc5,1,48.189112722175196,48.177524387137964,0.011588,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_update_all.i_3.smt2,cvc5,0,66.19938291306607,66.18785156006925,0.011531,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_48.smt2,cvc5,1,0.27395052881911397,0.2624768731184304,0.011474,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_update_all.i_84.smt2,cvc5,1,0.2528320539277047,0.24118745210580528,0.011645,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_38.smt2,cvc5,0,1200.0,1201.7122587580234,0.011851,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_34.smt2,cvc5,0,1200.0,1201.7151255731005,0.011915,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_24.smt2,cvc5,0,80.60707395407371,80.5955800327938,0.011494,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_407.smt2,cvc5,0,1.3758153221569955,1.3638014099560678,0.012014,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_440.smt2,cvc5,1,0.23733139946125448,0.2255399317946285,0.011791,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2n_prepend_unequal.i_7.smt2,cvc5,0,1200.0,1201.717801481951,0.012002,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all.i_100.smt2,cvc5,0,80.41595940617844,80.40402464894578,0.011935,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-2.i_16.smt2,cvc5,0,80.31741951289587,80.30596445384435,0.011455,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-1.i_20.smt2,cvc5,0,80.33261026721448,80.32102527003735,0.011585,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/960521-1_1-2.i_0.smt2,Bitwuzla,1,0.23048446257598698,0.21916172583587468,0.011323,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_43.smt2,cvc5,1,0.24916196055710316,0.2373716849833727,0.011790,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_38.smt2,cvc5,0,1200.0,1201.7166253270116,0.011651,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_478.smt2,SMTInterpol,1,0.593154436268378,0.5816764890332706,0.011478,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_44.smt2,cvc5,1,80.38344828924164,80.37190024694428,0.011548,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list_search-2.i_39.smt2,cvc5,1,7.598127976991236,7.586486236192286,0.011642,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_76.smt2,SMTInterpol,1,0.5886425822973251,0.5771810859441757,0.011461,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-1.i_1.smt2,cvc5,0,80.31212189327925,80.30053403507918,0.011588,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_unequal.i_3.smt2,cvc5,0,92.68761435337365,92.67578497715294,0.011829,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_0.smt2,cvc5,1,80.46882040938362,80.45705135306343,0.011769,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_insert_equal.i_35.smt2,cvc5,1,56.05346801667474,56.041650322964415,0.011818,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-1.i_4.smt2,cvc5,0,91.43364192405716,91.42204047599807,0.011601,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_47.smt2,cvc5,0,9.423267300706357,9.4112080889754,0.012059,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_198.smt2,cvc5,0,1200.0,1201.718072558986,0.011523,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_441.smt2,cvc5,0,80.39682875946164,80.38543044403195,0.011398,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_insert_equal.i_19.smt2,cvc5,0,245.29912537359633,245.28746598982252,0.011659,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_442.smt2,cvc5,0,80.42708701081574,80.41535753197968,0.011729,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-simple-white-blue-1.i_5.smt2,cvc5,0,380.55037817172706,380.5386100690812,0.011768,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test15-2.i_7.smt2,Bitwuzla,1,0.24531248630955815,0.2338464600034058,0.011466,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_377.smt2,cvc5,0,80.44635380501859,80.43479169602506,0.011562,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test17_2-2.i_4.smt2,Bitwuzla,1,0.24432389321736991,0.23297516885213554,0.011349,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13_1.i_38.smt2,cvc5,0,80.48477354017086,80.4728662010748,0.011907,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple-ext_1.i_30.smt2,cvc5,0,0.9254486684221774,0.9135143880266696,0.011934,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-queue-1.i_11.smt2,cvc5,0,80.36220325599425,80.350507871015,0.011695,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_62.smt2,cvc5,0,80.41835591569543,80.4068577028811,0.011498,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/split_list_test05-1.i_18.smt2,cvc5,0,80.54026192752644,80.52878040401265,0.011482,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_47.smt2,cvc5,0,381.1014517126605,381.08960326295346,0.011848,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0513_1.i_78.smt2,cvc5,1,0.3238671268336475,0.3120773280970752,0.011790,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_38.smt2,cvc5,0,80.46612830087543,80.4547030441463,0.011425,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_115.smt2,cvc5,0,82.32793353474699,82.31630085385405,0.011633,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_176.smt2,cvc5,1,0.2992441754322499,0.28759289789013565,0.011651,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_237.smt2,cvc5,0,80.46304877055809,80.45129044307396,0.011758,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-1.i_20.smt2,cvc5,1,2.345223438926041,2.3332774760201573,0.011946,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test14_3.i_9.smt2,cvc5,0,81.73892885353416,81.7272952189669,0.011634,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_51.smt2,cvc5,0,1200.0,1201.715399431996,0.011520,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/elimination_max_rec.c_5.smt2,cvc5,1,1.4136903241742402,1.4022664979565889,0.011424,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_7.smt2,cvc5,1,0.2419084955472499,0.23006076109595597,0.011848,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-simple-white-blue-1.i_19.smt2,cvc5,1,0.6862192952539772,0.6740651929285377,0.012154,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-2.i_37.smt2,cvc5,0,80.69543451117352,80.68364614294842,0.011788,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll-sorted-2.i_0.smt2,cvc5,0,80.348086432321,80.3366859711241,0.011400,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-token-2.i_33.smt2,cvc5,0,80.92951962468214,80.91747471806593,0.012045,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/s3_clnt.blast.01_false-unreach-call.i.cil.c_0.smt2,cvc5,0,1200.0,1201.7248979238793,0.012494,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_568.smt2,cvc5,1,0.2421487532556057,0.23049985989928246,0.011649,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test_mutex_unbounded-2.i_93.smt2,cvc5,0,1200.0,1201.7550847048406,0.011795,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_5.smt2,cvc5,0,1200.0,1201.7131538710091,0.012081,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll-rb-sentinel-2.i_47.smt2,cvc5,1,0.2557276349980384,0.2437316041905433,0.011996,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_to_dll_rev-2.i_103.smt2,cvc5,0,1200.0,1201.7147382940166,0.011767,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_353.smt2,cvc5,0,1200.0,1201.72018070193,0.011984,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_unequal.i_199.smt2,cvc5,0,80.5514093246311,80.53973229788244,0.011677,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/simple_search_value-1.i_42.smt2,cvc5,1,0.24114267923869193,0.22932355501689017,0.011819,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test9.i_1.smt2,Bitwuzla,1,0.25678222463466227,0.24539630697108805,0.011386,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag.i_35.smt2,cvc5,0,80.56374790985137,80.55178835708648,0.011960,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_422.smt2,cvc5,1,0.24128452292643487,0.2297827338334173,0.011502,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_217.smt2,cvc5,0,1200.0,1201.7136755548418,0.011551,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_append_equal.i_89.smt2,cvc5,0,80.50555005087517,80.49367251410149,0.011878,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_11.smt2,cvc5,0,80.3516540536657,80.34002375695854,0.011630,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/ex3_forlist.i_355.smt2,cvc5,1,0.2985742713790387,0.2869356300216168,0.011639,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/cart.i_10.smt2,cvc5,0,0.6338313554879278,0.6219955419655889,0.011836,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/bubble_sort_linux-2.i_8.smt2,cvc5,0,1200.0,1201.7139149450231,0.011781,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll_of_dll-2.i_57.smt2,cvc5,0,80.40637644659728,80.39408954512328,0.012287,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_33.smt2,cvc5,1,80.59353980212472,80.58179649501108,0.011743,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test13.i_30.smt2,cvc5,0,80.32737459358759,80.31601037201472,0.011364,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2c_prepend_unequal.i_46.smt2,cvc5,0,80.48812904255465,80.47650113003328,0.011628,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_8.smt2,cvc5,1,0.26960814371705055,0.2580627240240574,0.011545,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll_circular_traversal-1.i_17.smt2,cvc5,0,1200.0,1201.7182286421303,0.012040,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_update_all_reverse.i_127.smt2,cvc5,1,0.2611499158665538,0.24923876207321882,0.011911,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/memleaks_test6_1.i_17.smt2,cvc5,0,1200.0,1201.712147623999,0.011496,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/packet_filter.i_39.smt2,cvc5,1,0.25027205678634346,0.23835589620284736,0.011916,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-0102-1.i_13.smt2,cvc5,0,80.82708433852531,80.81529811606742,0.011786,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_456.smt2,cvc5,0,80.41946791368537,80.40779255586676,0.011675,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/list-ext_flag_1.i_4.smt2,cvc5,0,80.67070803768001,80.65883789188229,0.011870,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/sll2n_insert_equal.i_35.smt2,cvc5,0,81.09153435681947,81.07973931287415,0.011795,0,0,0
ABV/20190429-UltimateAutomizerSvcomp2019/sep10_true-unreach-call.i_1.smt2,cvc5,0,1200.0,1201.7142742287833,0.011510,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/dll2c_prepend_equal.i_1.smt2,cvc5,1,0.2738641502801329,0.2624083759728819,0.011456,0,0,0
ABV/20230321-UltimateAutomizerSvcomp2023/test-memleak_nexttime.i_3.smt2,cvc5,0,80.45650755707175,80.44487129990011,0.011636,0,0,0
