benchmark,selected,solved,runtime
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0185.smt2,Z3alpha,True,0.4170791040232871
QF_NRA/meti-tarski/exp/problem/10/3/weak/exp-problem-10-3-weak-chunk-0197.smt2,Z3alpha,True,0.3197311839903705
QF_NRA/LassoRanker/Ultimate/simple-scaled200.bpl_Iteration1_Lasso_2-pieceTemplate.smt2,Yices2,False,1201.249385136005
QF_NRA/20161105-Sturm-MBO/mbo_E9E27.smt2,SMT-RAT,True,0.23155255199526437
QF_NRA/20161105-Sturm-MGC/mgc_09.smt2,Z3alpha,True,0.6206748880213127
QF_NRA/LassoRanker/CooperatingT2/polyrank4.t2.c_Iteration7_Loop_4-pieceTemplate.smt2,cvc5,True,45.64272700299625
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0207.smt2,Yices2,True,0.21906909701647237
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0682.smt2,Z3alpha,True,0.2681270329921972
QF_NRA/20161105-Sturm-MBO/mbo_E17E26.smt2,cvc5,True,0.2871297700039577
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_4.smt2,Yices2,True,0.2274682449933607
QF_NRA/hycomp/ball_count_2d_plain.05.seq_lazy_global_8.smt2,Yices2,True,0.2247834579902701
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_6.smt2,cvc5,True,0.2772399819805287
QF_NRA/meti-tarski/polypaver/bench-sqrt-3d/polypaver-bench-sqrt-3d-chunk-0468.smt2,Z3alpha,True,0.2665448969928548
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_8.smt2,SMT-RAT,True,1.6995608400029596
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex4b.smt2,Z3alpha,True,0.270095621002838
QF_NRA/zankl/matrix-2-all-15.smt2,cvc5,False,1201.7128565360035
QF_NRA/LassoRanker/Ultimate/BenAmram-2010LMCS-Ex2.3.bpl_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,True,54.20059246799792
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0578.smt2,Yices2,True,0.21728480100864545
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Lasso_5-phaseTemplate.smt2,Yices2,False,1201.2385549919854
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_lemmas_global_8.smt2,SMT-RAT,True,66.84998317901045
QF_NRA/LassoRanker/Ultimate/CookSeeZuleger-2013TACAS-Fig3.bpl_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,True,2.0132952209969517
QF_NRA/20200911-Pine/1599121900721258000.smt2,Z3alpha,True,0.2700166889990214
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_global_10.smt2,cvc5,True,0.27238989699981175
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/escape25_POMC_no_hints.smt2,Yices2,False,1201.258601397014
QF_NRA/20161105-Sturm-MBO/mbo_E8E20.smt2,Yices2,False,1201.2232284680067
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_global_15.smt2,Yices2,True,0.25698436598759145
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_global_8.smt2,Yices2,True,0.2544301710149739
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0041.smt2,Z3alpha,True,0.2661506829899736
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0691.smt2,Z3alpha,True,0.29510623298119754
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,True,73.52548953602673
QF_NRA/20161105-Sturm-MBO/mbo_E11E16.smt2,SMT-RAT,True,0.22087493498111144
QF_NRA/zankl/matrix-4-all-15.smt2,Yices2,False,1201.2293148669996
QF_NRA/hycomp/ball_count_2d_plain.03.seq_lazy_lemmas_global_11.smt2,Yices2,True,0.25467245501931757
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0183.smt2,Z3alpha,True,0.27588177999132313
QF_NRA/hycomp/ball_count_2d_hill_simple.03.redlog_global_13.smt2,cvc5,True,0.27839341800427064
QF_NRA/hycomp/ball_count_1d_plain.03.redlog_global_6.smt2,Yices2,True,0.23108776498702355
QF_NRA/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0113.smt2,Yices2,True,0.22259119499358349
QF_NRA/hycomp/ball_count_2d_hill.10.redlog_global_12.smt2,cvc5,True,0.34641959800501354
QF_NRA/hycomp/ball_count_1d_plain.03.seq_lazy_linear_enc_global_13.smt2,Yices2,True,0.22554409300209954
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_2_1.smt2,Yices2,True,0.21616712701506913
QF_NRA/UltimateAutomizer/InVarSynth_2001TACAS-BallPodelskiRajamani.c_Iteration2_0.smt2,SMT-RAT,True,1.385628969001118
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085e.smt2,cvc5,True,0.2770010340027511
QF_NRA/hycomp/ball_count_2d_plain.01.qfree_global_6.smt2,Yices2,True,0.22437566000735387
QF_NRA/LassoRanker/SV-COMP/LarrazOliverasRodriguez-CarbonellRubio-2013FMCAD-Fig1_true-termination.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,True,19.745139573002234
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_11.smt2,cvc5,True,0.27092990098753944
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_global_13.smt2,cvc5,True,0.2859518629848026
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0087.smt2,Z3alpha,True,0.28339030101778917
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0063e.smt2,cvc5,True,0.22548349399585277
QF_NRA/20161105-Sturm-MBO/mbo_E15E28.smt2,Yices2,True,0.26760146499145776
QF_NRA/20161105-Sturm-MBO/mbo_E24E28.smt2,cvc5,True,0.300269550003577
QF_NRA/meti-tarski/Chua/2/IL/U/Chua-2-IL-U-chunk-0095.smt2,Z3alpha,True,0.2794433810049668
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0170.smt2,Z3alpha,True,0.2794662360101938
QF_NRA/LassoRanker/Ultimate/ZenoWithoutDivision.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,True,0.8321913070103619
QF_NRA/meti-tarski/Chua/1/VC1/L/Chua-1-VC1-L-chunk-0106.smt2,Yices2,True,0.21713348099729046
QF_NRA/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0038.smt2,Z3alpha,True,0.309758631978184
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0118.smt2,Yices2,True,0.2363973039900884
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration3_Loop_7-phaseTemplate.smt2,cvc5,True,4.0095867489872035
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0026.smt2,Yices2,True,0.22432676699827425
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0053.smt2,Yices2,True,0.21695591998286545
QF_NRA/LassoRanker/CooperatingT2/toeplz.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,True,1.3479525220172945
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_strcpy_original.i_3_3_2.bpl_9.smt2,SMT-RAT,False,1201.7364133410156
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0217.smt2,Yices2,True,0.2259838649770245
QF_NRA/hycomp/ball_count_2d_slope.10.seq_lazy_linear_enc_lemmas_global_12.smt2,cvc5,True,0.3237142150173895
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0103.smt2,Yices2,True,0.21997540901065804
QF_NRA/hycomp/ball_count_2d_hill.03.seq_lazy_global_14.smt2,cvc5,False,1201.7106501969974
QF_NRA/hycomp/ball_count_2d_slope.04.seq_lazy_lemmas_global_10.smt2,cvc5,True,722.9418753049977
QF_NRA/hycomp/ball_count_2d_hill_simple.10.seq_lazy_linear_enc_lemmas_global_14.smt2,Z3alpha,True,24.177614478976466
QF_NRA/20161105-Sturm-MBO/mbo_E21E26.smt2,Z3alpha,True,0.4840173910197336
QF_NRA/UltimateAutomizer/InVarSynth_Elevator.bpl_Iteration1_0.smt2,SMT-RAT,True,17.08295410699793
QF_NRA/hycomp/ball_count_1d_plain.05.qfree_global_15.smt2,SMT-RAT,True,1.4934807370009366
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.6.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,True,2.6094790720089804
QF_NRA/hycomp/ball_count_2d_plain.05.qfree_global_15.smt2,cvc5,True,0.2572568519972265
QF_NRA/hycomp/ball_count_2d_hill.04.redlog_global_5.smt2,Z3alpha,True,0.2831566969980486
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0357.smt2,Z3alpha,True,0.2696604029915761
QF_NRA/meti-tarski/Chua/2/VC1/U/Chua-2-VC1-U-chunk-0029.smt2,Z3alpha,True,0.2669290949997958
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_lemmas_global_13.smt2,Z3alpha,False,1201.721384659002
QF_NRA/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0052.smt2,Yices2,True,0.23350960499374196
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0454.smt2,Z3alpha,True,0.3262381580134388
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,Yices2,False,1201.2348369240062
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex5_true-termination.c_Iteration2_Loop_3-pieceTemplate.smt2,Yices2,False,1201.27939108602
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_1.smt2,Yices2,True,0.22660113801248372
QF_NRA/meti-tarski/Chua/1/IL/U/Chua-1-IL-U-chunk-0039.smt2,Yices2,True,0.21602536100544967
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0122.smt2,Yices2,True,0.22063372100819834
QF_NRA/20200911-Pine/1599121978587040000.smt2,Z3alpha,True,0.2991528480197303
QF_NRA/20161105-Sturm-MBO/mbo_E7E9.smt2,cvc5,True,0.27605139900697395
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0290.smt2,Z3alpha,True,0.2732910930062644
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0432.smt2,Z3alpha,True,0.332011665974278
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0290.smt2,Z3alpha,True,0.2980679189786315
QF_NRA/hycomp/ball_count_2d_plain.03.redlog_global_11.smt2,cvc5,True,0.2609310529951472
QF_NRA/LassoRanker/SV-COMP/TelAviv-Amir-Minimum_true-termination.c_Iteration1_Loop_3-pieceTemplate.smt2,Z3alpha,True,353.76615622401005
QF_NRA/hycomp/ball_count_2d_hill_simple.03.qfree_global_14.smt2,Yices2,False,1201.2611353620014
QF_NRA/hycomp/ball_count_2d_plain.10.redlog_global_11.smt2,cvc5,True,0.2818191050027963
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0060.smt2,Yices2,True,0.21915101099875756
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0391.smt2,Z3alpha,True,0.28312694700434804
QF_NRA/LassoRanker/CooperatingT2/byron-1.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,True,3.584124792017974
QF_NRA/hycomp/ball_count_2d_hill_simple.04.seq_lazy_linear_enc_global_10.smt2,Yices2,True,0.22764285901212133
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_lemmas_global_8.smt2,cvc5,False,1201.711048725003
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0663.smt2,Z3alpha,True,0.2709830040112138
QF_NRA/kissing/kissing_4_11.smt2,Yices2,False,1201.2199990039808
QF_NRA/meti-tarski/Chua/1/VC2/U/Chua-1-VC2-U-chunk-0152.smt2,Z3alpha,True,0.26887613302096725
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0399.smt2,Z3alpha,True,0.2881293880054727
QF_NRA/LassoRanker/CooperatingT2/magic.t2.c_Iteration2_Loop_4-pieceTemplate.smt2,cvc5,True,2.733476861991221
QF_NRA/hycomp/ball_count_2d_slope.01.seq_lazy_global_13.smt2,cvc5,True,0.266670028999215
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0256.smt2,Z3alpha,True,0.2693412659864407
QF_NRA/hycomp/ball_count_2d_hill_simple.02.seq_lazy_linear_enc_global_13.smt2,Yices2,True,0.2220255940046627
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_global_7.smt2,cvc5,True,0.24854151598992757
QF_NRA/hycomp/ball_count_1d_plain.03.qfree_global_10.smt2,Yices2,True,0.2586091910197865
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0090.smt2,Z3alpha,True,0.2740319659933448
QF_NRA/20200911-Pine/1599121977409531000.smt2,Z3alpha,True,0.2943795210157987
QF_NRA/LassoRanker/SV-COMP/LeeJonesBen-Amram-2001POPL-Ex3_true-termination.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,True,0.4373900039936416
QF_NRA/hycomp/ball_count_1d_plain.01.redlog_global_11.smt2,Yices2,True,0.25666397201712243
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0671.smt2,Z3alpha,True,0.28149913100060076
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0077.smt2,Z3alpha,True,0.2700141439854633
QF_NRA/20200911-Pine/1599122159470027000.smt2,Z3alpha,True,0.26771262401598506
QF_NRA/meti-tarski/polypaver/sqrt43-int/3vars/polypaver-sqrt43-int-3vars-chunk-0131.smt2,Z3alpha,True,0.30497150600422174
QF_NRA/hong/hong_9.smt2,cvc5,True,0.29281967898714356
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0375.smt2,Z3alpha,True,0.2666643389966339
QF_NRA/hycomp/ball_count_1d_plain.10.seq_lazy_linear_enc_global_8.smt2,Yices2,True,0.22152050901786424
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_linear_enc_lemmas_global_11.smt2,cvc5,True,0.30045704799704254
QF_NRA/20161105-Sturm-MBO/mbo_E11E24.smt2,cvc5,True,0.9634676869900431
QF_NRA/20161105-Sturm-MBO/mbo_E3E26.smt2,Yices2,True,0.2741528960177675
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_lemmas_global_5.smt2,cvc5,True,0.2630004579841625
QF_NRA/20200911-Pine/1599121901164798000.smt2,Z3alpha,True,0.29563342899200507
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0019.smt2,Yices2,True,0.2158887189871166
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0139.smt2,Yices2,True,0.2309632689866703
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0137.smt2,Z3alpha,True,0.27483040301012807
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0563.smt2,Yices2,True,0.267425973986974
QF_NRA/LassoRanker/CooperatingT2/sas2.t2.c_Iteration6_Lasso_4-lexTemplate.smt2,Yices2,True,23.44703714401112
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0085a.smt2,cvc5,True,0.22564347099978477
QF_NRA/hycomp/ball_count_2d_slope.02.seq_lazy_linear_enc_global_6.smt2,cvc5,False,1201.7188985680114
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0411.smt2,Yices2,True,0.21670044801430777
QF_NRA/hycomp/ball_count_2d_hill.05.seq_lazy_lemmas_global_11.smt2,cvc5,True,0.2683953089872375
QF_NRA/hycomp/etcs_braking_2.01.seq_lazy_linear_enc_global_7.smt2,SMT-RAT,True,2.9610843370028306
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/call_ret_loop_2_POMC_no_hints.smt2,cvc5,False,1201.7105265000137
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0222.smt2,Z3alpha,True,0.2678165289980825
QF_NRA/zankl/matrix-1-all-18.smt2,Z3alpha,True,0.26676053801202215
QF_NRA/UltimateAutomizer/InVarSynth_bugtest1.bpl_Iteration2_0.smt2,Yices2,True,0.36610332599957474
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0469.smt2,Z3alpha,True,0.27195813399157487
QF_NRA/hycomp/ball_count_2d_plain.10.seq_lazy_linear_enc_lemmas_global_9.smt2,Yices2,True,0.2213525309925899
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0671.smt2,Z3alpha,True,0.3560959539900068
QF_NRA/LassoRanker/Ultimate/Braverman-2006CAV-Ex1-int.bpl_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,True,4.892669447988737
QF_NRA/LassoRanker/SV-COMP/Ben-Amram-2010LMCS-Ex2.3_true-termination.c_Iteration1_Loop_7-phaseTemplate.smt2,Yices2,True,4.119369547988754
QF_NRA/meti-tarski/atan/problem/2/weakT/atan-problem-2-weakT-chunk-0046.smt2,Yices2,True,0.2164549010049086
QF_NRA/meti-tarski/atan/problem/1/atan-problem-1-chunk-0043.smt2,Yices2,True,0.21624190598959103
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0161.smt2,Z3alpha,True,0.27927726399502717
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0154.smt2,Yices2,True,0.21682195700122975
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0258.smt2,Z3alpha,True,0.26716702099656686
QF_NRA/meti-tarski/CMOS/CMOS-opamp-chunk-0315.smt2,Z3alpha,True,0.356182818999514
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0021.smt2,Yices2,True,0.24262333201477304
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0387.smt2,Z3alpha,True,0.2998382960213348
QF_NRA/meti-tarski/atan/vega/3/atan-vega-3-chunk-0575.smt2,Z3alpha,True,0.2676575990044512
QF_NRA/LassoRanker/CooperatingT2/queens.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,Yices2,True,10.872974189987872
QF_NRA/LassoRanker/CooperatingT2/bubbleSort.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,True,1.9889382410037797
QF_NRA/hycomp/ball_count_2d_hill_simple.02.redlog_global_14.smt2,cvc5,False,1201.7184510499937
QF_NRA/meti-tarski/Nichols-Plot/Inverted-Pendulum/Nichols-Plot-Inverted-Pendulum-Fails-1-6-chunk-0197.smt2,Z3alpha,True,0.28506997498334385
QF_NRA/20161105-Sturm-MBO/mbo_E9E28.smt2,cvc5,True,0.30868606400326826
QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0025.smt2,Z3alpha,True,0.2896565859846305
QF_NRA/LassoRanker/SV-COMP/Masse_true-termination.c_Iteration1_Lasso_3-pieceTemplate.smt2,Yices2,False,1201.23242939802
QF_NRA/hycomp/ball_count_2d_slope.05.seq_lazy_lemmas_global_11.smt2,cvc5,True,0.30163415102288127
QF_NRA/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0171.smt2,Yices2,True,0.2177421759988647
QF_NRA/hycomp/etcs_braking_2.01.redlog_global_5.smt2,cvc5,True,625.0671684549889
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0433.smt2,Z3alpha,True,0.26795963902259246
QF_NRA/hycomp/ball_count_2d_slope.03.seq_lazy_linear_enc_lemmas_global_7.smt2,cvc5,True,0.26711917101056315
QF_NRA/meti-tarski/atan/vega/3/weak/atan-vega-3-weak-chunk-0470.smt2,Z3alpha,True,0.2734738379949704
QF_NRA/hycomp/ball_count_1d_plain.04.seq_lazy_global_14.smt2,Yices2,False,1201.2430736410024
QF_NRA/LassoRanker/Ultimate/2013POPL-BenAmGen-Ex3.20.bpl_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,True,12.256538949994138
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0325.smt2,Yices2,True,0.24752882201573811
QF_NRA/hycomp/ball_count_2d_hill.01.seq_lazy_linear_enc_global_15.smt2,Z3alpha,True,0.29368386400165036
QF_NRA/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0329.smt2,Z3alpha,True,0.2671421639970504
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0056c.smt2,Yices2,True,1.1219748849980533
QF_NRA/kissing/kissing_4_17.smt2,SMT-RAT,False,1201.7102653899929
QF_NRA/20211101-Geogebra/Triangle-Bottema1_5.smt2,Z3alpha,True,0.30787310999585316
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0177.smt2,Yices2,True,0.21578151697758585
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0176.smt2,Z3alpha,True,0.2798696399840992
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex4c.smt2,Z3alpha,True,0.29276149001088925
