benchmark,selected,solved,runtime,solver_runtime,overhead,feature_timeout,parse_fail,file_not_found
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-fuzz-translate-multiply.smt2,OSTRICH,1,1.336888232966885,1.2936808259692043,0.043207,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-025-multiply-graft.smt2,OSTRICH,1,1.4929920977447182,1.4497124499175698,0.043280,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/8479a40d97fdcdccbef2b78f23a2f72678b44d68adbd6ef9121b374c.smt2,OSTRICH,1,9.91115381126292,9.865273731993511,0.045880,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/618.smt2,OSTRICH,0,1200.0,1201.3315059239976,0.334286,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00326-5.smt2,Z3-alpha,1,160.46071153646335,160.41726809507236,0.043443,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/4387.smt2,OSTRICH,1,23.897342358483,23.850707445992157,0.046635,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30253.corecstrs.readable.smt2,OSTRICH,1,1.4529104176908731,1.4098508302122355,0.043060,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23253.corecstrs.readable.smt2,OSTRICH,1,1.7822062792256474,1.7388267340138555,0.043380,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cb0be44e8d7da9a66721815149b1401ec52cbb98e1857d1c92302421.smt2,OSTRICH,1,272.45987385185435,272.3971449700184,0.062729,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/da41f9fede74d9f8611f1995fe0e915f0e6e33dee48521a72591bf4c.smt2,OSTRICH,1,10.566317819990218,10.515452169813216,0.050866,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-rotate-translate-rotate.smt2,OSTRICH,1,1.6028589899651706,1.5597212011925876,0.043138,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-translate-translate-translate.smt2,OSTRICH,1,1.577424579532817,1.5340762671548873,0.043348,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/347_attack.smt2,Z3-alpha,0,1200.0,1201.7130925678648,0.043772,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2893_attack.smt2,OSTRICH,1,10.212116459617391,10.168742398032919,0.043374,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cee5aaffcfe37cd1e7f7731e03f62dac19f4ae7c7d15f0fcadc3d9e7.smt2,OSTRICH,0,1200.0,1201.284407388186,0.066000,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/amazon/z3-regex-2-negative-graft-translate-rotate.smt2,OSTRICH,1,1.4639630841556937,1.420845084125176,0.043118,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5371.smt2,OSTRICH,1,29.63699019374326,29.588439111132175,0.048551,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1749fec6616df880e0d1cac8bd888016352643aa1889a55580bea4ce.smt2,OSTRICH,1,19.84554416197352,19.800649705110118,0.044894,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-012-unsat-multiply-fuzz-multiply.smt2,OSTRICH,1,1.408475352684036,1.3653797639999539,0.043096,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/7021.smt2,OSTRICH,1,19.86361989635043,19.816073748050258,0.047546,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8494.corecstrs.readable.smt2,OSTRICH,1,1.3950480055063963,1.3519314359873533,0.043117,0,0,0
QF_SLIA/2019-Jiang/slent/slent_stranger_str_rep_29717_sink.smt2,OSTRICH,0,1200.0,1201.305075295968,0.046298,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-009-translate-graft-rotate.smt2,OSTRICH,1,1.5960937128402293,1.5525975809432566,0.043496,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/327_attack.smt2,Z3-alpha,0,1072.451699541416,1072.4084291919135,0.043270,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5508.smt2,OSTRICH,1,4.61890771239996,4.568963550031185,0.049944,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2607_attack.smt2,Z3-alpha,0,1200.0,1201.7159105259925,0.043522,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7161.corecstrs.readable.smt2,OSTRICH,1,1.6504674521274865,1.6072457400150597,0.043222,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/917.smt2,OSTRICH,1,4.444112798199058,4.399485846981406,0.044627,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-graft-translate-reverse.smt2,OSTRICH,1,1.3472069844137877,1.3043319329153746,0.042875,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-fuzz-translate-graft.smt2,OSTRICH,1,3.744981359457597,3.7017925491090864,0.043189,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/5697.corecstrs.readable.smt2,OSTRICH,1,1.837244498776272,1.7897841811645776,0.047460,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/243_attack.smt2,Z3-alpha,1,0.3129590062890202,0.2692330388817936,0.043726,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-046-unsat-graft-reverse-fuzz.smt2,OSTRICH,1,15.038725711172447,14.995153046911582,0.043573,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0348dde7bb29c281db4bc266401eb1e56de40892dd8c6f3edcd63360.smt2,OSTRICH,1,10.865874650189653,10.814370991894975,0.051504,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-numDecodings/88.smt2,OSTRICH,1,1.5930587137117982,1.5470787370577455,0.045980,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/a8aface5fcf93558e3beb57252bf9946f7fdfa90e2deddfa7ca765b3.smt2,OSTRICH,1,54.37909523071721,54.32280508102849,0.056290,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-translate-fuzz-rotate.smt2,OSTRICH,1,1.3219088860787451,1.278972561005503,0.042936,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/4911.corecstrs.readable.smt2,OSTRICH,1,1.515812770696357,1.4726323049981147,0.043180,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-multiply-multiply-multiply.smt2,OSTRICH,1,1.5593953190837055,1.516444212058559,0.042951,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2497_attack.smt2,Z3-alpha,0,1200.0,1201.7423079889268,0.043876,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/fce608bddb4a83ac230df2090274be8b93d4f0508123c19e3fb4821c.smt2,OSTRICH,0,1200.0,1201.7089886220638,0.049835,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/781.smt2,OSTRICH,1,53.20851424662396,53.160311731975526,0.048203,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/83b29f4f7f0145104596a12d8c3bf0b753c43882af1f43df7ed73fac.smt2,OSTRICH,1,23.301700603216887,23.2411558739841,0.060545,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/eab1b7fcb0d5f8b6d5b5b2af3c38657fd362ae662a49b28e66869100.smt2,OSTRICH,1,248.53427396691404,248.46341691887937,0.070857,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-011-unsat-reverse-multiply-fuzz.smt2,OSTRICH,1,1.3334981494117528,1.2905541949439794,0.042944,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/23c473bcbf773545674bf55756796669979074d3914ff41863fc67c3.smt2,OSTRICH,0,1200.0,1201.3542037301231,0.046604,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4131.smt2,OSTRICH,1,17.24512700503692,17.19255213206634,0.052575,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-041-unsat-reverse-rotate-translate.smt2,OSTRICH,1,1.3338908643927425,1.2907976598944515,0.043093,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4002.smt2,OSTRICH,1,3.1099376967176795,3.0593331148847938,0.050605,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-004-unsat-translate-rotate-fuzz.smt2,OSTRICH,1,1.30029041855596,1.2572284468915313,0.043062,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8240.corecstrs.readable.smt2,OSTRICH,1,1.500823968090117,1.4578351909294724,0.042989,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00007-15.smt2,OSTRICH,1,1.9120474299415946,1.868722721002996,0.043325,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-050-fuzz-reverse-fuzz.smt2,OSTRICH,1,1.4080460099503398,1.3651428250595927,0.042903,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1027.smt2,OSTRICH,1,3.248476754175499,3.1969549760688096,0.051522,0,0,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all96.smt2,Z3-alpha,1,0.3597833840176463,0.3164295880123973,0.043354,0,0,0
QF_SLIA/2018-Kepler/quad-length-015-2-3-sat.smt2,OSTRICH,0,1200.0,1201.7725376340095,0.042978,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6599.smt2,OSTRICH,1,2.1789562650956213,2.133281941059977,0.045674,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/9757.corecstrs.readable.smt2,OSTRICH,1,1.7172051290981472,1.671646914910525,0.045558,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00031-7.smt2,cvc5,1,300.55103547964245,300.5076602259651,0.043375,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/875_attack.smt2,Z3-alpha,1,0.31298647867515683,0.26919661508873105,0.043790,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3595.smt2,OSTRICH,1,10.887827911181375,10.830353297991678,0.057475,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-fuzz-translate-multiply.smt2,OSTRICH,1,1.3733416823670268,1.3302952079102397,0.043046,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/3377_attack.smt2,Z3-alpha,0,1200.0,1201.7369555120822,0.043527,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/c7b1ca1b09ace69d00223a64f105947e9d7cb5d285e6e2c14e1f59dd.smt2,OSTRICH,1,2.7153271513525397,2.671063073212281,0.044264,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c3a98136618af6ed9ab0f50cd1f9a0be0ac2b7a80c04bc1d23d8530f.smt2,OSTRICH,0,1200.0,1201.3985373710748,0.054814,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/362.smt2,OSTRICH,1,11.291378730908036,11.238373273983598,0.053005,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/73.smt2,OSTRICH,1,1.352871719514951,1.3095791970845312,0.043293,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all51.smt2,OSTRICH,1,2.891206067055464,2.844883006066084,0.046323,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b06f9dd02fd2acff90f642fd203239f6e6591b2bc5f35df7d7fdb01d.smt2,OSTRICH,0,1200.0,1201.448433223879,0.051321,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexbig/regex-big-00043-5.smt2,cvc5,1,300.4523895031307,300.40871837199666,0.043671,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/24497.corecstrs.readable.smt2,OSTRICH,1,1.6060420365538448,1.56276143505238,0.043281,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/418.smt2,OSTRICH,0,1200.0,1201.35136689106,0.338197,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-rotate-translate-graft.smt2,OSTRICH,1,1.4638626605737954,1.420592311071232,0.043270,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/35027.corecstrs.readable.smt2,OSTRICH,1,1.4688957631587982,1.4255350530147552,0.043361,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/532.smt2,OSTRICH,1,3.7922838763333857,3.7357154921628535,0.056568,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5740.smt2,OSTRICH,1,65.92576681333594,65.87774382787757,0.048023,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/leetcode_int-addStrings/524.smt2,OSTRICH,1,17.66066006827168,17.61586908507161,0.044791,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexlengths/regex-lengths-00201-11.smt2,Z3-alpha,1,95.56580147217028,95.52297672699206,0.042825,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1030.smt2,OSTRICH,1,29.065623595844954,29.016731097828597,0.048892,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-1082.smt2,OSTRICH,1,4.912383527727798,4.869147272082046,0.043236,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-smtpd_parseargs/19.smt2,OSTRICH,0,1200.0,1201.3006594611797,0.043042,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/33_attack.smt2,Z3-alpha,0,685.8234061419498,685.7797743498813,0.043632,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4e264ee77672c081297d55464a4906674eee28c17e8f765cb2c6ab79.smt2,OSTRICH,1,25.893342135474086,25.8428755979985,0.050467,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/379507d0cf1ba203f457030685070eeaf215c0a32161d3be3400fca3.smt2,OSTRICH,1,11.119894502917305,11.070284364977852,0.049610,0,0,0
QF_SLIA/2019-Leetcode/addBinary/a38d2d72d33f7521f48f9deaaf0a352629528121c65f704cb6728cc3.smt2,OSTRICH,1,1.5782421324402094,1.535145590081811,0.043097,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/620ac6cdc67f476e48960bc978f30f4533c61b367623eff543a42d17.smt2,OSTRICH,1,11.217310543172061,11.167396659962833,0.049914,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c48ba4884cd6e28304a1434d823562cd84ef63860b7a2813f3eaf0a8.smt2,OSTRICH,0,1200.0,1201.322945449967,0.048298,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00006-27.smt2,Z3-alpha,1,0.3222160767763853,0.2790019940584898,0.043214,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1430.smt2,OSTRICH,1,2.845615322701633,2.796609099023044,0.049006,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1813_attack.smt2,Z3-alpha,0,1200.0,1201.715324414894,0.043340,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/675_attack.smt2,Z3-alpha,1,0.31292170309461653,0.26925176405347884,0.043670,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-033-rotate-fuzz-reverse.smt2,OSTRICH,1,1.74496216699481,1.7018761150538921,0.043086,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/3004.smt2,OSTRICH,1,3.108458569040522,3.0596132779028267,0.048845,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/new.22990.corecstrs.readable.smt2,OSTRICH,1,2.134171454468742,2.090512721100822,0.043659,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2834.smt2,OSTRICH,1,4.007824269356206,3.9604688559193164,0.047355,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/3512.smt2,OSTRICH,1,4.761461088201031,4.711146184941754,0.050315,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/65d34dc9a58a1841cb64ff037a63c775fa7f5216020e1964516c69ba.smt2,OSTRICH,0,1200.0,1201.361151352059,0.099284,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/983.smt2,OSTRICH,1,9.570955513510853,9.525133846793324,0.045822,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6484e7eb31e5d3bdf045c5cfa2211e5889045aca6c5e2459255d2184.smt2,OSTRICH,0,1200.0,1201.5173447218258,0.323285,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/a236b906.smt2,cvc5,0,1200.0,1201.7222946418915,0.044214,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/e9f1d5cb2cb34139dc26947e5d420d6334135fb3eb199d5c5b622094.smt2,OSTRICH,0,1200.0,1201.5482049891725,0.054339,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-042-reverse-rotate-translate.smt2,OSTRICH,1,1.4450082702096552,1.4020097178872675,0.042999,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/lib_int-ipaddress__ip_int_from_string/610.smt2,OSTRICH,0,1200.0,1201.3340731221251,0.335625,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/94d41a0066759bb2ffde6963355a62ee02015593077e872609954476.smt2,OSTRICH,1,3.3359033330343664,3.2922469838522375,0.043656,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/576_attack.smt2,Z3-alpha,0,1200.0,1201.719099815935,0.044362,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/8458.corecstrs.readable.smt2,OSTRICH,1,1.4291810183785856,1.386107841040939,0.043073,0,0,0
QF_SLIA/2018-Kepler/quad-length-265-5-2-sat.smt2,OSTRICH,1,819.7917359166313,819.748556643026,0.043179,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/394_attack.smt2,Z3-alpha,0,1200.0,1201.7223968100734,0.043547,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/81cf7e55c4120edd407fd57f25e6913e7d52c65f51d77228ab1f439e.smt2,OSTRICH,1,10.794969491660595,10.743490628898144,0.051479,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d272e63e69446bf7d6d9d384d9982cefa02aeeeabfe8c7ad09b5348a.smt2,OSTRICH,1,21.59340602485463,21.543938938062638,0.049467,0,0,0
QF_SLIA/20230403-webapp/str-rep-all/str_replace_all67.smt2,OSTRICH,1,2.452528762863949,2.4068305969703943,0.045698,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-normalize-headers/ce8f027b8bca2c05d71b5fcd7bc28834db68fbae28c71f99cf43ca64.smt2,OSTRICH,0,1200.0,1201.2937443489209,0.047323,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00049-7.smt2,cvc5,1,300.4575389511883,300.4138609059155,0.043678,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-multiply-multiply-translate.smt2,OSTRICH,1,1.8124309964478016,1.7693008370697498,0.043130,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/4986d8efd96c573dc8be85972d587e65bd3ad1927f3bf13952b0d65d.smt2,OSTRICH,1,10.5222944538109,10.47610419197008,0.046190,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4346.smt2,OSTRICH,1,2.6891626003198326,2.642377484124154,0.046785,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/6f645858ab09343c2766de5d297b2c92e134da2b82786d44bb85fc4f.smt2,OSTRICH,0,1200.0,1201.3101588340942,0.064626,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15313.corecstrs.readable.smt2,OSTRICH,1,1.4943584443535656,1.4512220860924572,0.043136,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00041-19.smt2,cvc5,1,300.522265068721,300.4789553801529,0.043310,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/2309.corecstrs.readable.smt2,OSTRICH,1,2.4382157039362937,2.3949126910883933,0.043303,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-035-fuzz-multiply-rotate.smt2,OSTRICH,1,1.8176600309088826,1.7746166558936238,0.043043,0,0,0
QF_SLIA/2015-Norn/HammingDistance/norn-benchmark-626.smt2,Z3-alpha,1,0.36525101121515036,0.3216168349608779,0.043634,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-normalize-headers/b61e872b26dbb256f63576f9ebad32b051522fcfe63fc97ebd2f9971.smt2,OSTRICH,0,1200.0,1201.5167616640683,0.088903,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/2934_attack.smt2,Z3-alpha,0,1072.5268919423688,1072.483441586839,0.043450,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/12007.corecstrs.readable.smt2,OSTRICH,1,1.4612968335859478,1.418159760069102,0.043137,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/441_attack.smt2,Z3-alpha,1,0.3218182430136949,0.2772539958823472,0.044564,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/b1ccdd76.smt2,Z3-alpha,1,29.31393619440496,29.270578822121024,0.043357,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-018-multiply-multiply-multiply.smt2,OSTRICH,1,1.6315021940972656,1.5887225100304931,0.042780,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d40e2b9f99b79b1136235767df2e4cd9baf4e2b6db189b84c3edabf0.smt2,OSTRICH,0,1200.0,1201.382351984037,0.087977,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/1714_attack.smt2,Z3-alpha,0,1200.0,1201.7157676031347,0.043657,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1076.smt2,OSTRICH,1,77.72180578741245,77.67499945196323,0.046806,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/d4db83aa.smt2,Z3-alpha,1,240.31052364734933,240.26704778103158,0.043476,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7633.corecstrs.readable.smt2,OSTRICH,1,1.453482681652531,1.4100812019314617,0.043401,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/19924.corecstrs.readable.smt2,OSTRICH,1,1.9503630541730672,1.90599240292795,0.044371,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/lib_int-ipaddress__ip_int_from_string/494.smt2,OSTRICH,0,1200.0,1201.311568803154,0.328974,0,0,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/7917.corecstrs.readable.smt2,cvc5,1,300.89188925386406,300.8452865278814,0.046603,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1078359a9c325700f81bbb0be546d306a2ded33fca27021af5644977.smt2,OSTRICH,0,1200.0,1201.3152441638522,0.047787,0,0,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-016-multiply-translate-translate.smt2,OSTRICH,1,1.5463707274757326,1.5032069510780275,0.043164,0,0,0
QF_SLIA/20230403-webapp/lan-rep/lan_replace93.smt2,OSTRICH,1,1.5937966492492706,1.5505947258789092,0.043202,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/6515.smt2,OSTRICH,1,15.986689490033314,15.942356032086536,0.044333,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/77cf13cafd0f1391908fa6378e3ec248e12069d96bf9400ee458abd4.smt2,OSTRICH,0,1200.0,1201.3530475548469,0.081291,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/65cdb008da9fdc34ae8a864f01d0ab55b75b489e75a945c56597bed8.smt2,OSTRICH,1,10.236552758375183,10.189867777982727,0.046685,0,0,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/46997ac6f36a8ac957b1d26775e605ae3c65caf927ae6c11c5c08a0c.smt2,OSTRICH,1,9.952826950699091,9.905242417007685,0.047585,0,0,0
QF_SLIA/20240411-redos_attack_detection/unsat/217_attack.smt2,Z3-alpha,1,0.3133462914265692,0.26990904891863465,0.043437,0,0,0
QF_SLIA/2019-Leetcode/partition/5ccf5ac3ec36fb3558723a4e6fb80cc816efb4e254bbc8fe8b3eff97.smt2,OSTRICH,1,1.7873643226921558,1.7387886829674244,0.048576,0,0,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/301.smt2,OSTRICH,1,1.5404887429904193,1.4964037172030658,0.044085,0,0,0
QF_SLIA/20240411-redos_attack_detection/sat/976_attack.smt2,Z3-alpha,0,1200.0,1201.7143028450664,0.043393,0,0,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00004-16.smt2,OSTRICH,1,1.7170863158535212,1.674011231167242,0.043075,0,0,0
