benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
BV/2018-Preiner-cav18/check_bvslt_bvurem1_64bit.smt2,YicesQS,0,1200.0,1201.723664366873,0.019811,0
BV/wintersteiger/fmsd13/fixpoint/itc-b13-fixpoint-7.smt2,Bitwuzla,1,0.3838467982090571,0.3588791689835489,0.024968,0
BV/2018-Preiner-cav18/check_bvsgt_bvconcat1_64_64bit.smt2,YicesQS,1,0.3395331762107582,0.3199035469442606,0.019630,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_253.smt2,cvc5,1,1.0196866243454188,0.9999546860344708,0.019732,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_3.smt2,cvc5,1,240.3177670781692,240.29807647690177,0.019691,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_9.smt2,YicesQS,1,0.3029325244091944,0.2812604981008917,0.021672,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node37018.smt2,Z3-alpha,1,0.42343166539962673,0.40375448716804385,0.019677,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3459.smt2,YicesQS,1,0.27625322033004174,0.25653104903176427,0.019722,0
BV/2017-Preiner-psyco/092.smt2,Z3-alpha,1,0.3868036104208351,0.36564752412959933,0.021156,0
BV/2017-Preiner-psyco/172.smt2,Z3-alpha,1,0.3198524431167663,0.2997482398059219,0.020104,0
BV/2018-Preiner-cav18/check_bvsle_bvashr1_64bit.smt2,YicesQS,1,0.2790117992512443,0.259288266999647,0.019724,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_7.smt2,cvc5,1,80.38177583517559,80.36214432190172,0.019632,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_66.smt2,cvc5,0,1200.0,1201.7214860469103,0.032851,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192976.smt2,Z3-alpha,1,0.31383274314743737,0.29404157493263483,0.019791,0
BV/2018-Preiner-cav18/check_bvsle_bvlshr0_64bit.smt2,YicesQS,1,0.24484529828937063,0.22507096105255187,0.019774,0
BV/2017-Preiner-keymaera/bouncing-ball-inv-node6249.smt2,Z3-alpha,1,0.34723823016560906,0.32738139294087887,0.019857,0
BV/2018-Preiner-cav18/check_bvsle_bvshl1_64bit.smt2,YicesQS,1,0.26967096235188925,0.2498475071042776,0.019823,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_4.smt2,cvc5,1,0.316997631274213,0.29706935305148363,0.019928,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node251490.smt2,Z3-alpha,1,0.28955864428594047,0.2697755720000714,0.019783,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_41.smt2,YicesQS,0,1200.0,1201.7302176509984,0.021368,0
BV/2017-Preiner-UltimateAutomizer/nested9_true-unreach-call.i_1070.smt2,cvc5,1,0.28582779736775243,0.2660874940920621,0.019740,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node290206.smt2,Z3-alpha,1,0.30194958642409453,0.28223810717463493,0.019711,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_6.smt2,cvc5,1,7.413105681068779,7.393384002847597,0.019722,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node25171.smt2,Z3-alpha,1,0.37208013806543583,0.35235232883132994,0.019728,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,11.045629528172363,11.02586003090255,0.019769,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node39751.smt2,Z3-alpha,1,2.313929877298002,2.2941991700790823,0.019731,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node4261.smt2,Z3-alpha,1,0.8722625714103253,0.852585124084726,0.019677,0
BV/2017-Preiner-scholl-smt08/model/model_5_5.smt2,YicesQS,1,0.25120119022489795,0.23134258994832635,0.019859,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-10.smt2,Bitwuzla,1,25.074323750213303,25.0207104049623,0.053613,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node287705.smt2,Z3-alpha,1,0.3153070692164385,0.29557946999557316,0.019728,0
BV/2017-Preiner-keymaera/vsli-alert.proof-node2416.smt2,Bitwuzla,1,3.065360723117416,3.0456823639106005,0.019678,0
BV/2017-Preiner-psyco/185.smt2,Z3-alpha,1,0.37209726235182294,0.35156296915374696,0.020534,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node672976.smt2,Z3-alpha,1,0.2918293544166283,0.27216918813064694,0.019660,0
BV/2017-Preiner-scholl-smt08/model/model_6_76.smt2,Z3-alpha,1,0.3026377364835263,0.2824309451971203,0.020207,0
BV/wintersteiger/fmsd13/fixpoint/sdlx-fixpoint-6.smt2,Bitwuzla,1,1.7401377942837335,1.700918979011476,0.039219,0
BV/2017-Preiner-keymaera/safety-lemma-node14050.smt2,Bitwuzla,1,2.0124727122560637,1.9928114439826459,0.019661,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_24.smt2,Bitwuzla,1,577.507030050208,577.4865727899596,0.020457,0
BV/20230321-UltimateAutomizerSvcomp2023/btor2c-eagerMod.bakery.1.prop1-func-interl.c_2.smt2,Bitwuzla,1,0.3253471432794378,0.30408192495815456,0.021265,0
BV/2018-Preiner-cav18/check_bvuge_bvconcat0_34_32bit.smt2,cvc5,1,0.27112687629000554,0.25141798006370664,0.019709,0
BV/2017-Preiner-scholl-smt08/model/model_6_53.smt2,Bitwuzla,1,0.28147014823793703,0.2616611400153488,0.019809,0
BV/2017-Preiner-psyco/110.smt2,Z3-alpha,1,0.33132673921813527,0.3111602319404483,0.020167,0
BV/2017-Preiner-keymaera/train_goal6-node8607.smt2,Bitwuzla,1,0.7161943430505254,0.6963964328169823,0.019798,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node388424.smt2,Z3-alpha,1,0.2965245163608835,0.2767706480808556,0.019754,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_4.smt2,YicesQS,1,0.24689222330511817,0.22723138704895973,0.019661,0
BV/2017-Preiner-scholl-smt08/model/model_5_14.smt2,YicesQS,1,0.28332994429678926,0.2633536870125681,0.019976,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_2_true-unreach-call_true-no-overflow_false-termination.i_17.smt2,YicesQS,1,0.2953119552652844,0.2754714679904282,0.019840,0
BV/2017-Preiner-scholl-smt08/model/model_5_49.smt2,Z3-alpha,1,0.32396542524970406,0.30367849697358906,0.020287,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvashr_x_s_64.smt2,Bitwuzla,1,190.58509815128804,190.5647722010035,0.020326,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node632840.smt2,Z3-alpha,1,0.2954309212468126,0.2757130099926144,0.019718,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvxor_x_s_32.smt2,Bitwuzla,1,0.27512131532007167,0.25334323407150805,0.021778,0
BV/2018-Preiner-cav18/check_bvugt_bvurem1_32bit.smt2,YicesQS,1,1.1227820403250426,1.1029875071253628,0.019795,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559861.smt2,Z3-alpha,1,0.28883523627468655,0.2691639589611441,0.019671,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_7.smt2,cvc5,1,6.150793570264292,6.131093892036006,0.019700,0
BV/2017-Preiner-scholl-smt08/RND/RND_3_23.smt2,YicesQS,1,0.42744954936956325,0.40725182509049773,0.020198,0
BV/wintersteiger/fmsd13/ranking/audio_ac97_common.cpp.smt2,Bitwuzla,1,0.2678335013292291,0.24814749602228403,0.019686,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_10.smt2,YicesQS,1,0.250466282358908,0.2307571261189878,0.019709,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.9425750191398458,0.9228261788375676,0.019749,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_s_x_32.smt2,Bitwuzla,1,0.5006454443168388,0.4806494910735637,0.019996,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_12.smt2,YicesQS,1,0.2938815832562306,0.27412169496528804,0.019760,0
BV/wintersteiger/fmsd13/ranking/kmdf_osrusbfx2_exe_testapp.c.smt2,Bitwuzla,1,0.32918848434514636,0.30950533505529165,0.019683,0
BV/2018-Preiner-cav18/check_bvugt_bvudiv1_32bit.smt2,YicesQS,1,0.2764539481681333,0.25658025895245373,0.019874,0
BV/2017-Preiner-scholl-smt08/model/model_6_17.smt2,YicesQS,1,0.2419079182395273,0.22220105701126158,0.019707,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349694.smt2,Z3-alpha,1,0.2928465031977304,0.27310467697679996,0.019742,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node631052.smt2,Z3-alpha,1,0.28775476407776857,0.2680803418625146,0.019674,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node8745.smt2,Bitwuzla,1,0.6927553312229485,0.6729100439697504,0.019845,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node268667.smt2,Z3-alpha,1,0.31484741938351923,0.2951791291125119,0.019668,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5581.smt2,Z3-alpha,1,0.7386117401724243,0.7189400128554553,0.019672,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node6814.smt2,Z3-alpha,1,0.31383279128517294,0.2941948960069567,0.019638,0
BV/2018-Preiner-cav18/check_bvsle_bvudiv1_64bit.smt2,YicesQS,1,0.9460530374157735,0.9263554031495005,0.019698,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node291962.smt2,Z3-alpha,1,0.3255515343584613,0.3058891841210425,0.019662,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvshl_x_s_4.smt2,Bitwuzla,1,0.27625521138129094,0.2565557830967009,0.019699,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node605722.smt2,Z3-alpha,1,0.2880158661823281,0.2683182219043374,0.019698,0
BV/2018-Preiner-cav18/check_eq_bvshl0_64bit.smt2,YicesQS,1,1.4802594032329999,1.46053199400194,0.019727,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvult_s_x_32.smt2,Bitwuzla,1,0.24423729913127878,0.22420676285400987,0.020031,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node384691.smt2,Z3-alpha,1,0.29687568428512,0.2771789620164782,0.019697,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_51.smt2,YicesQS,1,1.2177542532403514,1.1955167290288955,0.022238,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvurem_x_s_64.smt2,Bitwuzla,0,1200.0,1201.29143367894,0.020812,0
BV/2018-Preiner-cav18/check_bvugt_bvmul_64bit.smt2,YicesQS,1,0.3484155081636765,0.3286156349349767,0.019800,0
BV/2020-Preiner-fmcad20/cons/check_cc_x_s_32.smt2,cvc5,1,80.25787983327923,80.23794900998473,0.019931,0
BV/wintersteiger/fmsd13/fixpoint/cache-coherence-3-fixpoint-3.smt2,Bitwuzla,1,0.8023725612396867,0.7733678049407899,0.029005,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node191763.smt2,Z3-alpha,1,0.28716442110766927,0.26748251589015126,0.019682,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node269013.smt2,Z3-alpha,1,0.29277269722246835,0.27312701800838113,0.019646,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_39.smt2,Bitwuzla,1,32.800411773259334,32.78020676597953,0.020205,0
BV/wintersteiger/fmsd13/ranking/network_ndis_rtlnwifi_extsta_st_aplst.c.smt2,Bitwuzla,1,0.24415780225121686,0.22451554890722036,0.019642,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_29.smt2,YicesQS,1,0.3248551462269881,0.3049745250027627,0.019881,0
BV/2017-Preiner-scholl-smt08/model/model_5_42.smt2,Bitwuzla,1,0.28044867532612094,0.25977965304628015,0.020669,0
BV/20210301-Alive2/oggenc/283_oggenc.smt2,YicesQS,0,1200.0,1201.7206751899794,0.062612,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvuge_s_x_64.smt2,Bitwuzla,1,0.2749752521589891,0.2549052028916776,0.020070,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_49.smt2,YicesQS,1,701.4235926811193,701.4024753058329,0.021117,0
BV/2020-Preiner-fmcad20/inv/check_ic_concat_s_x_32.smt2,Bitwuzla,1,0.24520669510406712,0.22452828683890402,0.020678,0
BV/2018-Preiner-cav18/check_bvsge_bvudiv1_64bit.smt2,Bitwuzla,1,1.6691695332951404,1.6495402350556105,0.019629,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_57.smt2,YicesQS,1,711.9845016422291,711.9621766950004,0.022325,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_240.smt2,cvc5,1,1.3240703993319094,1.3043403041083366,0.019730,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_5.smt2,cvc5,1,4.193063390146059,4.173342391848564,0.019721,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node19624.smt2,Z3-alpha,1,1.4276461723451994,1.407873670104891,0.019773,0
BV/20190429-UltimateAutomizerSvcomp2019/soft_float_4_true-unreach-call_true-no-overflow_true-termination.c.cil.c_5.smt2,YicesQS,1,0.24286003422043556,0.22319393791258335,0.019666,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_14.smt2,Z3-alpha,1,83.97377885522606,83.95339742302895,0.020381,0
BV/2018-Preiner-cav18/check_bvult_bvurem1_64bit.smt2,YicesQS,1,0.32279597635665247,0.3030547210946679,0.019741,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_464.smt2,cvc5,1,1.2434780002180978,1.2236942579038441,0.019784,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node5338.smt2,Z3-alpha,1,0.5623256172943422,0.5426076049916446,0.019718,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node559637.smt2,Z3-alpha,1,0.290204958229375,0.2705465869512409,0.019658,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node11136.smt2,Z3-alpha,1,0.3493712163721704,0.32971230312250555,0.019659,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_4.smt2,Bitwuzla,1,0.2651277804356561,0.24526702612638474,0.019861,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node29839.smt2,Z3-alpha,1,2.277730748169639,2.2580573079176247,0.019673,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_64bit.smt2,YicesQS,1,0.25192261836077356,0.23221666808240116,0.019706,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_x_s_32.smt2,Bitwuzla,1,0.27958835812337035,0.25960811390541494,0.019980,0
BV/2017-Preiner-keymaera/dccs-example-node3896.smt2,Bitwuzla,1,0.3892983422806048,0.36949126701802015,0.019807,0
BV/2017-Preiner-psyco/040.smt2,Z3-alpha,1,1.2643367323866606,1.2438144921325147,0.020522,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_53.smt2,YicesQS,1,0.477630406206523,0.4572063069790602,0.020424,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node478879.smt2,Z3-alpha,1,0.29050199215584704,0.2708515948615968,0.019650,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_7_true-unreach-call_true-no-overflow_false-termination.i_6.smt2,YicesQS,1,0.27313094830191964,0.25342098204419017,0.019710,0
BV/20190429-UltimateAutomizerSvcomp2019/float_req_bl_0730b_true-unreach-call.c_31.smt2,YicesQS,1,0.24519989621644178,0.2255826999899,0.019617,0
BV/20170501-Heizmann-UltimateAutomizer/gcd_2_true-unreach-call_true-no-overflow.i_921.smt2,Bitwuzla,1,0.42862566629941845,0.4088416330050677,0.019784,0
BV/2017-Preiner-psyco/095.smt2,Z3-alpha,1,0.41141665033814767,0.39072123006917536,0.020695,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node603757.smt2,Z3-alpha,1,0.29133071831479007,0.27166574401780963,0.019665,0
BV/2018-Preiner-cav18/check_bvsle_bvmul_32bit.smt2,YicesQS,1,0.2477233151980237,0.2280029789544642,0.019720,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_37.smt2,YicesQS,1,0.2627728384645217,0.24295049416832626,0.019822,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvand_x_s_32.smt2,cvc5,1,80.30604795337008,80.28599766013213,0.020050,0
BV/2017-Preiner-scholl-smt08/RND/RND_4_4.smt2,YicesQS,1,0.3100230392260038,0.2902846790384501,0.019738,0
BV/2018-Preiner-cav18/check_bvsgt_bvurem1_4bit.smt2,cvc5,1,0.2549620223539443,0.23514075111597776,0.019821,0
BV/2018-Preiner-cav18/check_ne_bvudiv0_32bit.smt2,YicesQS,1,0.30944022227363,0.2898179870098829,0.019622,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_2.smt2,cvc5,1,240.33478036010223,240.31509920582175,0.019681,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-1.c.cil.c_9.smt2,cvc5,1,80.38543715420697,80.36581631097943,0.019621,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node292487.smt2,Z3-alpha,1,0.2888700602301889,0.2692227989900857,0.019647,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvadd_x_s_64.smt2,cvc5,1,240.3322993671713,240.3120732009411,0.020226,0
BV/20170501-Heizmann-UltimateAutomizer/jain_1_true-unreach-call_true-no-overflow.i_435.smt2,cvc5,1,0.2778919652877868,0.2580472310073674,0.019845,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvsge_s_x_4.smt2,Bitwuzla,1,0.2433246332761393,0.22353046108037233,0.019794,0
BV/2017-Preiner-keymaera/binary_driver-2007-10-09-node11384.smt2,YicesQS,1,0.6369847322307088,0.6173240849748254,0.019661,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvshl_s_x_4.smt2,cvc5,1,0.36282614332908103,0.3430364590603858,0.019790,0
BV/20190429-UltimateAutomizerSvcomp2019/jain_6_true-unreach-call_true-no-overflow_false-termination.i_5.smt2,YicesQS,1,0.252498829209295,0.23275935696437955,0.019739,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_4-1.c_1.smt2,cvc5,1,3.6222616002737107,3.601111534051597,0.021150,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node479619.smt2,Z3-alpha,1,0.29222808533399636,0.2725774070713669,0.019651,0
BV/2018-Preiner-cav18/check_bvslt_bvmul_32bit.smt2,YicesQS,1,0.28652384836045364,0.26679832208901644,0.019726,0
BV/2017-Preiner-psyco/045.smt2,Z3-alpha,1,0.7453124522539348,0.7247446679975837,0.020568,0
BV/20170501-Heizmann-UltimateAutomizer/jain_7_true-unreach-call_true-no-overflow.i_475.smt2,cvc5,1,25.145041319421075,25.12538241618313,0.019659,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_3.smt2,cvc5,1,3.402921751253822,3.383278446039185,0.019643,0
BV/2017-Preiner-keymaera/dccs-example-node3897.smt2,Bitwuzla,1,0.5744023752008126,0.5546928090043366,0.019710,0
BV/2017-Preiner-scholl-smt08/model/model_6_11.smt2,YicesQS,1,0.24042182555008018,0.2207671902142465,0.019655,0
BV/2017-Preiner-keymaera/dccs-example-simple-node3457.smt2,YicesQS,1,0.25310692132502133,0.23336034500971437,0.019747,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node459232.smt2,Z3-alpha,1,0.2882914411561125,0.2686258149333298,0.019666,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node392295.smt2,Z3-alpha,1,0.29042457235795716,0.270753838121891,0.019671,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_30.smt2,Z3-alpha,1,19.030942494336564,19.009506934089586,0.021436,0
BV/2018-Preiner-cav18/check_bvslt_bvshl1_32bit.smt2,YicesQS,1,0.2444643663433873,0.22473141713999212,0.019733,0
BV/2017-Preiner-scholl-smt08/model/model_6_8.smt2,YicesQS,1,0.2601073664804482,0.24027051613666117,0.019837,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_7-1.c_9.smt2,cvc5,1,3.04948494536388,3.02982703410089,0.019658,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node351044.smt2,Z3-alpha,1,0.28897283819555575,0.26924625993706286,0.019727,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_4_36.smt2,YicesQS,1,733.0253929272835,733.0044331010431,0.020960,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node560330.smt2,Z3-alpha,1,0.3112723683547721,0.2915635530371219,0.019709,0
BV/20210330-PEak/no-extern-loop_sat_subset/medium0.smt2,YicesQS,0,1.1280474782647127,0.4697936449665576,0.658254,0
BV/wintersteiger/fmsd13/fixpoint/usb-phy-fixpoint-4.smt2,Bitwuzla,1,0.6202761244453051,0.5940504202153534,0.026226,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node192767.smt2,Z3-alpha,1,0.2883439313113251,0.26853787805885077,0.019806,0
BV/2017-Preiner-keymaera/bouncing-ball-simple-node5586.smt2,Z3-alpha,1,0.32108426646613786,0.30132164317183197,0.019763,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673414.smt2,Z3-alpha,1,0.3155989362816819,0.2959519559517503,0.019647,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvuge_x_s_4.smt2,cvc5,1,0.2670447841478073,0.24716090690344572,0.019884,0
BV/20230321-UltimateAutomizerSvcomp2023/jain_6-1.c_11.smt2,cvc5,1,2.546704584379264,2.5270010391250253,0.019704,0
BV/2020-Preiner-fmcad20/cons/check_cc_distinct_x_s_32.smt2,Bitwuzla,1,0.2453480453654685,0.22542947507463396,0.019919,0
BV/2017-Preiner-scholl-smt08/model/model_6_51.smt2,Z3-alpha,1,0.3208222942152553,0.3010299759916961,0.019792,0
BV/20170501-Heizmann-UltimateAutomizer/jain_6_true-unreach-call_true-no-overflow.i_433.smt2,cvc5,1,2.9439428872969495,2.924235495040193,0.019707,0
BV/20170501-Heizmann-UltimateAutomizer/jain_4_true-unreach-call_true-no-overflow.i_436.smt2,cvc5,1,1.290325800302022,1.2705311980098486,0.019795,0
BV/2017-Preiner-keymaera/intersection-example-onelane.proof-node54892.smt2,Z3-alpha,1,1.6422702881931819,1.6225791559554636,0.019691,0
BV/2020-Preiner-fmcad20/cons/check_cc_bvxor_x_s_32.smt2,cvc5,1,240.2843239702592,240.26438123499975,0.019943,0
BV/20230321-UltimateAutomizerSvcomp2023/soft_float_4-2a.c.cil.c_9.smt2,cvc5,1,80.36920189926919,80.34958557295613,0.019616,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node193438.smt2,Z3-alpha,1,0.30597474245173195,0.2862262341659516,0.019749,0
BV/2017-Preiner-psyco/115.smt2,Z3-alpha,1,0.38143973820428634,0.3612279479857534,0.020212,0
BV/wintersteiger/fmsd13/ranking/audio_gfxswap.xp_filter.cpp.smt2,Bitwuzla,1,0.300742247137756,0.2811439149081707,0.019598,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node294860.smt2,Z3-alpha,1,0.2953780271886409,0.27572833094745874,0.019650,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_43.smt2,YicesQS,1,0.2918090252746389,0.27193399402312934,0.019875,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node490015.smt2,Z3-alpha,1,0.28940894326246613,0.2697516030166298,0.019657,0
BV/2018-Preiner-cav18/check_bvsle_bvurem1_32bit.smt2,YicesQS,1,0.382295923186981,0.36244928394444287,0.019847,0
BV/2017-Preiner-scholl-smt08/RNDPRE/RNDPRE_3_2.smt2,YicesQS,1,701.0006844703998,700.980974733131,0.019710,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_2_32.smt2,Bitwuzla,1,0.23743391024931604,0.21720632095821202,0.020228,0
BV/wintersteiger/fmsd13/ranking/AVStream_image.cpp.smt2,Bitwuzla,1,0.24773280130052278,0.22803475498221815,0.019698,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_33.smt2,YicesQS,1,5.988565369388604,5.965046988101676,0.023518,0
BV/2017-Preiner-keymaera/dccs-example-simple-node6246.smt2,Bitwuzla,1,0.2597476873156176,0.24001284409314394,0.019735,0
BV/20210330-PEak/extern-loop_sat_subset/medium2.smt2,YicesQS,0,0.6999438122688354,0.4394996049813926,0.260444,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node475811.smt2,Z3-alpha,1,0.28786740928939814,0.2682052000891417,0.019662,0
BV/2017-Preiner-scholl-smt08/RND/RND_6_27.smt2,Z3-alpha,1,0.7894243123550461,0.7681734301149845,0.021251,0
BV/2018-Preiner-cav18/check_ne_bvurem0_32bit.smt2,YicesQS,1,0.4749491312499651,0.4552479099947959,0.019701,0
BV/wintersteiger/fmsd13/ranking/network_usbnwifi_mp_util.c.smt2,Bitwuzla,1,12.698524583126932,12.67855551186949,0.019969,0
BV/20230321-UltimateAutomizerSvcomp2023/linear-inequality-inv-a.c_0.smt2,cvc5,1,0.28916792233526045,0.26952760200947523,0.019640,0
BV/2018-Preiner-cav18/check_bvsgt_bvlshr1_64bit.smt2,cvc5,1,0.41347725939289937,0.3937630041036755,0.019714,0
BV/2018-Preiner-cav18/check_bvsge_bvurem1_32bit.smt2,cvc5,1,6.737668721292217,6.717828233027831,0.019840,0
BV/20230321-UltimateAutomizerSvcomp2023/heapsort.i_6.smt2,cvc5,1,240.29815443628053,240.27851094095968,0.019643,0
BV/20170501-Heizmann-UltimateAutomizer/MultCommutative_true-unreach-call_true-no-overflow_true-termination.c_2674.smt2,cvc5,1,0.2525764151900568,0.2326747348997742,0.019902,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node267257.smt2,Z3-alpha,1,0.287345863234301,0.26766524999402463,0.019681,0
BV/2017-Preiner-scholl-smt08/model/model_6_9.smt2,YicesQS,1,0.27683546737120757,0.2569293901324272,0.019906,0
BV/2018-Preiner-cav18/check_bvsge_bvmul_64bit.smt2,YicesQS,1,0.2864789724075728,0.2668234461452812,0.019656,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node154163.smt2,Z3-alpha,1,0.31724310019803503,0.2974897129461169,0.019753,0
BV/20170501-Heizmann-UltimateAutomizer/jain_2_true-unreach-call_true-no-overflow.i_228.smt2,cvc5,1,1.2751950821797855,1.2554048169404268,0.019790,0
BV/2017-Preiner-scholl-smt08/model/model_6_58.smt2,Bitwuzla,1,0.2611053392133237,0.24126681592315435,0.019839,0
BV/2020-Preiner-fmcad20/inv/check_ic_bvlshr_x_s_32.smt2,Bitwuzla,1,0.5854046944254571,0.565463072154671,0.019942,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node488018.smt2,Z3-alpha,1,0.2886530720820212,0.26893589179962873,0.019717,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node349276.smt2,Z3-alpha,1,0.318520387164832,0.29885419085621834,0.019666,0
BV/2017-Preiner-psyco/167.smt2,Z3-alpha,1,0.4105757333413259,0.39039456006139517,0.020181,0
BV/2020-Preiner-fmcad20/inv/check_ic_sext_4_64.smt2,Bitwuzla,1,0.24433819826976666,0.2238399509806186,0.020498,0
BV/2017-Preiner-keymaera/intersection-example-simple.proof-node673526.smt2,Z3-alpha,1,0.2878042583428816,0.268146607093513,0.019658,0
